4	3	0	0	7276.0
3	3	0	0	6192.0
2	3	0	0	6708.0
1	3	0	0	7337.0
6	3	0	0	4331.0
5	3	1	0	8177.0
4	3	1	0	8281.0
3	3	1	0	8363.0
2	3	1	0	8698.0
1	3	1	0	10544.0
6	3	0	0	5618.0
5	3	0	0	7282.0
4	3	0	0	6127.0
3	3	0	0	5968.0
2	3	0	0	6797.0
1	3	0	0	6850.0
6	3	0	0	5325.0
5	3	1	0	8380.0
4	3	1	0	7364.0
3	3	1	0	8289.0
2	3	1	0	8786.0
1	3	1	0	10625.0
6	2	0	0	5429.0
5	2	0	0	7769.0
4	2	0	0	6495.0
3	2	0	0	6358.0
2	2	0	0	5732.0
1	2	0	0	6603.0
6	2	0	0	5063.0
5	2	1	0	7450.0
4	2	1	0	7800.0
3	2	1	0	7899.0
2	2	1	0	8447.0
1	2	1	0	6411.0
6	2	0	0	5045.0
5	2	0	0	6661.0
4	2	0	0	6737.0
3	2	0	0	7827.0
2	2	0	0	6946.0
1	2	0	0	7410.0
6	2	0	0	5089.0
5	2	1	0	8465.0
4	2	1	0	8074.0
3	2	1	0	7884.0
2	2	1	0	8863.0
1	2	1	0	8865.0
6	1	0	0	5618.0
5	1	1	0	9032.0
4	1	1	0	7833.0
3	1	1	0	7750.0
2	1	1	0	9268.0
1	1	1	0	8524.0
6	1	0	0	4237.0
5	1	0	0	6511.0
4	1	0	0	7289.0
3	1	0	0	6574.0
2	1	0	0	6657.0
1	1	0	0	7647.0
6	1	0	0	5274.0
5	1	1	0	8782.0
4	1	1	0	7069.0
3	1	1	0	8120.0
2	1	1	0	7264.0
1	1	1	0	9765.0
6	1	0	0	4566.0
5	1	1	0	8099.0
4	1	1	0	5508.0
3	1	1	0	7249.0
2	1	1	1	9554.0
1	1	1	1	10764.0
6	1	0	0	4282.0
5	1	0	1	8074.0
3	12	0	1	4169.0
2	12	0	1	8835.0
1	12	0	1	8970.0
6	12	0	0	4489.0
3	12	0	1	5523.0
2	12	0	1	11329.0
1	12	0	1	12336.0
6	12	0	0	7842.0
5	12	1	0	10316.0
4	12	1	0	10982.0
3	12	1	0	9906.0
2	12	1	0	12217.0
1	12	1	0	11835.0
6	12	0	0	6795.0
5	12	0	0	7945.0
4	12	0	0	7099.0
3	12	0	0	6977.0
2	12	0	0	8342.0
1	12	0	0	7369.0
6	12	0	0	6437.0
5	12	1	0	11217.0
4	12	1	0	9520.0
3	12	1	0	9105.0
2	12	1	0	9097.0
1	12	1	0	10616.0
6	11	0	0	6501.0
5	11	1	0	10604.0
4	11	1	0	8465.0
3	11	1	0	9423.0
2	11	1	0	9381.0
1	11	1	0	10828.0
6	11	0	0	5634.0
5	11	0	0	6862.0
4	11	0	0	6552.0
3	11	0	0	6457.0
2	11	0	0	6457.0
1	11	0	0	6954.0
6	11	0	0	5309.0
5	11	1	0	8340.0
4	11	1	0	7502.0
3	11	1	0	7164.0
2	11	1	0	7454.0
1	11	1	0	9548.0
6	11	0	0	5558.0
5	11	1	0	8774.0
4	11	1	0	8084.0
3	11	1	0	9417.0
2	11	1	0	9357.0
1	11	1	0	11978.0
5	10	0	0	9179.0
4	10	0	0	7189.0
3	10	0	0	6421.0
2	10	0	0	6398.0
1	10	0	0	6756.0
6	10	0	0	4554.0
5	10	1	0	7868.0
4	10	1	0	7869.0
3	10	1	0	7771.0
2	10	1	0	7362.0
1	10	1	0	9472.0
6	10	0	0	4290.0
5	10	0	1	6733.0
4	10	0	1	5472.0
3	10	0	1	6292.0
2	10	0	1	6215.0
1	10	0	1	6529.0
6	10	0	0	4486.0
5	10	1	1	7301.0
4	10	1	1	7553.0
3	10	1	1	6976.0
2	10	1	1	7479.0
1	10	1	1	10276.0
6	10	0	0	6118.0
4	10	1	0	9740.0
3	10	1	0	8701.0
2	9	1	0	10040.0
1	9	1	0	9554.0
6	9	0	0	4587.0
5	9	0	0	6753.0
4	9	0	0	6271.0
3	9	0	0	5891.0
2	9	0	0	6613.0
1	9	0	0	6840.0
6	9	0	0	4637.0
5	9	1	0	8281.0
4	9	1	0	6351.0
3	9	1	0	7525.0
2	9	1	0	8458.0
1	9	1	0	8812.0
6	9	0	0	4496.0
5	9	0	0	7146.0
4	9	0	0	5965.0
3	9	0	0	6446.0
2	9	0	0	5724.0
1	9	0	0	7718.0
6	9	0	0	3599.0
5	9	1	0	7845.0
4	9	1	0	7856.0
3	9	1	0	8709.0
2	9	1	0	8140.0
1	9	1	0	10291.0
6	8	0	0	5541.0
5	8	0	0	7682.0
4	8	0	0	6178.0
3	8	0	0	5955.0
2	8	0	0	5811.0
1	8	0	0	6244.0
6	8	0	0	4521.0
5	8	1	0	7200.0
4	8	1	0	7717.0
3	8	1	0	7761.0
2	8	1	1	9390.0
1	8	1	1	8865.0
6	8	0	0	4949.0
5	8	0	1	6794.0
4	8	0	1	5651.0
3	8	0	1	6079.0
2	8	0	1	6048.0
1	8	0	1	7284.0
6	8	0	0	4255.0
5	8	1	1	6677.0
4	8	1	1	6936.0
3	8	1	1	7716.0
2	8	1	1	8523.0
1	8	1	1	8588.0
6	8	0	0	5476.0
5	8	1	1	8377.0
4	7	1	1	7779.0
3	7	1	1	7718.0
2	7	1	1	8531.0
1	7	1	1	9369.0
6	7	0	0	4603.0
5	7	0	1	7366.0
4	7	0	1	6671.0
3	7	0	1	6284.0
2	7	0	1	6392.0
1	7	0	1	6147.0
6	7	0	0	4446.0
5	7	1	1	7439.0
4	7	1	1	7074.0
3	7	1	1	7452.0
2	7	1	1	8370.0
1	7	1	1	8968.0
6	7	0	0	4989.0
5	7	0	1	6806.0
4	7	0	1	7141.0
3	7	0	1	4883.0
2	7	0	1	5286.0
1	7	0	1	7551.0
6	7	0	0	4749.0
5	7	1	0	8072.0
4	7	1	0	8000.0
3	7	1	0	9336.0
2	7	1	0	8893.0
1	6	1	0	11568.0
6	6	0	0	5676.0
5	6	0	0	7153.0
4	6	0	0	5420.0
3	6	0	0	6243.0
2	6	0	0	6492.0
1	6	0	0	7044.0
6	6	0	0	5630.0
5	6	1	0	10659.0
3	6	1	0	9592.0
2	6	1	0	9161.0
1	6	1	0	9769.0
6	6	0	0	5809.0
5	6	0	0	7464.0
4	6	0	0	7153.0
3	6	0	0	8306.0
2	6	0	1	6550.0
6	6	0	0	5055.0
5	6	1	0	9009.0
4	6	1	0	7570.0
3	6	1	0	8949.0
2	6	1	0	9028.0
1	6	1	0	10775.0
6	5	0	0	5600.0
5	5	0	0	9511.0
3	5	0	0	8151.0
2	5	0	0	5185.0
1	5	0	0	6116.0
6	5	0	0	4738.0
5	5	1	0	8351.0
4	5	1	0	7543.0
3	5	1	0	8365.0
2	5	1	0	8265.0
1	5	1	0	10191.0
6	5	0	0	4651.0
5	5	0	0	6968.0
4	5	0	0	5792.0
3	5	0	0	6654.0
2	5	0	0	6552.0
1	5	0	0	6311.0
6	5	0	0	4333.0
5	5	1	0	9229.0
4	5	1	0	7529.0
3	5	1	0	8442.0
2	5	1	0	8390.0
1	5	1	0	10177.0
6	5	0	0	5834.0
5	5	1	0	10269.0
3	4	1	0	9660.0
2	4	1	0	9254.0
1	4	1	0	9347.0
6	4	0	0	4792.0
5	4	0	1	6536.0
4	4	0	1	6102.0
3	4	0	1	6196.0
2	4	0	1	7705.0
6	4	0	0	6077.0
4	4	1	1	9099.0
3	4	1	1	9119.0
2	4	1	1	9437.0
1	4	1	1	10194.0
6	4	0	0	5051.0
5	4	0	0	6975.0
4	4	0	0	6638.0
3	4	0	0	6977.0
2	4	0	0	6487.0
1	4	0	0	7664.0
6	4	0	0	4591.0
5	4	1	0	8420.0
4	4	1	0	7831.0
3	4	1	0	7728.0
2	4	1	0	8928.0
1	3	1	0	10363.0
6	3	0	0	4536.0
5	3	0	0	6713.0
4	3	0	0	6057.0
3	3	0	0	5976.0
2	3	0	0	5798.0
1	3	0	0	7053.0
6	3	0	0	5117.0
5	3	1	0	7096.0
4	3	1	0	7184.0
3	3	1	0	7631.0
2	3	1	0	8214.0
1	3	1	0	8947.0
6	3	0	0	4325.0
5	3	0	0	6369.0
4	3	0	0	5679.0
3	3	0	0	6199.0
2	3	0	0	6630.0
1	3	0	0	6486.0
6	3	0	0	4765.0
5	3	1	0	8596.0
4	3	1	0	8210.0
3	3	1	0	9819.0
2	3	1	0	10745.0
1	3	1	0	6142.0
6	3	0	0	5457.0
5	2	0	0	7316.0
4	2	0	0	5650.0
3	2	0	0	7186.0
2	2	0	0	6722.0
1	2	0	0	7123.0
6	2	0	0	4573.0
5	2	1	0	8089.0
4	2	1	0	7074.0
3	2	1	0	7752.0
2	2	1	0	9310.0
1	2	1	0	10428.0
6	2	0	0	4841.0
5	2	0	0	7912.0
4	2	0	0	5666.0
3	2	0	0	5965.0
2	2	0	0	6907.0
1	2	0	0	6809.0
6	2	0	0	4709.0
5	2	1	0	7677.0
4	2	1	0	8494.0
3	2	1	0	8348.0
2	2	1	0	9650.0
1	2	1	0	10692.0
6	2	0	0	5000.0
5	1	0	0	7778.0
4	1	0	0	6401.0
3	1	0	0	6683.0
2	1	0	0	6827.0
1	1	0	0	6856.0
6	1	0	0	4058.0
5	1	1	0	8475.0
4	1	1	0	6890.0
3	1	1	0	8531.0
2	1	1	0	9069.0
1	1	1	0	10278.0
6	1	0	0	4842.0
5	1	0	0	6859.0
4	1	0	0	6131.0
3	1	0	0	5585.0
2	1	0	0	6202.0
1	1	0	0	7060.0
6	1	0	0	4618.0
5	1	1	0	9246.0
4	1	1	0	8225.0
3	1	1	0	8873.0
2	1	1	1	9818.0
1	1	1	1	11366.0
6	1	0	0	5124.0
5	1	0	1	7283.0
4	1	0	1	6945.0
2	12	0	1	4664.0
1	12	0	1	9137.0
6	12	0	0	4804.0
5	12	0	1	7930.0
2	12	0	1	5028.0
1	12	0	1	13555.0
6	12	0	0	7635.0
5	12	1	0	11684.0
4	12	1	0	11241.0
3	12	1	0	11190.0
2	12	1	0	13249.0
1	12	1	0	14611.0
6	12	0	0	5332.0
5	12	0	0	7628.0
4	12	0	0	7207.0
3	12	0	0	7508.0
2	12	0	0	8083.0
1	12	0	0	8074.0
6	12	0	0	5819.0
5	12	1	0	8888.0
4	12	1	0	9843.0
3	12	1	0	10417.0
2	12	1	0	10695.0
1	12	1	0	12722.0
6	11	0	0	6048.0
5	11	0	0	8655.0
4	11	0	0	6726.0
3	11	0	0	7414.0
2	11	0	0	6879.0
1	11	0	0	7569.0
6	11	0	0	5264.0
5	11	1	0	8618.0
4	11	1	0	7383.0
3	11	1	0	8465.0
2	11	1	0	8956.0
1	11	1	0	10594.0
6	11	0	0	5256.0
5	11	0	0	7018.0
4	11	0	0	5959.0
3	11	0	0	7029.0
2	11	0	0	6815.0
1	11	0	0	6952.0
6	11	0	0	5103.0
5	11	1	0	8711.0
4	11	1	0	6793.0
3	11	1	0	8689.0
2	11	1	0	10285.0
1	11	1	0	10326.0
6	11	0	0	6422.0
4	10	0	1	8014.0
3	10	0	1	6394.0
2	10	0	1	5946.0
1	10	0	1	6286.0
6	10	0	0	4288.0
5	10	1	1	7737.0
4	10	1	1	7611.0
3	10	1	1	7450.0
2	10	1	1	7602.0
1	10	1	1	9691.0
6	10	0	0	5062.0
5	10	0	0	7036.0
4	10	0	0	5993.0
3	10	0	0	6187.0
2	10	0	0	5559.0
1	10	0	0	6837.0
6	10	0	0	5301.0
5	10	1	0	7534.0
4	10	1	0	8542.0
3	10	1	0	8373.0
2	10	1	0	9730.0
1	10	1	0	10893.0
6	10	0	0	5182.0
5	10	0	0	7847.0
3	10	0	0	7368.0
2	10	0	0	6877.0
1	9	0	0	7329.0
6	9	0	0	4854.0
5	9	1	0	8152.0
4	9	1	0	7428.0
3	9	1	0	7592.0
2	9	1	0	8272.0
1	9	1	0	9448.0
6	9	0	0	4646.0
5	9	0	0	6070.0
4	9	0	0	5519.0
3	9	0	0	5647.0
2	9	0	0	6187.0
1	9	0	0	6765.0
6	9	0	0	3830.0
5	9	1	0	8516.0
4	9	1	0	8426.0
3	9	1	0	7558.0
2	9	1	0	8749.0
1	9	1	0	10949.0
6	9	0	0	4954.0
5	9	0	0	6501.0
4	9	0	0	5917.0
3	9	0	0	6888.0
2	9	0	1	6551.0
1	9	0	1	7438.0
6	8	0	0	4053.0
5	8	1	1	8392.0
4	8	1	1	7378.0
3	8	1	1	7832.0
2	8	1	1	8406.0
1	8	1	1	10166.0
6	8	0	0	4203.0
5	8	0	1	5832.0
4	8	0	1	5672.0
3	8	0	1	5223.0
2	8	0	1	5738.0
1	8	0	1	5897.0
6	8	0	0	4305.0
5	8	1	1	7966.0
4	8	1	1	7201.0
3	8	1	1	7573.0
2	8	1	1	8655.0
1	8	1	1	10780.0
6	8	0	0	4401.0
5	8	0	1	6436.0
4	8	0	1	6358.0
3	8	0	1	6668.0
2	8	0	1	7066.0
1	8	0	1	7449.0
6	8	0	0	4797.0
5	8	1	1	7577.0
4	8	1	1	8722.0
3	7	1	1	9240.0
2	7	1	1	9903.0
1	7	1	1	11729.0
6	7	0	0	5056.0
5	7	0	1	6039.0
4	7	0	1	6559.0
3	7	0	1	7397.0
2	7	0	1	6299.0
1	7	0	1	6655.0
6	7	0	0	5413.0
5	7	1	0	8883.0
4	7	1	0	8699.0
3	7	1	0	9383.0
2	7	1	0	9173.0
1	7	1	0	11659.0
6	7	0	0	5332.0
5	7	0	0	6825.0
4	7	0	0	6467.0
3	7	0	0	7495.0
2	7	0	0	6723.0
1	7	0	0	7793.0
6	7	0	0	4966.0
5	7	1	0	8483.0
4	7	1	0	8684.0
3	7	1	0	7854.0
2	7	1	0	9189.0
1	7	1	0	10862.0
6	6	0	0	5720.0
5	6	0	0	6585.0
4	6	0	0	6666.0
3	6	0	0	6250.0
2	6	0	0	6221.0
1	6	0	0	7151.0
6	6	0	0	4994.0
5	6	1	0	8314.0
4	6	1	0	7603.0
3	6	1	0	7325.0
2	6	1	0	7892.0
1	6	1	0	9836.0
6	6	0	0	4759.0
5	6	0	0	7339.0
4	6	0	0	5906.0
3	6	0	0	6492.0
2	6	0	0	6864.0
1	6	0	0	7627.0
6	6	0	0	4842.0
5	6	1	0	7997.0
4	6	1	0	8222.0
3	6	1	0	8683.0
2	6	1	0	9123.0
1	6	1	0	11870.0
6	6	0	0	5679.0
5	5	1	0	12095.0
3	5	1	0	8103.0
2	5	1	0	8782.0
1	5	1	0	9869.0
6	5	0	0	4234.0
5	5	0	0	7157.0
4	5	0	0	6388.0
3	5	0	0	6687.0
2	5	0	1	8102.0
6	5	0	0	4826.0
5	5	1	0	8996.0
4	5	1	0	7320.0
3	5	1	0	7713.0
2	5	1	0	9170.0
1	5	1	0	10234.0
6	5	0	0	5433.0
5	5	0	0	8118.0
3	5	0	0	7901.0
2	5	0	0	7375.0
1	5	0	0	8171.0
6	5	0	0	5923.0
5	5	1	0	9565.0
4	5	1	0	9998.0
2	4	1	0	10074.0
1	4	1	0	9781.0
6	4	0	0	5058.0
5	4	1	0	7831.0
4	4	1	0	7502.0
3	4	1	0	6993.0
2	4	1	0	8162.0
1	4	1	0	9765.0
6	4	0	0	5302.0
5	4	0	0	7420.0
4	4	0	0	6410.0
3	4	0	0	5802.0
2	4	0	0	6267.0
1	4	0	0	6383.0
6	4	0	0	4652.0
5	4	1	0	8232.0
4	4	1	0	7713.0
3	4	1	0	7813.0
2	4	1	0	8371.0
1	4	1	0	10099.0
6	4	0	0	4764.0
5	4	0	1	7153.0
4	4	0	1	6479.0
3	4	0	1	6510.0
2	4	0	1	8214.0
6	3	0	0	6630.0
4	3	1	1	10663.0
3	3	1	1	9009.0
2	3	1	1	9466.0
1	3	1	1	10226.0
6	3	0	0	5106.0
5	3	1	0	8629.0
4	3	1	0	8419.0
3	3	1	0	7362.0
2	3	1	0	8945.0
1	3	1	0	10641.0
6	3	0	0	5337.0
5	3	0	0	6779.0
4	3	0	0	6593.0
3	3	0	0	6631.0
2	3	0	0	4648.0
1	3	0	0	7324.0
6	3	0	0	4033.0
5	3	1	0	8279.0
4	3	1	0	8078.0
3	3	1	0	8632.0
2	3	1	0	8169.0
1	3	1	0	11027.0
6	3	0	0	5132.0
5	3	0	0	7477.0
4	2	0	0	6816.0
3	2	0	0	6225.0
2	2	0	0	6458.0
1	2	0	0	6265.0
6	2	0	0	4500.0
5	2	1	0	8571.0
4	2	1	0	7579.0
3	2	1	0	8257.0
2	2	1	0	7528.0
1	2	1	0	11139.0
6	2	0	0	4327.0
5	2	0	0	7008.0
4	2	0	0	6538.0
3	2	0	0	6781.0
2	2	0	0	6951.0
1	2	0	0	2314.0
6	2	0	0	5054.0
5	2	1	0	7720.0
4	2	1	0	7054.0
3	2	1	0	8493.0
2	2	1	0	9933.0
1	2	1	0	11446.0
6	2	0	0	4818.0
5	2	0	0	7673.0
4	1	0	0	6731.0
3	1	0	0	6507.0
2	1	0	0	5389.0
1	1	0	0	6667.0
6	1	0	0	4489.0
5	1	1	0	7810.0
4	1	1	0	7707.0
3	1	1	0	7771.0
2	1	1	0	9148.0
1	1	1	0	9243.0
6	1	0	0	4775.0
5	1	0	0	6912.0
4	1	0	0	5871.0
3	1	0	0	6100.0
2	1	0	0	5929.0
1	1	0	0	6436.0
6	1	0	0	4844.0
5	1	1	0	8879.0
4	1	1	0	7034.0
3	1	1	0	7579.0
2	1	1	0	9549.0
1	1	1	0	11799.0
6	1	0	0	4170.0
5	1	0	1	6686.0
4	1	0	1	6174.0
3	1	0	1	7714.0
