2	4	0	1	7316.0
6	4	0	1	6197.0
4	4	1	1	8985.0
3	4	1	1	8632.0
2	3	1	1	9269.0
1	3	1	1	11234.0
6	3	0	0	6337.0
5	3	0	0	6691.0
4	3	0	0	5702.0
3	3	0	0	5626.0
2	3	0	0	6162.0
1	3	0	0	7049.0
6	3	0	0	5970.0
5	3	1	0	7524.0
4	3	1	0	7507.0
3	3	1	0	7698.0
2	3	1	0	8319.0
1	3	1	0	10913.0
6	3	0	0	5532.0
5	3	0	0	6287.0
4	3	0	0	5660.0
3	3	0	0	6226.0
2	3	0	0	5896.0
1	3	0	0	5896.0
6	3	0	0	5515.0
5	3	1	0	7213.0
4	3	1	0	6767.0
3	3	1	0	8052.0
2	3	1	0	8365.0
1	3	1	0	9374.0
6	2	0	0	6114.0
5	2	0	0	6451.0
4	2	0	0	5688.0
3	2	0	0	5491.0
2	2	0	0	6392.0
1	2	0	0	5837.0
6	2	0	0	5652.0
5	2	1	0	7090.0
4	2	1	0	7566.0
3	2	1	0	7383.0
2	2	1	0	7603.0
1	2	1	0	9009.0
6	2	0	0	6096.0
5	2	0	0	6375.0
4	2	0	0	5514.0
3	2	0	0	5450.0
2	2	0	0	5710.0
1	2	0	0	6847.0
6	2	0	0	5902.0
5	2	1	0	7954.0
4	2	1	0	7056.0
3	2	1	0	7169.0
2	2	1	0	8667.0
1	2	1	0	9625.0
6	1	0	0	6193.0
5	1	1	0	8637.0
4	1	1	0	7417.0
3	1	1	0	7596.0
2	1	1	0	8627.0
1	1	1	0	8008.0
6	1	0	0	4821.0
5	1	0	0	5711.0
4	1	0	0	5158.0
3	1	0	0	5602.0
2	1	0	0	5676.0
1	1	0	0	6107.0
6	1	0	0	5622.0
5	1	1	0	6981.0
4	1	1	0	6896.0
3	1	1	0	6614.0
2	1	1	0	8066.0
1	1	1	0	8720.0
6	1	0	0	5254.0
5	1	1	1	6557.0
4	1	1	1	6388.0
3	1	1	1	6698.0
2	1	1	1	8814.0
1	1	1	1	8790.0
6	1	0	1	4552.0
5	1	0	1	5917.0
3	12	0	1	4089.0
2	12	0	1	8162.0
1	12	0	1	6673.0
6	12	0	1	4582.0
3	12	0	1	4861.0
2	12	0	1	9798.0
1	12	0	1	8596.0
6	12	0	0	7183.0
5	12	1	0	8328.0
4	12	1	0	9616.0
3	12	1	0	8490.0
2	12	1	0	9905.0
1	12	1	0	12234.0
6	12	0	0	6161.0
5	12	0	0	6467.0
4	12	0	0	6184.0
3	12	0	0	6680.0
2	12	0	0	7075.0
1	12	0	0	6992.0
6	12	0	0	6386.0
5	12	1	0	8246.0
4	12	1	0	8463.0
3	12	1	0	8949.0
2	12	1	0	9785.0
1	12	1	0	10417.0
6	11	0	0	7265.0
5	11	1	0	8815.0
4	11	1	0	8341.0
3	11	1	0	9159.0
2	11	1	0	8867.0
1	11	1	0	9199.0
6	11	0	0	6169.0
5	11	0	0	6159.0
4	11	0	0	6022.0
3	11	0	0	5729.0
2	11	0	0	5765.0
1	11	0	0	6136.0
6	11	0	0	5754.0
5	11	1	0	7237.0
4	11	1	0	7092.0
3	11	1	0	7562.0
2	11	1	0	7974.0
1	11	1	0	8324.0
6	11	0	0	6037.0
5	11	1	0	7285.0
4	11	1	0	7587.0
3	11	1	0	7859.0
2	11	1	0	8713.0
1	11	1	0	9819.0
6	11	0	0	5618.0
5	10	0	1	6712.0
4	10	0	1	5876.0
3	10	0	1	5838.0
2	10	0	1	6272.0
1	10	0	1	5934.0
6	10	0	1	5189.0
5	10	1	1	6751.0
4	10	1	1	6878.0
3	10	1	1	6298.0
2	10	1	1	7298.0
1	10	1	1	8675.0
6	10	0	0	5297.0
5	10	0	0	6043.0
4	10	0	0	6178.0
3	10	0	0	5577.0
2	10	0	0	6110.0
1	10	0	0	5864.0
6	10	0	0	6268.0
5	10	1	0	8863.0
4	10	1	0	7725.0
3	10	1	0	7684.0
2	10	1	0	9009.0
1	10	1	0	11102.0
6	10	0	0	6397.0
4	10	1	0	9151.0
3	10	1	0	8338.0
2	9	1	0	10599.0
1	9	1	0	10279.0
6	9	0	0	5706.0
5	9	0	0	5826.0
4	9	0	0	5524.0
3	9	0	0	5706.0
2	9	0	0	6048.0
1	9	0	0	5901.0
6	9	0	0	5578.0
5	9	1	0	7571.0
4	9	1	0	7247.0
3	9	1	0	7645.0
2	9	1	0	7691.0
1	9	1	0	9703.0
6	9	0	0	5618.0
5	9	0	0	5606.0
4	9	0	0	5728.0
3	9	0	0	5926.0
2	9	0	0	6733.0
1	9	0	0	6715.0
6	9	0	0	4962.0
5	9	1	1	6524.0
4	9	1	1	6338.0
3	9	1	1	7795.0
2	9	1	1	8535.0
1	9	1	1	9078.0
6	8	0	1	4840.0
5	8	0	1	5564.0
4	8	0	1	5570.0
3	8	0	1	4807.0
2	8	0	1	4921.0
1	8	0	1	5397.0
6	8	0	1	4698.0
5	8	1	1	5969.0
4	8	1	1	6609.0
3	8	1	1	6891.0
2	8	1	1	8008.0
1	8	1	1	7772.0
6	8	0	1	4802.0
5	8	0	1	4825.0
4	8	0	1	5995.0
3	8	0	1	4800.0
2	8	0	1	5578.0
1	8	0	1	6533.0
6	8	0	1	4557.0
5	8	1	1	7097.0
4	8	1	1	6913.0
3	8	1	1	6731.0
2	8	1	1	8384.0
1	8	1	1	8734.0
6	8	0	1	4978.0
5	8	1	1	7519.0
4	7	1	0	8541.0
3	7	1	1	7856.0
2	7	1	1	7912.0
1	7	1	1	8345.0
6	7	0	0	5302.0
5	7	0	0	6208.0
4	7	0	0	6121.0
3	7	0	0	5662.0
2	7	0	0	6375.0
1	7	0	0	5974.0
6	7	0	0	5285.0
5	7	1	0	7743.0
4	7	1	0	7751.0
3	7	1	0	8347.0
2	7	1	0	8455.0
1	7	1	0	9366.0
6	7	0	0	5840.0
5	7	0	0	5319.0
4	7	0	0	5533.0
3	7	0	0	5213.0
2	7	0	0	5821.0
1	7	0	0	6350.0
6	7	0	0	5353.0
5	7	1	0	7081.0
4	7	1	0	7516.0
3	7	1	0	8000.0
2	7	1	0	9062.0
1	6	1	0	11614.0
6	6	0	0	5394.0
5	6	0	0	6425.0
4	6	0	0	5163.0
3	6	0	0	5774.0
2	6	0	0	5592.0
1	6	0	0	6720.0
6	6	0	0	5176.0
5	6	1	0	9643.0
3	6	1	0	8912.0
2	6	1	0	8543.0
1	6	1	0	10145.0
6	6	0	0	5595.0
5	6	0	0	5930.0
4	6	0	0	6329.0
3	6	0	0	6412.0
2	6	0	0	6968.0
6	6	0	0	5928.0
5	6	1	0	7912.0
4	6	1	0	7662.0
3	6	1	0	8987.0
2	6	1	0	9435.0
1	6	1	0	10369.0
6	5	0	0	5630.0
5	5	0	0	8423.0
3	5	0	0	7160.0
2	5	0	0	6007.0
1	5	0	0	6681.0
6	5	0	0	5710.0
5	5	1	0	7586.0
4	5	1	0	7392.0
3	5	1	0	7416.0
2	5	1	0	8195.0
1	5	1	0	9290.0
6	5	0	0	5166.0
5	5	0	0	5989.0
4	5	0	0	5877.0
3	5	0	0	5897.0
2	5	0	0	5946.0
1	5	0	0	6168.0
6	5	0	0	5313.0
5	5	1	0	8038.0
4	5	1	0	7878.0
3	5	1	0	8142.0
2	5	1	0	9052.0
1	5	1	0	8890.0
6	5	0	0	5920.0
5	5	1	0	10654.0
3	4	1	0	8923.0
2	4	1	0	9047.0
1	4	1	0	10495.0
6	4	0	0	5513.0
5	4	0	1	5937.0
4	4	0	1	5144.0
3	4	0	1	5484.0
2	4	0	1	6374.0
6	4	0	1	6275.0
4	4	1	1	8959.0
3	4	1	1	9167.0
2	4	1	1	9103.0
1	4	1	1	10236.0
6	4	0	0	5833.0
5	4	0	0	6828.0
4	4	0	0	6156.0
3	4	0	0	6542.0
2	4	0	0	6336.0
1	4	0	0	6466.0
6	4	0	0	6096.0
5	4	1	0	8730.0
4	4	1	0	8061.0
3	4	1	0	9705.0
2	4	1	0	10695.0
1	3	1	0	12259.0
6	3	0	0	6223.0
5	3	0	0	7007.0
4	3	0	0	6317.0
3	3	0	0	6134.0
2	3	0	0	6382.0
1	3	0	0	6736.0
6	3	0	0	6399.0
5	3	1	0	8130.0
4	3	1	0	7228.0
3	3	1	0	7430.0
2	3	1	0	8597.0
1	3	1	0	9588.0
6	3	0	0	5696.0
5	3	0	0	6519.0
4	3	0	0	5256.0
3	3	0	0	5798.0
2	3	0	0	6119.0
1	3	0	0	6716.0
6	3	0	0	5648.0
5	3	1	0	7925.0
4	3	1	0	7999.0
3	3	1	0	8093.0
2	3	1	0	8533.0
1	3	1	0	10470.0
6	3	0	0	6218.0
5	2	0	0	6732.0
4	2	0	0	6087.0
3	2	0	0	5456.0
2	2	0	0	6100.0
1	2	0	0	6330.0
6	2	0	0	5851.0
5	2	1	0	7914.0
4	2	1	0	7496.0
3	2	1	0	8225.0
2	2	1	0	8479.0
1	2	1	0	9418.0
6	2	0	0	5406.0
5	2	0	0	6402.0
4	2	0	0	5377.0
3	2	0	0	5117.0
2	2	0	0	6826.0
1	2	0	0	6071.0
6	2	0	0	5648.0
5	2	1	0	8002.0
4	2	1	0	7802.0
3	2	1	0	7538.0
2	2	1	0	9436.0
1	2	1	0	10903.0
6	2	0	0	5480.0
5	1	0	0	6838.0
4	1	0	0	6491.0
3	1	0	0	5704.0
2	1	0	0	5670.0
1	1	0	0	5560.0
6	1	0	0	5069.0
5	1	1	0	6902.0
4	1	1	0	6771.0
3	1	1	0	7680.0
2	1	1	0	8482.0
1	1	1	0	9961.0
6	1	0	0	5490.0
5	1	0	0	5750.0
4	1	0	0	5540.0
3	1	0	0	5803.0
2	1	0	0	6409.0
1	1	0	0	5745.0
6	1	0	0	5044.0
5	1	1	1	7426.0
4	1	1	1	7245.0
3	1	1	1	7368.0
2	1	1	1	9003.0
1	1	1	1	9365.0
6	1	0	1	5157.0
5	1	0	1	6221.0
4	1	0	1	6564.0
2	12	0	1	4231.0
1	12	0	1	9055.0
6	12	0	1	5333.0
5	12	0	1	5808.0
2	12	0	1	4711.0
1	12	0	1	10915.0
6	12	0	0	7443.0
5	12	1	0	9847.0
4	12	1	0	9170.0
3	12	1	0	10271.0
2	12	1	0	10994.0
1	12	1	0	12119.0
6	12	0	0	6351.0
5	12	0	0	7194.0
4	12	0	0	7072.0
3	12	0	0	6486.0
2	12	0	0	7197.0
1	12	0	0	7513.0
6	12	0	0	5628.0
5	12	1	0	8494.0
4	12	1	0	9847.0
3	12	1	0	9612.0
2	12	1	0	10398.0
1	12	1	0	10793.0
6	11	0	0	6720.0
5	11	0	0	7507.0
4	11	0	0	6609.0
3	11	0	0	5937.0
2	11	0	0	6371.0
1	11	0	0	6453.0
6	11	0	0	5224.0
5	11	1	0	7252.0
4	11	1	0	6931.0
3	11	1	0	7710.0
2	11	1	0	7947.0
1	11	1	0	9816.0
6	11	0	0	6289.0
5	11	0	0	6628.0
4	11	0	0	6206.0
3	11	0	0	5842.0
2	11	0	0	6424.0
1	11	0	0	6769.0
6	11	0	0	5835.0
5	11	1	0	7263.0
4	11	1	0	7736.0
3	11	1	0	7538.0
2	11	1	0	8394.0
1	11	1	0	9557.0
6	11	0	0	5444.0
5	11	0	0	6180.0
4	10	0	0	6359.0
3	10	0	0	5696.0
2	10	0	0	6369.0
1	10	0	0	6229.0
6	10	0	0	4908.0
5	10	1	1	7139.0
4	10	1	1	6549.0
3	10	1	1	6368.0
2	10	1	1	7615.0
1	10	1	1	9272.0
6	10	0	1	4639.0
5	10	0	1	5333.0
4	10	0	1	5361.0
3	10	0	1	5359.0
2	10	0	1	5835.0
1	10	0	1	6224.0
6	10	0	0	4966.0
5	10	1	0	7641.0
4	10	1	0	7403.0
3	10	1	0	9109.0
2	10	1	0	8840.0
1	10	1	0	10374.0
6	10	0	0	5102.0
5	10	0	0	7505.0
3	10	0	0	6218.0
2	10	0	0	6353.0
1	9	0	0	6331.0
6	9	0	0	5505.0
5	9	1	0	7528.0
4	9	1	0	7229.0
3	9	1	0	7579.0
2	9	1	0	8261.0
1	9	1	0	8043.0
6	9	0	0	4919.0
5	9	0	0	5838.0
4	9	0	0	5548.0
3	9	0	0	5446.0
2	9	0	0	4983.0
1	9	0	0	6066.0
6	9	0	0	4836.0
5	9	1	0	7602.0
4	9	1	0	7566.0
3	9	1	0	7098.0
2	9	1	0	8945.0
1	9	1	0	9945.0
6	9	0	0	4929.0
5	9	0	0	5310.0
4	9	0	0	5327.0
3	9	0	0	5908.0
2	9	0	0	6146.0
1	9	0	0	6530.0
6	8	0	0	5235.0
5	8	1	0	7574.0
4	8	1	0	7250.0
3	8	1	0	7549.0
2	8	1	0	7857.0
1	8	1	0	9192.0
6	8	0	0	4691.0
5	8	0	0	5334.0
4	8	0	0	5176.0
3	8	0	0	5276.0
2	8	0	0	5280.0
1	8	0	0	6574.0
6	8	0	0	4944.0
5	8	1	1	7306.0
4	8	1	1	6549.0
3	8	1	1	7575.0
2	8	1	1	8351.0
1	8	1	1	8967.0
6	8	0	1	4415.0
5	8	0	1	5170.0
4	8	0	1	5437.0
3	8	0	1	4626.0
2	8	0	1	4748.0
1	8	0	1	6125.0
6	8	0	1	4829.0
5	8	1	1	7514.0
4	8	1	1	7156.0
3	7	1	1	7192.0
2	7	1	1	8830.0
1	7	1	1	8348.0
6	7	0	1	3943.0
5	7	0	1	5691.0
4	7	0	1	5358.0
3	7	0	1	5043.0
2	7	0	1	5180.0
1	7	0	1	5662.0
6	7	0	1	4401.0
5	7	1	1	7788.0
4	7	1	1	7149.0
3	7	1	1	7593.0
2	7	1	1	8551.0
1	7	1	1	10137.0
6	7	0	1	4445.0
5	7	0	1	5783.0
4	7	0	1	5732.0
3	7	0	1	5425.0
2	7	0	1	5977.0
1	7	0	1	6770.0
6	7	0	1	5391.0
5	7	1	0	7954.0
4	7	1	0	10187.0
3	7	1	0	8363.0
2	7	1	0	10097.0
1	7	1	0	11513.0
6	6	0	0	6557.0
5	6	0	0	7538.0
4	6	0	0	6457.0
3	6	0	0	7164.0
2	6	0	0	6773.0
1	6	0	0	7485.0
6	6	0	0	6273.0
5	6	1	0	8464.0
4	6	1	0	8351.0
3	6	1	0	8114.0
2	6	1	0	9091.0
1	6	1	0	11132.0
6	6	0	0	6671.0
5	6	0	0	8136.0
4	6	0	0	7492.0
3	6	0	0	7033.0
2	6	0	0	8046.0
1	6	0	0	8489.0
6	6	0	0	6001.0
5	6	1	0	8981.0
4	6	1	0	8248.0
3	6	1	0	9284.0
2	6	1	0	9220.0
1	6	1	0	11165.0
6	6	0	0	7125.0
5	5	1	0	12190.0
3	5	1	0	9497.0
2	5	1	0	9490.0
1	5	1	0	11103.0
6	5	0	0	6533.0
5	5	0	0	7998.0
4	5	0	0	6485.0
3	5	0	0	7605.0
2	5	0	0	8400.0
6	5	0	0	6593.0
5	5	1	0	8977.0
4	5	1	0	8648.0
3	5	1	0	8577.0
2	5	1	0	10665.0
1	5	1	0	10728.0
6	5	0	0	6975.0
5	5	0	0	9093.0
3	5	0	0	8336.0
2	5	0	0	6942.0
1	5	0	0	8327.0
6	5	0	0	7081.0
5	5	1	0	10164.0
4	5	1	0	11287.0
2	4	1	0	11158.0
1	4	1	0	11287.0
6	4	0	0	6789.0
5	4	1	0	8741.0
4	4	1	0	7440.0
3	4	1	0	8633.0
2	4	1	0	9574.0
1	4	1	0	10827.0
6	4	0	0	6791.0
5	4	0	0	7902.0
4	4	0	0	6668.0
3	4	0	0	7141.0
2	4	0	0	7521.0
1	4	0	0	7226.0
6	4	0	0	6395.0
5	4	1	0	8766.0
4	4	1	0	8417.0
3	4	1	0	8584.0
2	4	1	0	8646.0
1	4	1	0	11389.0
6	4	0	0	5682.0
5	4	0	1	6937.0
4	4	0	1	7163.0
3	4	0	1	7856.0
2	4	0	1	8722.0
6	3	0	0	8505.0
4	3	1	1	10719.0
3	3	1	1	10277.0
2	3	1	1	10464.0
1	3	1	1	10663.0
6	3	0	0	5993.0
5	3	1	0	8595.0
4	3	1	0	9842.0
3	3	1	0	7728.0
2	3	1	0	10102.0
1	3	1	0	11996.0
6	3	0	0	7606.0
5	3	0	0	7948.0
4	3	0	0	7488.0
3	3	0	0	7916.0
2	3	0	0	4799.0
1	3	0	0	6925.0
6	3	0	0	6431.0
5	3	1	0	9656.0
4	3	1	0	9404.0
3	3	1	0	9350.0
2	3	1	0	10328.0
1	3	1	0	13218.0
6	3	0	0	6805.0
5	3	0	0	7873.0
4	2	0	0	7725.0
3	2	0	0	7220.0
2	2	0	0	8024.0
1	2	0	0	6907.0
6	2	0	0	6516.0
5	2	1	0	8349.0
4	2	1	0	9238.0
3	2	1	0	10222.0
2	2	1	0	8914.0
1	2	1	0	11542.0
6	2	0	0	5732.0
5	2	0	0	6285.0
4	2	0	0	6989.0
3	2	0	0	7343.0
2	2	0	0	6347.0
1	2	0	0	8166.0
6	2	0	0	7020.0
5	2	1	0	8033.0
4	2	1	0	9186.0
3	2	1	0	8800.0
2	2	1	0	10110.0
1	2	1	0	10910.0
6	2	0	0	7503.0
5	2	0	0	7861.0
4	1	0	0	8558.0
3	1	0	0	6903.0
2	1	0	0	7260.0
1	1	0	0	8155.0
6	1	0	0	6265.0
5	1	1	0	8974.0
4	1	1	0	8988.0
3	1	1	0	9096.0
2	1	1	0	10136.0
1	1	1	0	8994.0
6	1	0	0	6029.0
5	1	0	0	6716.0
4	1	0	0	6371.0
3	1	0	0	6218.0
2	1	0	0	6659.0
1	1	0	0	7736.0
6	1	0	0	6374.0
5	1	1	1	8511.0
4	1	1	1	7940.0
3	1	1	1	8620.0
2	1	1	1	9898.0
1	1	1	1	10896.0
6	1	0	1	6239.0
5	1	0	1	7405.0
4	1	0	1	6970.0
3	1	0	1	8531.0
