2	7	1	0	10130.0
1	7	1	0	11771.0
6	6	0	0	6642.0
5	6	0	0	9555.0
4	6	0	0	7612.0
3	6	0	0	6794.0
2	6	0	0	6416.0
1	6	0	0	7911.0
6	6	0	0	6444.0
5	6	1	0	9650.0
4	6	1	0	7288.0
3	6	1	0	7512.0
2	6	1	0	9482.0
1	6	1	0	11486.0
6	6	0	0	6572.0
5	6	0	0	7652.0
4	6	0	0	7532.0
3	6	0	0	7484.0
2	6	0	0	7864.0
1	6	0	0	9361.0
6	6	0	0	6044.0
5	6	1	0	8725.0
4	6	1	0	8856.0
3	6	1	0	8468.0
2	6	1	0	10859.0
1	6	1	0	12098.0
6	6	0	0	7241.0
5	5	1	0	14210.0
3	5	1	0	10578.0
2	5	1	0	8688.0
1	5	1	0	11142.0
6	5	0	0	6205.0
5	5	0	0	7958.0
4	5	0	0	7150.0
3	5	0	0	7625.0
2	5	0	1	9229.0
6	5	0	0	5769.0
5	5	1	0	9724.0
4	5	1	0	8437.0
3	5	1	0	8682.0
2	5	1	0	9746.0
1	5	1	0	10624.0
6	5	0	0	7188.0
5	5	0	0	9846.0
3	5	0	0	9184.0
2	5	0	0	8133.0
1	5	0	0	8313.0
6	5	0	0	5989.0
5	5	1	0	10595.0
4	5	1	0	11048.0
2	4	1	0	12503.0
1	4	1	0	10885.0
6	4	0	0	6584.0
5	4	1	0	8378.0
4	4	1	0	7743.0
3	4	1	0	8072.0
2	4	1	0	9397.0
1	4	1	0	10133.0
6	4	0	0	6703.0
5	4	0	0	7199.0
4	4	0	0	6183.0
3	4	0	0	7182.0
2	4	0	0	7277.0
1	4	0	0	7747.0
6	4	0	0	5962.0
5	4	1	0	8399.0
4	4	1	0	8505.0
3	4	1	0	8501.0
2	4	1	0	9212.0
1	4	1	0	11285.0
6	4	0	0	5782.0
5	4	0	1	7897.0
4	4	0	1	8256.0
3	4	0	1	7291.0
2	4	0	1	9079.0
6	3	0	0	9281.0
4	3	1	1	13449.0
3	3	1	1	10274.0
2	3	1	1	10681.0
1	3	1	1	11496.0
6	3	0	0	6917.0
5	3	1	0	9464.0
4	3	1	0	9353.0
3	3	1	0	8553.0
2	3	1	0	9725.0
1	3	1	0	11123.0
6	3	0	0	7412.0
5	3	0	0	8614.0
4	3	0	0	8161.0
3	3	0	0	7961.0
2	3	0	0	6052.0
1	3	0	0	8598.0
6	3	0	0	5905.0
5	3	1	0	9138.0
4	3	1	0	8153.0
3	3	1	0	8874.0
2	3	1	0	9628.0
1	3	1	0	12931.0
6	3	0	0	6362.0
5	3	0	0	8636.0
4	2	0	0	8578.0
3	2	0	0	6880.0
2	2	0	0	7190.0
1	2	0	0	7016.0
6	2	0	0	6610.0
5	2	1	0	9566.0
4	2	1	0	7624.0
3	2	1	0	8955.0
2	2	1	0	9613.0
1	2	1	0	12597.0
6	2	0	0	6332.0
5	2	0	0	7504.0
4	2	0	0	9007.0
3	2	0	0	8668.0
2	2	0	0	8447.0
6	2	0	0	5810.0
5	2	1	0	9074.0
4	2	1	0	4777.0
3	2	1	0	10348.0
2	2	1	0	11412.0
1	2	1	0	13095.0
6	2	0	0	7259.0
5	2	0	0	8051.0
4	1	0	0	8235.0
3	1	0	0	7187.0
2	1	0	0	6123.0
1	1	0	0	7630.0
6	1	0	0	5895.0
5	1	1	0	8141.0
4	1	1	0	8395.0
3	1	1	0	8175.0
2	1	1	0	8827.0
1	1	1	0	9563.0
6	1	0	0	6334.0
5	1	0	0	8271.0
4	1	0	0	6786.0
3	1	0	0	5961.0
2	1	0	0	5957.0
1	1	0	0	6514.0
6	1	0	0	5884.0
5	1	1	0	9863.0
4	1	1	0	8623.0
3	1	1	0	8148.0
2	1	1	0	9364.0
1	1	1	0	12985.0
6	1	0	0	5355.0
5	1	0	1	7231.0
4	1	0	1	7519.0
3	1	0	1	7910.0
