2	11	0	0	7780.0
1	11	0	0	9162.0
6	11	0	0	9070.0
5	11	1	0	9561.0
4	11	1	0	9856.0
3	11	1	0	10330.0
2	11	1	0	10272.0
1	11	1	0	10962.0
6	11	0	0	9249.0
5	11	1	1	10742.0
4	11	1	1	10138.0
3	11	1	1	10587.0
2	11	1	1	10961.0
1	11	1	1	12766.0
6	11	0	0	8630.0
5	10	0	1	10191.0
4	10	0	1	9378.0
3	10	0	1	7555.0
2	10	0	1	8669.0
1	10	0	1	8239.0
6	10	0	0	7158.0
5	10	1	0	9416.0
4	10	1	0	9654.0
3	10	1	0	8362.0
2	10	1	0	8754.0
1	10	1	0	10766.0
6	10	0	0	8714.0
5	10	0	0	8321.0
4	10	0	0	7700.0
3	10	0	0	8295.0
2	10	0	0	8614.0
1	10	0	0	8400.0
6	10	0	0	9488.0
5	10	1	0	10149.0
4	10	1	0	10697.0
3	10	1	0	10849.0
2	10	1	0	11448.0
1	10	1	0	13355.0
6	10	0	0	11887.0
4	10	1	0	10444.0
3	10	1	0	12425.0
2	9	1	0	12307.0
1	9	1	0	11559.0
6	9	0	0	9052.0
5	9	0	0	7855.0
4	9	0	0	8190.0
3	9	0	0	7095.0
2	9	0	0	8107.0
1	9	0	0	7633.0
6	9	0	0	8062.0
5	9	1	0	9160.0
4	9	1	0	8849.0
3	9	1	0	10976.0
2	9	1	0	10393.0
1	9	1	0	11887.0
6	9	0	0	9104.0
5	9	0	0	9180.0
4	9	0	0	7926.0
3	9	0	1	8759.0
2	9	0	1	8215.0
1	9	0	1	9520.0
6	9	0	1	8760.0
5	9	1	1	10062.0
4	9	1	1	9920.0
3	9	1	1	10628.0
2	9	1	1	11209.0
1	9	1	1	13328.0
6	8	0	1	10549.0
5	8	0	1	10151.0
4	8	0	1	7947.0
3	8	0	1	8091.0
2	8	0	1	8429.0
1	8	0	1	8612.0
6	8	0	1	7843.0
5	8	1	1	9824.0
4	8	1	1	10087.0
3	8	1	1	10198.0
2	8	1	1	10976.0
1	8	1	1	12450.0
6	8	0	1	8239.0
5	8	0	1	9084.0
4	8	0	1	8830.0
3	8	0	1	8042.0
2	8	0	1	8234.0
1	8	0	1	9448.0
6	8	0	1	8321.0
5	8	1	1	9798.0
4	8	1	1	10334.0
3	8	1	1	11192.0
2	8	1	1	11536.0
1	8	1	1	13833.0
6	8	0	1	9788.0
5	8	1	1	12224.0
4	7	1	1	13183.0
3	7	1	0	11089.0
2	7	1	0	10899.0
1	7	1	0	13611.0
6	7	0	0	9414.0
5	7	0	0	7543.0
4	7	0	0	7053.0
3	7	0	0	7793.0
2	7	0	0	7624.0
1	7	0	0	9071.0
6	7	0	0	7167.0
5	7	1	0	8749.0
4	7	1	0	10609.0
3	7	1	0	11023.0
2	7	1	0	10946.0
1	7	1	0	11906.0
6	7	0	0	8684.0
5	7	0	0	8310.0
4	7	0	0	8110.0
3	7	0	0	7054.0
2	7	0	0	7553.0
1	7	0	0	8425.0
6	7	0	0	8115.0
5	7	1	0	8672.0
4	7	1	0	10092.0
3	7	1	0	11598.0
2	7	1	0	11756.0
1	6	1	0	14297.0
6	6	0	0	9648.0
5	6	0	0	8259.0
4	6	0	0	7151.0
3	6	0	0	7960.0
2	6	0	0	7448.0
1	6	0	0	8594.0
6	6	0	0	7958.0
5	6	1	0	9397.0
4	6	1	0	9948.0
3	6	1	0	10561.0
2	6	1	0	10856.0
1	6	1	0	11918.0
6	6	0	0	8894.0
5	6	0	0	8945.0
4	6	0	0	8936.0
3	6	0	0	8952.0
2	6	0	1	9858.0
6	6	0	0	10873.0
5	6	1	0	10147.0
4	6	1	0	11524.0
3	6	1	0	10368.0
2	6	1	0	11317.0
1	6	1	0	14450.0
6	5	0	0	10297.0
5	5	0	1	13835.0
3	5	0	0	8744.0
2	5	0	0	8573.0
1	5	0	0	8766.0
6	5	0	0	9076.0
5	5	1	0	9459.0
4	5	1	0	9820.0
3	5	1	0	10610.0
2	5	1	0	10444.0
1	5	1	0	12437.0
6	5	0	0	9208.0
5	5	0	0	8616.0
4	5	0	0	8329.0
3	5	0	0	9107.0
2	5	0	0	8360.0
1	5	0	0	7572.0
6	5	0	0	9178.0
5	5	1	0	10116.0
4	5	1	0	10339.0
3	5	1	0	10490.0
2	5	1	0	11806.0
1	5	1	0	12618.0
6	5	0	0	9807.0
5	5	1	1	14014.0
3	4	1	0	13143.0
2	4	1	0	11790.0
1	4	1	0	13778.0
6	4	0	0	8059.0
5	4	0	0	8272.0
4	4	0	0	7484.0
3	4	0	0	8067.0
2	4	0	1	9208.0
6	4	0	1	10542.0
4	4	1	1	12038.0
3	4	1	1	11693.0
2	4	1	1	12191.0
1	4	1	1	11673.0
6	4	0	1	8368.0
5	4	0	1	8808.0
4	4	0	1	8674.0
3	4	0	1	8708.0
2	4	0	1	8282.0
1	4	0	1	9432.0
6	4	0	1	9954.0
5	4	1	1	10098.0
4	4	1	1	10983.0
3	4	1	0	10780.0
2	4	1	0	11244.0
1	3	1	0	14161.0
6	3	0	0	9384.0
5	3	0	0	8575.0
4	3	0	0	8371.0
3	3	0	0	7995.0
2	3	0	0	8049.0
1	3	0	0	8491.0
6	3	0	0	7939.0
5	3	1	0	8137.0
4	3	1	0	9473.0
3	3	1	0	9614.0
2	3	1	0	10115.0
1	3	1	0	11727.0
6	3	0	0	8283.0
5	3	0	0	8204.0
4	3	0	0	8380.0
3	3	0	0	8543.0
2	3	0	0	8396.0
1	3	0	0	8225.0
6	3	0	0	9312.0
5	3	1	0	9445.0
4	3	1	0	9407.0
3	3	1	0	10166.0
2	3	1	0	11370.0
1	3	1	0	13403.0
6	3	0	0	9372.0
5	2	0	0	10145.0
4	2	0	0	8489.0
3	2	0	0	7794.0
2	2	0	0	7256.0
1	2	0	0	8125.0
6	2	0	0	7697.0
5	2	1	0	9012.0
4	2	1	0	9924.0
3	2	1	0	10574.0
2	2	1	0	10710.0
1	2	1	0	12898.0
6	2	0	0	8778.0
5	2	0	0	9003.0
4	2	0	0	7655.0
3	2	0	0	8629.0
2	2	0	0	7828.0
1	2	0	0	8785.0
6	2	0	0	8901.0
5	2	1	0	9629.0
4	2	1	0	10185.0
3	2	1	0	11136.0
2	2	1	0	11927.0
1	2	1	0	14536.0
6	2	0	0	9487.0
5	1	0	1	9849.0
4	1	0	1	8665.0
3	1	0	0	7703.0
2	1	0	0	7554.0
1	1	0	0	7843.0
6	1	0	0	7653.0
5	1	1	0	9237.0
4	1	1	0	8428.0
3	1	1	0	9697.0
2	1	1	0	9935.0
1	1	1	0	12212.0
6	1	0	0	8955.0
5	1	0	0	7957.0
4	1	0	0	7560.0
3	1	0	0	8289.0
2	1	0	0	7594.0
1	1	0	0	8244.0
6	1	0	0	8102.0
5	1	1	0	10058.0
4	1	1	0	9256.0
3	1	1	0	10856.0
2	1	1	0	10982.0
1	1	1	0	13753.0
6	1	0	0	9297.0
5	1	0	1	8570.0
4	1	0	1	9508.0
2	12	0	1	5309.0
1	12	0	1	14369.0
6	12	0	1	9340.0
5	12	0	1	10236.0
2	12	0	1	4964.0
1	12	0	1	18061.0
6	12	0	0	14582.0
5	12	1	0	16269.0
4	12	1	0	13689.0
3	12	1	0	17376.0
2	12	1	0	16790.0
1	12	1	0	19410.0
6	12	0	0	12070.0
5	12	0	0	11508.0
4	12	0	0	9855.0
3	12	0	0	11062.0
2	12	0	0	10433.0
1	12	0	0	10726.0
6	12	0	0	13383.0
5	12	1	0	11473.0
4	12	1	0	10763.0
3	12	1	0	13202.0
2	12	1	0	13819.0
1	12	1	0	16014.0
6	11	0	0	13349.0
5	11	0	0	12129.0
4	11	0	0	10102.0
3	11	0	0	10028.0
2	11	0	0	9570.0
1	11	0	0	8818.0
6	11	0	0	9810.0
5	11	1	0	9423.0
4	11	1	0	10441.0
3	11	1	0	10881.0
2	11	1	0	10653.0
1	11	1	0	12265.0
6	11	0	0	10018.0
5	11	0	0	8209.0
4	11	0	0	8442.0
3	11	0	0	8433.0
2	11	0	0	7384.0
1	11	0	0	8470.0
6	11	0	0	8912.0
5	11	1	0	10199.0
4	11	1	0	10237.0
3	11	1	0	10806.0
2	11	1	0	12155.0
1	11	1	0	11050.0
6	11	0	0	8989.0
5	11	0	0	9172.0
4	10	0	0	9576.0
3	10	0	0	9365.0
2	10	0	0	7820.0
1	10	0	0	7017.0
6	10	0	0	6564.0
5	10	1	0	8711.0
4	10	1	0	9070.0
3	10	1	0	8862.0
2	10	1	0	9737.0
1	10	1	0	11566.0
6	10	0	0	7968.0
5	10	0	1	7866.0
4	10	0	1	7412.0
3	10	0	1	8239.0
2	10	0	1	7825.0
1	10	0	1	8999.0
6	10	0	1	7630.0
5	10	1	1	9441.0
4	10	1	1	10494.0
3	10	1	1	9743.0
2	10	1	1	11670.0
1	10	1	1	14010.0
6	10	0	1	8801.0
5	10	0	1	13368.0
3	10	0	0	9896.0
2	10	0	0	9589.0
1	9	0	0	10324.0
6	9	0	0	9359.0
5	9	1	0	9757.0
4	9	1	0	9566.0
3	9	1	0	9713.0
2	9	1	0	10006.0
1	9	1	0	11952.0
6	9	0	0	8619.0
5	9	0	0	7720.0
4	9	0	0	7598.0
3	9	0	0	7465.0
2	9	0	0	7937.0
1	9	0	0	8766.0
6	9	0	0	7869.0
5	9	1	0	10436.0
4	9	1	0	10434.0
3	9	1	0	10160.0
2	9	1	0	11009.0
1	9	1	0	12298.0
6	9	0	0	7981.0
5	9	0	0	7951.0
4	9	0	0	7949.0
3	9	0	0	8291.0
2	9	0	0	8363.0
1	9	0	0	8901.0
6	8	0	0	9504.0
5	8	1	0	11839.0
4	8	1	0	9935.0
3	8	1	0	10130.0
2	8	1	0	9898.0
1	8	1	0	11570.0
6	8	0	0	9982.0
5	8	0	0	7469.0
4	8	0	0	7955.0
3	8	0	0	8378.0
2	8	0	0	8554.0
1	8	0	0	7432.0
6	8	0	0	8285.0
5	8	1	0	9616.0
4	8	1	0	9629.0
3	8	1	0	10010.0
2	8	1	0	10610.0
1	8	1	0	12964.0
6	8	0	0	7946.0
5	8	0	0	8345.0
4	8	0	0	7982.0
3	8	0	1	8475.0
2	8	0	1	8633.0
1	8	0	1	9364.0
6	8	0	1	7402.0
5	8	1	1	8063.0
4	8	1	1	10703.0
3	7	1	1	12114.0
2	7	1	1	11333.0
1	7	1	1	13234.0
6	7	0	1	6775.0
5	7	0	1	6465.0
4	7	0	1	7324.0
3	7	0	1	7399.0
2	7	0	1	6875.0
1	7	0	1	7967.0
6	7	0	1	7047.0
5	7	1	1	9650.0
4	7	1	1	9792.0
3	7	1	1	9445.0
2	7	1	1	11134.0
1	7	1	1	13928.0
6	7	0	1	8292.0
5	7	0	1	8634.0
4	7	0	1	8066.0
3	7	0	1	8091.0
2	7	0	1	8378.0
1	7	0	1	9522.0
6	7	0	1	8207.0
5	7	1	1	10958.0
4	7	1	1	10969.0
3	7	1	1	11733.0
2	7	1	1	12051.0
1	7	1	1	14741.0
6	6	0	0	9843.0
5	6	0	1	10655.0
4	6	0	1	9248.0
3	6	0	0	8578.0
2	6	0	0	9225.0
1	6	0	0	9245.0
6	6	0	0	9036.0
5	6	1	0	10229.0
4	6	1	0	9160.0
3	6	1	0	9901.0
2	6	1	0	11075.0
1	6	1	0	13176.0
6	6	0	0	9569.0
5	6	0	0	8736.0
4	6	0	0	8321.0
3	6	0	0	8134.0
2	6	0	0	8332.0
1	6	0	0	9335.0
6	6	0	0	9149.0
5	6	1	0	10023.0
4	6	1	0	9976.0
3	6	1	0	10429.0
2	6	1	0	12135.0
1	6	1	0	13984.0
6	6	0	0	10035.0
5	5	1	0	12508.0
4	5	1	0	10559.0
3	5	1	0	10560.0
2	5	1	0	10425.0
1	5	1	0	10953.0
6	5	0	0	8177.0
5	5	0	0	8139.0
4	5	0	0	7363.0
3	5	0	0	8696.0
2	5	0	1	9839.0
6	5	0	0	8174.0
5	5	1	0	10739.0
4	5	1	0	10335.0
3	5	1	0	10753.0
2	5	1	0	11070.0
1	5	1	0	11972.0
6	5	0	0	9369.0
5	5	0	1	11529.0
3	5	0	0	9395.0
2	5	0	0	8993.0
1	5	0	0	10518.0
6	5	0	0	12180.0
5	5	1	0	11661.0
4	5	1	0	13236.0
2	4	1	0	13437.0
1	4	1	0	13361.0
6	4	0	0	9925.0
5	4	1	0	8356.0
4	4	1	0	9619.0
3	4	1	0	10009.0
2	4	1	0	11168.0
1	4	1	0	11870.0
6	4	0	0	9045.0
5	4	0	0	8061.0
4	4	0	0	7753.0
3	4	0	0	8381.0
2	4	0	0	8144.0
1	4	0	0	8215.0
6	4	0	0	9092.0
5	4	1	0	10807.0
4	4	1	0	10027.0
3	4	1	0	10544.0
2	4	1	0	10270.0
1	4	1	0	12806.0
6	4	0	0	9306.0
5	4	0	0	8963.0
4	4	0	0	9172.0
3	4	0	0	9066.0
2	4	0	1	10451.0
6	3	0	0	11447.0
4	3	1	1	13701.0
3	3	1	1	12524.0
2	3	1	1	11443.0
1	3	1	1	12774.0
6	3	0	1	8727.0
5	3	1	1	9405.0
4	3	1	1	8988.0
3	3	1	1	10612.0
2	3	1	1	11343.0
1	3	1	1	12640.0
6	3	0	0	9589.0
5	3	0	0	9098.0
4	3	0	0	8484.0
3	3	0	0	8517.0
2	3	0	0	8669.0
1	3	0	0	8588.0
6	3	0	0	7944.0
5	3	1	0	9569.0
4	3	1	0	9844.0
3	3	1	0	11340.0
2	3	1	0	12003.0
1	3	1	0	13843.0
6	3	0	0	10363.0
5	3	0	0	9401.0
4	2	0	0	9189.0
3	2	0	0	8014.0
2	2	0	0	6884.0
1	2	0	0	7710.0
6	2	0	0	8355.0
5	2	1	0	9407.0
4	2	1	0	9857.0
3	2	1	0	9657.0
2	2	1	0	10690.0
1	2	1	0	12228.0
6	2	0	0	8755.0
5	2	0	0	7495.0
4	2	0	0	9062.0
3	2	0	0	8988.0
2	2	0	0	8320.0
1	2	0	0	8452.0
6	2	0	0	9423.0
5	2	1	0	10053.0
4	2	1	0	11065.0
3	2	1	0	11325.0
2	2	1	0	10236.0
1	2	1	0	13930.0
6	2	0	0	9758.0
5	2	0	1	9614.0
4	1	0	1	9905.0
3	1	0	0	7976.0
2	1	0	0	8224.0
1	1	0	0	8802.0
6	1	0	0	7819.0
5	1	1	0	9764.0
4	1	1	0	8986.0
3	1	1	0	11128.0
2	1	1	0	9771.0
1	1	1	0	11239.0
6	1	0	0	8889.0
5	1	0	0	8594.0
4	1	0	0	8217.0
3	1	0	0	7319.0
2	1	0	0	7835.0
1	1	0	0	7771.0
6	1	0	0	9121.0
5	1	1	0	9537.0
4	1	1	0	10235.0
3	1	1	0	10033.0
2	1	1	0	10605.0
1	1	1	0	12854.0
6	1	0	0	8767.0
5	1	0	1	9132.0
4	1	0	1	9008.0
3	1	0	1	9874.0
