6	1	0	0	6800.0
5	1	0	1	7398.0
3	12	0	1	3788.0
2	12	0	1	8803.0
1	12	0	1	7930.0
6	12	0	0	6447.0
3	12	0	1	4621.0
2	12	0	1	9969.0
1	12	0	1	10405.0
6	12	0	0	7145.0
5	12	1	0	10065.0
4	12	1	0	9937.0
3	12	1	0	10202.0
2	12	1	0	11690.0
1	12	1	0	13674.0
6	12	0	0	7154.0
5	12	0	0	7129.0
4	12	0	0	7255.0
3	12	0	0	7043.0
2	12	0	0	7542.0
1	12	0	0	7667.0
6	12	0	0	7008.0
5	12	1	0	9866.0
4	12	1	0	9746.0
3	12	1	0	9957.0
2	12	1	0	10695.0
1	12	1	0	11662.0
6	11	0	0	7387.0
5	11	1	0	9992.0
4	11	1	0	8996.0
3	11	1	0	9394.0
2	11	1	0	9148.0
1	11	1	0	9917.0
6	11	0	0	6474.0
5	11	0	0	6757.0
4	11	0	0	6561.0
3	11	0	0	5913.0
2	11	0	0	6971.0
1	11	0	0	7260.0
6	11	0	0	6555.0
5	11	1	0	8434.0
4	11	1	0	7999.0
3	11	1	0	8077.0
2	11	1	0	8631.0
1	11	1	0	9348.0
6	11	0	0	6445.0
5	11	1	0	8293.0
4	11	1	0	8345.0
3	11	1	0	9405.0
2	11	1	0	10272.0
1	11	1	0	12185.0
6	11	0	0	6785.0
5	10	0	1	7797.0
4	10	0	1	6731.0
3	10	0	1	6237.0
2	10	0	1	6414.0
1	10	0	1	7004.0
6	10	0	0	5763.0
5	10	1	1	7781.0
4	10	1	1	7697.0
3	10	1	1	7270.0
2	10	1	1	9388.0
1	10	1	1	10042.0
6	10	0	0	6633.0
5	10	0	0	6762.0
4	10	0	0	6047.0
3	10	0	0	6284.0
2	10	0	0	7154.0
1	10	0	0	7759.0
6	10	0	0	6258.0
5	10	1	0	9458.0
4	10	1	0	8557.0
3	10	1	0	8881.0
2	10	1	0	10117.0
1	10	1	0	10862.0
6	10	0	0	7471.0
4	10	1	0	9742.0
3	10	1	0	9940.0
2	9	1	0	11432.0
1	9	1	0	10157.0
6	9	0	0	6143.0
5	9	0	0	5818.0
4	9	0	0	5950.0
3	9	0	0	5941.0
2	9	0	0	6592.0
1	9	0	0	6623.0
6	9	0	0	5652.0
5	9	1	0	8270.0
4	9	1	0	8175.0
3	9	1	0	8288.0
2	9	1	0	8586.0
1	9	1	0	10925.0
6	9	0	0	5876.0
5	9	0	0	6149.0
4	9	0	0	6310.0
3	9	0	0	6469.0
2	9	0	0	6915.0
1	9	0	0	7806.0
6	9	0	0	5630.0
5	9	1	0	8581.0
4	9	1	0	9055.0
3	9	1	0	9651.0
2	9	1	0	10138.0
1	9	1	0	13213.0
6	8	0	0	6823.0
5	8	0	0	7646.0
4	8	0	0	6312.0
3	8	0	0	6657.0
2	8	0	0	7439.0
1	8	0	0	7048.0
6	8	0	0	5547.0
5	8	1	1	8059.0
4	8	1	1	8191.0
3	8	1	1	8832.0
2	8	1	1	9310.0
1	8	1	1	11197.0
6	8	0	0	5890.0
5	8	0	1	6321.0
4	8	0	1	6346.0
3	8	0	1	5714.0
2	8	0	1	6456.0
1	8	0	1	7687.0
6	8	0	0	5459.0
5	8	1	1	7806.0
4	8	1	1	8060.0
3	8	1	1	8551.0
2	8	1	1	9754.0
1	8	1	1	10161.0
6	8	0	0	6835.0
5	8	1	1	9365.0
4	7	1	1	11056.0
3	7	1	1	8750.0
2	7	1	1	8093.0
1	7	1	1	10596.0
6	7	0	0	5805.0
5	7	0	1	5955.0
4	7	0	1	6267.0
3	7	0	1	6241.0
2	7	0	1	6826.0
1	7	0	1	7276.0
6	7	0	0	6084.0
5	7	1	1	8546.0
4	7	1	1	8663.0
3	7	1	1	9593.0
2	7	1	1	9928.0
1	7	1	1	11738.0
6	7	0	0	7369.0
5	7	0	1	7815.0
4	7	0	1	7621.0
3	7	0	1	7295.0
2	7	0	0	6550.0
1	7	0	0	9018.0
6	7	0	0	6889.0
5	7	1	0	8122.0
4	7	1	0	9660.0
3	7	1	0	10333.0
2	7	1	0	11755.0
1	6	1	0	15440.0
6	6	0	0	6634.0
5	6	0	0	7443.0
4	6	0	0	6078.0
3	6	0	0	5649.0
2	6	0	0	6751.0
1	6	0	0	7523.0
6	6	0	0	6434.0
5	6	1	0	9092.0
4	6	1	0	8810.0
3	6	1	0	9334.0
2	6	1	0	10693.0
1	6	1	0	10575.0
6	6	0	0	5889.0
5	6	0	0	7492.0
4	6	0	0	7944.0
3	6	0	0	6176.0
2	6	0	0	7937.0
6	6	0	0	6761.0
5	6	1	0	9308.0
4	6	1	0	9450.0
3	6	1	0	9062.0
2	6	1	0	10894.0
1	6	1	0	12881.0
6	5	0	0	7584.0
5	5	0	1	11759.0
3	5	0	0	6324.0
2	5	0	0	5986.0
1	5	0	0	7065.0
6	5	0	0	6414.0
5	5	1	0	8969.0
4	5	1	0	8462.0
3	5	1	0	8753.0
2	5	1	0	9136.0
1	5	1	0	11706.0
6	5	0	0	5998.0
5	5	0	0	7046.0
4	5	0	0	6665.0
3	5	0	0	6390.0
2	5	0	0	7112.0
1	5	0	0	7810.0
6	5	0	0	7307.0
5	5	1	0	8941.0
4	5	1	0	9095.0
3	5	1	0	9721.0
2	5	1	0	10640.0
1	5	1	0	11773.0
6	5	0	0	6856.0
5	5	1	1	11016.0
3	4	1	0	12446.0
2	4	1	0	10694.0
1	4	1	0	11814.0
6	4	0	0	6406.0
5	4	0	1	6684.0
4	4	0	1	7311.0
3	4	0	1	6538.0
2	4	0	1	7668.0
6	4	0	0	7753.0
4	4	1	1	11019.0
3	4	1	1	10608.0
2	4	1	1	12290.0
1	4	1	1	11035.0
6	4	0	0	6449.0
5	4	0	0	7525.0
4	4	0	0	7494.0
3	4	0	0	7005.0
2	4	0	0	7445.0
1	4	0	0	8225.0
6	4	0	0	6453.0
5	4	1	0	9560.0
4	4	1	0	8831.0
3	4	1	0	10241.0
2	4	1	0	11254.0
1	3	1	0	13802.0
6	3	0	0	6318.0
5	3	0	0	7272.0
4	3	0	0	6708.0
3	3	0	0	6829.0
2	3	0	0	5635.0
1	3	0	0	7476.0
6	3	0	0	6279.0
5	3	1	0	8015.0
4	3	1	0	8969.0
3	3	1	0	8127.0
2	3	1	0	9329.0
1	3	1	0	10642.0
6	3	0	0	5815.0
5	3	0	0	6931.0
4	3	0	0	6598.0
3	3	0	0	6670.0
2	3	0	0	6708.0
1	3	0	0	7342.0
6	3	0	0	6237.0
5	3	1	0	9837.0
4	3	1	0	9039.0
3	3	1	0	9368.0
2	3	1	0	10461.0
1	3	1	0	13127.0
6	3	0	0	8112.0
5	2	0	0	8690.0
4	2	0	0	6339.0
3	2	0	0	5906.0
2	2	0	0	6645.0
1	2	0	0	7079.0
6	2	0	0	6433.0
5	2	1	0	7816.0
4	2	1	0	8423.0
3	2	1	0	8239.0
2	2	1	0	9096.0
1	2	1	0	11626.0
6	2	0	0	6379.0
5	2	0	0	7107.0
4	2	0	0	7757.0
3	2	0	0	7308.0
2	2	0	0	7580.0
1	2	0	0	8048.0
6	2	0	0	5961.0
5	2	1	1	8568.0
4	2	1	1	9102.0
3	2	1	1	8702.0
2	2	1	1	10535.0
1	2	1	1	12379.0
6	2	0	0	7803.0
5	1	0	0	8203.0
4	1	0	0	6616.0
3	1	0	0	5962.0
2	1	0	0	6356.0
1	1	0	0	6509.0
6	1	0	0	5257.0
5	1	1	0	8215.0
4	1	1	0	8436.0
3	1	1	0	8154.0
2	1	1	0	8836.0
1	1	1	0	8711.0
6	1	0	0	6081.0
5	1	0	0	6798.0
4	1	0	0	6058.0
3	1	0	0	6245.0
2	1	0	0	6904.0
1	1	0	0	7015.0
6	1	0	0	6377.0
5	1	1	0	8459.0
4	1	1	0	8730.0
3	1	1	0	9184.0
2	1	1	0	10850.0
1	1	1	0	12581.0
6	1	0	0	6897.0
5	1	0	1	7433.0
4	1	0	1	8195.0
2	12	0	1	4311.0
1	12	0	1	11186.0
6	12	0	0	6892.0
5	12	0	1	8761.0
2	12	0	1	4329.0
1	12	0	1	11741.0
6	12	0	0	9781.0
5	12	1	0	11944.0
4	12	1	0	11571.0
3	12	1	0	11771.0
2	12	1	0	13648.0
1	12	1	0	15715.0
6	12	0	0	7646.0
5	12	0	0	7990.0
4	12	0	0	7814.0
3	12	0	0	7621.0
2	12	0	0	7628.0
1	12	0	0	7915.0
6	12	0	0	7477.0
5	12	1	0	6711.0
4	12	1	0	10864.0
3	12	1	0	11001.0
2	12	1	0	12977.0
1	12	1	0	15061.0
6	11	0	0	8438.0
5	11	0	0	8709.0
4	11	0	0	7849.0
3	11	0	0	6837.0
2	11	0	0	7248.0
1	11	0	0	7022.0
6	11	0	0	7325.0
5	11	1	0	8575.0
4	11	1	0	8919.0
3	11	1	0	8039.0
2	11	1	0	9824.0
1	11	1	0	10540.0
6	11	0	0	6125.0
5	11	0	0	6815.0
4	11	0	0	5996.0
3	11	0	0	6655.0
2	11	0	0	7095.0
1	11	0	0	7537.0
6	11	0	0	6427.0
5	11	1	0	9762.0
4	11	1	0	9405.0
3	11	1	0	8553.0
2	11	1	0	10389.0
1	11	1	0	10839.0
6	11	0	0	6768.0
5	11	0	0	7814.0
4	10	0	0	8590.0
3	10	0	0	7565.0
2	10	0	0	6406.0
1	10	0	0	6416.0
6	10	0	0	6000.0
5	10	1	0	8250.0
4	10	1	0	8244.0
3	10	1	0	8271.0
2	10	1	0	9005.0
1	10	1	0	10818.0
6	10	0	0	5961.0
5	10	0	0	6750.0
4	10	0	0	6149.0
3	10	0	0	6389.0
2	10	0	0	6436.0
1	10	0	0	7537.0
6	10	0	0	6679.0
5	10	1	1	9255.0
4	10	1	1	8088.0
3	10	1	1	9153.0
2	10	1	1	10026.0
1	10	1	1	11878.0
6	10	0	0	7317.0
5	10	0	1	8280.0
3	10	0	1	7482.0
2	10	0	1	8409.0
1	9	0	1	9335.0
6	9	0	0	6399.0
5	9	1	0	9030.0
4	9	1	0	8397.0
3	9	1	0	8998.0
2	9	1	0	8692.0
1	9	1	0	10878.0
6	9	0	0	6641.0
5	9	0	0	5820.0
4	9	0	0	6126.0
3	9	0	0	5535.0
2	9	0	0	7085.0
1	9	0	0	7906.0
6	9	0	0	6248.0
5	9	1	0	8625.0
4	9	1	0	9761.0
3	9	1	0	9405.0
2	9	1	0	10350.0
1	9	1	0	11201.0
6	9	0	0	6109.0
5	9	0	0	6912.0
4	9	0	0	6309.0
3	9	0	0	7048.0
2	9	0	0	7520.0
1	9	0	0	6919.0
6	8	0	0	6923.0
5	8	1	0	10196.0
4	8	1	0	8310.0
3	8	1	0	8496.0
2	8	1	0	9524.0
1	8	1	0	11022.0
6	8	0	0	5962.0
5	8	0	0	6647.0
4	8	0	0	5895.0
3	8	0	0	6141.0
2	8	0	0	6653.0
1	8	0	0	6610.0
6	8	0	0	5677.0
5	8	1	0	8173.0
4	8	1	0	9455.0
3	8	1	0	8507.0
2	8	1	0	10408.0
1	8	1	0	11904.0
6	8	0	0	6157.0
5	8	0	0	6999.0
4	8	0	0	6243.0
3	8	0	0	6390.0
2	8	0	0	6950.0
1	8	0	0	8145.0
6	8	0	0	5731.0
5	8	1	1	8605.0
4	8	1	1	9882.0
3	7	1	1	11509.0
2	7	1	1	10478.0
1	7	1	1	11170.0
6	7	0	0	4955.0
5	7	0	1	5524.0
4	7	0	1	6245.0
3	7	0	1	5660.0
2	7	0	1	6306.0
1	7	0	1	6535.0
6	7	0	0	5544.0
5	7	1	1	9296.0
4	7	1	1	8291.0
3	7	1	1	8625.0
2	7	1	1	9270.0
1	7	1	1	12614.0
6	7	0	0	5504.0
5	7	0	1	7379.0
4	7	0	1	6513.0
3	7	0	1	6628.0
2	7	0	1	6617.0
1	7	0	1	7710.0
6	7	0	0	6265.0
5	7	1	1	9322.0
4	7	1	1	9041.0
3	7	1	1	9695.0
2	7	1	1	11232.0
1	7	1	1	13118.0
6	6	0	0	7433.0
5	6	0	1	8975.0
4	6	0	1	7482.0
3	6	0	1	7222.0
2	6	0	1	5394.0
1	6	0	1	7774.0
6	6	0	0	6808.0
5	6	1	1	9006.0
4	6	1	1	8283.0
3	6	1	1	7941.0
2	6	1	0	10425.0
1	6	1	0	13066.0
6	6	0	0	7646.0
5	6	0	0	8207.0
4	6	0	0	7875.0
3	6	0	0	6969.0
2	6	0	0	7286.0
1	6	0	0	8182.0
6	6	0	0	6257.0
5	6	1	0	9532.0
4	6	1	0	9484.0
3	6	1	0	9535.0
2	6	1	0	9490.0
1	6	1	0	13396.0
6	6	0	0	8358.0
5	5	1	0	11157.0
4	5	1	0	9111.0
3	5	1	0	9616.0
2	5	1	0	10136.0
1	5	1	0	12452.0
6	5	0	0	6070.0
5	5	0	0	6836.0
4	5	0	0	7359.0
3	5	0	0	6858.0
2	5	0	1	8693.0
6	5	0	0	6948.0
5	5	1	0	9296.0
4	5	1	0	9056.0
3	5	1	0	9864.0
2	5	1	0	10431.0
1	5	1	0	11256.0
6	5	0	0	7566.0
5	5	0	1	9481.0
3	5	0	0	8904.0
2	5	0	0	8280.0
1	5	0	0	8477.0
6	5	0	0	7283.0
5	5	1	0	10982.0
4	5	1	0	12007.0
2	4	1	0	12610.0
1	4	1	0	11969.0
6	4	0	0	7105.0
5	4	1	0	8905.0
4	4	1	0	9410.0
3	4	1	0	8797.0
2	4	1	0	10514.0
1	4	1	0	11147.0
6	4	0	0	6662.0
5	4	0	0	7620.0
4	4	0	0	6266.0
3	4	0	0	6748.0
2	4	0	0	7481.0
1	4	0	0	7241.0
6	4	0	0	6580.0
5	4	1	0	8870.0
4	4	1	0	8965.0
3	4	1	0	8634.0
2	4	1	0	9813.0
1	4	1	0	11415.0
6	4	0	0	6628.0
5	4	0	1	7422.0
4	4	0	1	7146.0
3	4	0	1	7263.0
2	4	0	1	9299.0
6	3	0	0	9104.0
4	3	1	1	12496.0
3	3	1	1	10449.0
2	3	1	1	10754.0
1	3	1	1	11122.0
6	3	0	0	6922.0
5	3	1	0	8954.0
4	3	1	0	8285.0
3	3	1	0	9324.0
2	3	1	0	8899.0
1	3	1	0	11277.0
6	3	0	0	7283.0
5	3	0	0	6921.0
4	3	0	0	6867.0
3	3	0	0	6801.0
2	3	0	0	6407.0
1	3	0	0	6585.0
6	3	0	0	5965.0
5	3	1	0	9001.0
4	3	1	0	8772.0
3	3	1	0	9845.0
2	3	1	0	11162.0
1	3	1	0	12358.0
6	3	0	0	7870.0
5	3	0	0	8363.0
4	2	0	0	8214.0
3	2	0	0	6611.0
2	2	0	0	6547.0
1	2	0	0	6878.0
6	2	0	0	6530.0
5	2	1	0	8714.0
4	2	1	0	8533.0
3	2	1	0	8926.0
2	2	1	0	8846.0
1	2	1	0	12041.0
6	2	0	0	6891.0
5	2	0	0	6878.0
4	2	0	0	6732.0
3	2	0	0	7048.0
2	2	0	0	7056.0
1	2	0	0	8057.0
6	2	0	0	6295.0
5	2	1	1	8709.0
4	2	1	1	8945.0
3	2	1	1	10803.0
2	2	1	1	11295.0
1	2	1	1	11570.0
6	2	0	0	6709.0
5	2	0	0	8250.0
4	1	0	0	8602.0
3	1	0	0	7202.0
2	1	0	0	6705.0
1	1	0	0	7366.0
6	1	0	0	5817.0
5	1	1	0	8577.0
4	1	1	0	8228.0
3	1	1	0	7885.0
2	1	1	0	8869.0
1	1	1	0	10609.0
6	1	0	0	6543.0
5	1	0	0	6592.0
4	1	0	0	6784.0
3	1	0	0	6442.0
2	1	0	0	6744.0
1	1	0	0	6898.0
6	1	0	0	7314.0
5	1	1	0	9461.0
4	1	1	0	8923.0
3	1	1	0	9725.0
2	1	1	0	9573.0
1	1	1	0	12018.0
6	1	0	0	7361.0
5	1	0	1	6651.0
4	1	0	1	6934.0
3	1	0	1	8156.0
