1	10	0	0	4238.0
6	10	0	0	1967.0
5	10	1	0	7235.0
4	10	1	0	6326.0
3	10	1	0	6676.0
2	10	1	0	8091.0
1	10	1	0	10516.0
6	10	0	0	2596.0
4	10	1	0	8154.0
3	10	1	0	8175.0
2	9	1	0	9940.0
1	9	1	0	8686.0
6	9	0	0	2279.0
5	9	0	0	4680.0
4	9	0	0	4542.0
3	9	0	0	3901.0
2	9	0	0	4708.0
1	9	0	0	4215.0
6	9	0	0	2173.0
5	9	1	0	6385.0
4	9	1	0	7114.0
3	9	1	0	5937.0
2	9	1	0	7750.0
1	9	1	0	10618.0
6	9	0	0	2150.0
5	9	0	0	5135.0
4	9	0	0	5304.0
3	9	0	0	4746.0
2	9	0	0	5432.0
1	9	0	0	4981.0
6	9	0	0	1957.0
5	9	1	0	6761.0
4	9	1	0	6740.0
3	9	1	1	6722.0
2	9	1	1	9206.0
1	9	1	1	11144.0
6	8	0	0	2245.0
5	8	0	1	5830.0
4	8	0	1	4706.0
3	8	0	1	4745.0
2	8	0	1	4896.0
1	8	0	1	4929.0
6	8	0	0	1781.0
5	8	1	1	6566.0
4	8	1	1	7265.0
3	8	1	1	6151.0
2	8	1	1	7820.0
1	8	1	1	10610.0
6	8	0	0	1904.0
5	8	0	1	5008.0
4	8	0	1	4958.0
3	8	0	1	4181.0
2	8	0	1	4973.0
1	8	0	1	4912.0
6	8	0	0	2123.0
5	8	1	1	6702.0
4	8	1	1	6925.0
3	8	1	1	5978.0
2	8	1	1	8132.0
1	8	1	1	9359.0
6	8	0	0	2267.0
5	8	1	1	8900.0
4	7	1	1	8432.0
3	7	1	1	5899.0
2	7	1	1	8497.0
1	7	1	1	9874.0
6	7	0	0	2124.0
5	7	0	1	5007.0
4	7	0	1	4901.0
3	7	0	1	4674.0
2	7	0	1	4952.0
1	7	0	1	4732.0
6	7	0	0	2321.0
5	7	1	0	6728.0
4	7	1	0	7656.0
3	7	1	0	7607.0
2	7	1	0	9319.0
1	7	1	0	10624.0
6	7	0	0	2339.0
5	7	0	0	5481.0
4	7	0	0	4845.0
3	7	0	0	4601.0
2	7	0	0	4094.0
1	7	0	0	4502.0
6	7	0	0	2023.0
5	7	1	0	6110.0
4	7	1	0	7888.0
3	7	1	0	7892.0
2	7	1	0	9333.0
1	6	1	0	12965.0
6	6	0	0	2475.0
5	6	0	0	5654.0
4	6	0	0	4900.0
3	6	0	0	3487.0
2	6	0	0	4890.0
1	6	0	0	4443.0
6	6	0	0	2031.0
5	6	1	0	6800.0
4	6	1	0	6715.0
3	6	1	0	6383.0
2	6	1	0	8425.0
1	6	1	0	11104.0
6	6	0	0	2434.0
5	6	0	0	5720.0
4	6	0	0	5795.0
3	6	0	0	4793.0
2	6	0	0	5990.0
6	6	0	0	2180.0
5	6	1	1	6787.0
4	6	1	1	7170.0
3	6	1	1	6681.0
2	6	1	1	8793.0
1	6	1	1	10836.0
6	5	0	0	2649.0
5	5	0	1	8068.0
3	5	0	0	5730.0
2	5	0	0	4696.0
1	5	0	0	5050.0
6	5	0	0	2124.0
5	5	1	0	6370.0
4	5	1	0	6453.0
3	5	1	0	5783.0
2	5	1	0	7958.0
1	5	1	0	9980.0
6	5	0	0	2049.0
5	5	0	0	5261.0
4	5	0	0	4857.0
3	5	0	0	4173.0
2	5	0	0	5368.0
1	5	0	0	4555.0
6	5	0	0	2317.0
5	5	1	0	8001.0
4	5	1	0	7222.0
3	5	1	0	6536.0
2	5	1	0	8587.0
1	5	1	0	11465.0
6	5	0	0	2053.0
5	5	1	0	9229.0
3	4	1	0	8654.0
2	4	1	0	8750.0
1	4	1	0	9151.0
6	4	0	0	1959.0
5	4	0	0	4649.0
4	4	0	0	4712.0
3	4	0	0	4672.0
2	4	0	0	4877.0
6	4	0	0	4054.0
4	4	1	1	8002.0
3	4	1	1	8330.0
2	4	1	1	10556.0
1	4	1	1	11546.0
6	4	0	0	1990.0
5	4	0	0	5308.0
4	4	0	0	5053.0
3	4	0	0	4722.0
2	4	0	0	4499.0
1	4	0	0	4384.0
6	4	0	0	1609.0
5	4	1	0	6859.0
4	4	1	0	6662.0
3	4	1	0	7015.0
2	4	1	0	8895.0
1	3	1	0	10335.0
6	3	0	0	1948.0
5	3	0	0	4793.0
4	3	0	0	4501.0
3	3	0	0	3797.0
2	3	0	0	4932.0
1	3	0	0	4464.0
6	3	0	0	1648.0
5	3	1	0	6428.0
4	3	1	0	6096.0
3	3	1	0	6616.0
2	3	1	0	7877.0
1	3	1	0	9886.0
6	3	0	0	1902.0
5	3	0	0	5061.0
4	3	0	0	4443.0
3	3	0	0	4220.0
2	3	0	0	4573.0
1	3	0	0	4368.0
6	3	0	0	2017.0
5	3	1	0	7425.0
4	3	1	0	6271.0
3	3	1	0	6906.0
2	3	1	0	8870.0
1	3	1	0	11365.0
6	3	0	0	2162.0
5	2	0	0	6394.0
4	2	0	0	5056.0
3	2	0	0	3779.0
2	2	0	0	4545.0
1	2	0	0	4441.0
6	2	0	0	2060.0
5	2	1	0	6363.0
4	2	1	0	7378.0
3	2	1	0	6436.0
2	2	1	0	8580.0
1	2	1	0	10574.0
6	2	0	0	1933.0
5	2	0	0	5528.0
4	2	0	0	5706.0
3	2	0	1	4331.0
2	2	0	1	4966.0
1	2	0	1	4623.0
6	2	0	0	1959.0
5	2	1	1	6477.0
4	2	1	1	6962.0
3	2	1	1	7005.0
2	2	1	1	9960.0
1	2	1	1	12572.0
6	2	0	0	2113.0
5	1	0	0	5835.0
4	1	0	0	5351.0
3	1	0	0	3935.0
2	1	0	0	4493.0
1	1	0	0	4065.0
6	1	0	0	1789.0
5	1	1	0	5978.0
4	1	1	0	6618.0
3	1	1	0	5216.0
2	1	1	0	6993.0
1	1	1	0	10419.0
6	1	0	0	1895.0
5	1	0	0	5413.0
4	1	0	0	4829.0
3	1	0	0	3949.0
2	1	0	0	4970.0
1	1	0	0	4583.0
6	1	0	0	1795.0
5	1	1	0	7586.0
4	1	1	0	7691.0
3	1	1	0	8397.0
2	1	1	0	13645.0
6	1	0	0	1928.0
5	1	0	1	6050.0
4	1	0	1	5327.0
2	12	0	1	2309.0
1	12	0	1	7792.0
6	12	0	0	2298.0
5	12	0	1	6072.0
2	12	0	1	3554.0
1	12	0	1	12967.0
6	12	0	0	6806.0
5	12	1	0	11240.0
4	12	1	0	10819.0
3	12	1	0	11204.0
2	12	1	0	13762.0
1	12	1	0	17437.0
6	12	0	0	2587.0
5	12	0	0	7039.0
4	12	0	0	6102.0
3	12	0	0	6361.0
2	12	0	0	7301.0
1	12	0	0	5170.0
6	12	0	0	2542.0
5	12	1	0	6598.0
4	12	1	0	10870.0
3	12	1	0	8729.0
2	12	1	0	12181.0
1	12	1	0	13434.0
6	11	0	0	2779.0
5	11	0	0	7130.0
4	11	0	0	5909.0
3	11	0	0	4657.0
2	11	0	0	5706.0
1	11	0	0	5012.0
6	11	0	0	1945.0
5	11	1	0	7047.0
4	11	1	0	7072.0
3	11	1	0	6377.0
2	11	1	0	9665.0
1	11	1	0	10101.0
6	11	0	0	2087.0
5	11	0	0	5458.0
4	11	0	0	4652.0
3	11	0	0	4032.0
2	11	0	0	4554.0
1	11	0	0	4605.0
6	11	0	0	1955.0
5	11	1	0	7577.0
4	11	1	0	6739.0
3	11	1	0	6347.0
2	11	1	0	8995.0
1	11	1	0	10661.0
6	11	0	0	1976.0
5	11	0	0	7005.0
3	10	0	0	5638.0
2	10	0	0	5365.0
1	10	0	0	4198.0
6	10	0	0	1828.0
5	10	1	1	6530.0
4	10	1	1	6295.0
3	10	1	1	5694.0
2	10	1	1	7844.0
1	10	1	1	9377.0
6	10	0	0	1685.0
5	10	0	0	4894.0
4	10	0	0	3906.0
3	10	0	0	4523.0
2	10	0	0	3806.0
1	10	0	0	4205.0
6	10	0	0	1919.0
5	10	1	0	6726.0
4	10	1	0	6670.0
3	10	1	0	6751.0
2	10	1	0	8314.0
1	10	1	0	10767.0
6	10	0	0	2032.0
5	10	0	0	6465.0
3	10	0	0	4932.0
2	10	0	0	5636.0
1	9	0	0	5495.0
6	9	0	0	1815.0
5	9	1	0	6487.0
4	9	1	0	6611.0
3	9	1	0	6332.0
2	9	1	0	7961.0
1	9	1	0	9319.0
6	9	0	0	1961.0
5	9	0	0	4265.0
4	9	0	0	4339.0
3	9	0	0	3536.0
2	9	0	0	4757.0
1	9	0	0	4250.0
6	9	0	0	1890.0
5	9	1	0	7519.0
4	9	1	0	6888.0
3	9	1	0	6509.0
2	9	1	0	8988.0
1	9	1	0	10012.0
6	9	0	0	2017.0
5	9	0	0	4781.0
4	9	0	0	5047.0
3	9	0	0	4139.0
2	9	0	0	4822.0
1	9	0	0	5293.0
6	8	0	0	2444.0
5	8	1	0	7848.0
4	8	1	0	7325.0
3	8	1	1	6677.0
2	8	1	1	8888.0
1	8	1	1	9619.0
6	8	0	0	2101.0
5	8	0	1	4867.0
4	8	0	1	4518.0
3	8	0	1	4059.0
2	8	0	1	5426.0
1	8	0	1	4476.0
6	8	0	0	1942.0
5	8	1	1	5977.0
4	8	1	1	7230.0
3	8	1	1	7014.0
2	8	1	1	8278.0
1	8	1	1	9974.0
6	8	0	0	1942.0
5	8	0	1	5437.0
4	8	0	1	4444.0
3	8	0	1	4497.0
2	8	0	1	4456.0
1	8	0	1	4940.0
6	8	0	0	2276.0
5	8	1	1	7057.0
4	8	1	1	7545.0
3	7	1	1	8452.0
2	7	1	1	9708.0
1	7	1	1	9631.0
6	7	0	0	2002.0
5	7	0	1	5614.0
4	7	0	1	4079.0
3	7	0	1	4397.0
2	7	0	1	4856.0
1	7	0	1	4493.0
6	7	0	0	2425.0
5	7	1	1	6931.0
4	7	1	1	6693.0
3	7	1	1	6168.0
2	7	1	1	8708.0
1	7	1	1	9932.0
6	7	0	0	2242.0
5	7	0	0	5781.0
4	7	0	0	4975.0
3	7	0	0	4424.0
2	7	0	0	5731.0
1	7	0	0	5103.0
6	7	0	0	2393.0
5	7	1	0	6471.0
4	7	1	0	7265.0
3	7	1	0	6807.0
2	7	1	0	9256.0
1	7	1	0	10347.0
6	6	0	0	2202.0
5	6	0	0	6067.0
4	6	0	0	4598.0
3	6	0	0	4625.0
2	6	0	0	4836.0
1	6	0	0	5299.0
6	6	0	0	2711.0
5	6	1	0	7332.0
4	6	1	0	6015.0
3	6	1	0	5540.0
2	6	1	0	7921.0
1	6	1	0	8943.0
6	6	0	0	2474.0
5	6	0	0	5417.0
4	6	0	0	4824.0
3	6	0	0	4167.0
2	6	0	0	4675.0
1	6	0	0	4413.0
6	6	0	0	2299.0
5	6	1	0	6732.0
4	6	1	0	5966.0
3	6	1	0	5638.0
2	6	1	0	8163.0
1	6	1	0	7687.0
6	6	0	0	2518.0
5	5	1	0	8178.0
4	5	1	0	7667.0
3	5	1	0	6497.0
2	5	1	0	7500.0
1	5	1	0	9089.0
6	5	0	0	1933.0
5	5	0	0	5001.0
4	5	0	0	5091.0
3	5	0	0	4185.0
2	5	0	0	5804.0
6	5	0	0	2300.0
5	5	1	1	6185.0
4	5	1	1	6145.0
3	5	1	1	6386.0
2	5	1	1	7676.0
1	5	1	1	7846.0
6	5	0	0	2081.0
5	5	0	1	5717.0
3	5	0	0	5661.0
2	5	0	0	5761.0
1	5	0	0	5616.0
6	5	0	0	2233.0
5	5	1	0	6732.0
4	5	1	0	8327.0
2	4	1	0	9417.0
1	4	1	0	7427.0
6	4	0	0	1755.0
5	4	1	0	6103.0
4	4	1	0	5792.0
3	4	1	0	5396.0
2	4	1	0	7704.0
1	4	1	0	7816.0
6	4	0	0	1777.0
5	4	0	0	5178.0
4	4	0	0	3961.0
3	4	0	0	3978.0
2	4	0	0	4504.0
1	4	0	0	3977.0
6	4	0	0	1740.0
5	4	1	0	6700.0
4	4	1	0	6280.0
3	4	1	0	5631.0
2	4	1	0	7896.0
1	4	1	0	8516.0
6	4	0	0	1896.0
5	4	0	0	5319.0
4	4	0	0	5249.0
3	4	0	0	5144.0
2	4	0	0	5787.0
6	3	0	0	4327.0
4	3	1	1	9227.0
3	3	1	1	8300.0
2	3	1	1	10053.0
1	3	1	1	9739.0
6	3	0	0	2048.0
5	3	1	0	7406.0
4	3	1	0	6316.0
3	3	1	0	7266.0
2	3	1	0	7213.0
1	3	1	0	7431.0
6	3	0	0	1959.0
5	3	0	0	5220.0
4	3	0	0	4048.0
3	3	0	0	4105.0
2	3	0	0	4421.0
1	3	0	0	3772.0
6	3	0	0	2013.0
5	3	1	0	7188.0
4	3	1	0	6993.0
3	3	1	0	6060.0
2	3	1	0	9207.0
1	3	1	0	9166.0
6	3	0	0	1885.0
5	3	0	0	5772.0
4	2	0	0	6003.0
3	2	0	0	4531.0
2	2	0	0	5046.0
1	2	0	0	3755.0
6	2	0	0	1720.0
5	2	1	0	6772.0
4	2	1	0	5961.0
3	2	1	0	6353.0
2	2	1	0	7125.0
1	2	1	0	9502.0
6	2	0	0	1558.0
5	2	0	0	4901.0
4	2	0	0	4848.0
3	2	0	0	4611.0
2	2	0	0	5242.0
1	2	0	0	4998.0
6	2	0	0	1669.0
5	2	1	1	5787.0
4	2	1	1	6477.0
3	2	1	1	6510.0
2	2	1	1	8398.0
1	2	1	1	8276.0
6	2	0	0	1864.0
5	2	0	1	6158.0
4	1	0	0	5152.0
3	1	0	0	4487.0
2	1	0	0	4635.0
1	1	0	0	3910.0
6	1	0	0	1525.0
5	1	1	0	6218.0
4	1	1	0	6339.0
3	1	1	0	6642.0
2	1	1	0	7218.0
1	1	1	0	6782.0
6	1	0	0	1722.0
5	1	0	0	4472.0
4	1	0	0	4802.0
3	1	0	0	4035.0
2	1	0	0	4567.0
1	1	0	0	4376.0
6	1	0	0	2052.0
5	1	1	0	6436.0
4	1	1	0	6437.0
3	1	1	0	6390.0
2	1	1	0	9080.0
1	1	1	0	9659.0
6	1	0	0	1748.0
5	1	0	1	5573.0
4	1	0	1	5321.0
3	1	0	1	4888.0
