1	12	0	0	4111.0
6	12	0	0	2675.0
5	12	1	0	4975.0
4	12	1	0	4828.0
3	12	1	0	4434.0
2	12	1	0	5577.0
1	12	1	0	5739.0
6	11	0	0	3747.0
5	11	0	0	5849.0
4	11	0	0	3499.0
3	11	0	0	2776.0
2	11	0	0	3112.0
1	11	0	0	3809.0
6	11	0	0	2458.0
5	11	1	0	4728.0
4	11	1	0	3248.0
3	11	1	0	3748.0
2	11	1	0	4279.0
1	11	1	0	4347.0
6	11	0	0	2319.0
5	11	0	0	4574.0
4	11	0	0	3541.0
3	11	0	0	3211.0
2	11	0	0	3173.0
1	11	0	0	3999.0
6	11	0	0	2599.0
5	11	1	0	4733.0
4	11	1	0	3193.0
3	11	1	0	3865.0
2	11	1	0	5271.0
1	11	1	0	5077.0
6	11	0	0	3582.0
4	10	0	1	5547.0
3	10	0	1	4095.0
2	10	0	1	3489.0
1	10	0	1	2944.0
6	10	0	0	1775.0
5	10	1	1	4052.0
4	10	1	1	3345.0
3	10	1	1	3496.0
2	10	1	1	4372.0
1	10	1	1	4308.0
6	10	0	0	2452.0
5	10	0	0	3766.0
4	10	0	0	2910.0
3	10	0	0	3446.0
2	10	0	0	3066.0
1	10	0	0	4451.0
6	10	0	0	2100.0
5	10	1	0	4702.0
4	10	1	0	4006.0
3	10	1	0	3528.0
2	10	1	0	4877.0
1	10	1	0	5331.0
6	10	0	0	2592.0
5	10	0	0	5061.0
3	10	0	0	4582.0
2	10	0	0	4891.0
1	9	0	0	5150.0
6	9	0	0	2232.0
5	9	1	0	5258.0
4	9	1	0	3240.0
3	9	1	0	2932.0
2	9	1	0	4512.0
1	9	1	0	4401.0
6	9	0	0	2221.0
5	9	0	0	3403.0
4	9	0	0	2711.0
3	9	0	0	3098.0
2	9	0	0	3494.0
1	9	0	0	3640.0
6	9	0	0	2343.0
5	9	1	0	4845.0
4	9	1	0	3724.0
3	9	1	0	3922.0
2	9	1	0	4630.0
1	9	1	0	4431.0
6	9	0	0	2037.0
5	9	0	0	3881.0
4	9	0	0	2877.0
3	9	0	0	3386.0
2	9	0	1	4099.0
1	9	0	1	4472.0
6	8	0	0	2717.0
5	8	1	1	7471.0
4	8	1	1	3827.0
3	8	1	1	3540.0
2	8	1	1	4089.0
1	8	1	1	3823.0
6	8	0	0	2011.0
5	8	0	1	2929.0
4	8	0	1	2928.0
3	8	0	1	3021.0
2	8	0	1	3838.0
1	8	0	1	3659.0
6	8	0	0	1710.0
5	8	1	1	5194.0
4	8	1	1	3300.0
3	8	1	1	3703.0
2	8	1	1	4541.0
1	8	1	1	4559.0
6	8	0	0	2029.0
5	8	0	1	4273.0
4	8	0	1	3130.0
3	8	0	1	3527.0
2	8	0	1	4036.0
1	8	0	1	3871.0
6	8	0	0	2574.0
5	8	1	1	5549.0
4	8	1	1	5650.0
3	7	1	1	6327.0
2	7	1	1	5258.0
1	7	1	1	5381.0
6	7	0	0	2120.0
5	7	0	1	4358.0
4	7	0	1	2872.0
3	7	0	1	3706.0
2	7	0	1	3785.0
1	7	0	1	3521.0
6	7	0	0	2998.0
5	7	1	0	6204.0
4	7	1	0	4843.0
3	7	1	0	4628.0
2	7	1	0	6043.0
1	7	1	0	5897.0
6	7	0	0	2592.0
5	7	0	0	4590.0
4	7	0	0	3663.0
3	7	0	0	3350.0
2	7	0	0	4364.0
1	7	0	0	3547.0
6	7	0	0	2554.0
5	7	1	0	5702.0
4	7	1	0	4254.0
3	7	1	0	4516.0
2	7	1	0	5671.0
1	7	1	0	6760.0
6	6	0	0	3021.0
5	6	0	0	5314.0
4	6	0	0	3493.0
3	6	0	0	4064.0
2	6	0	0	3549.0
1	6	0	0	3419.0
6	6	0	0	2007.0
5	6	1	0	5806.0
4	6	1	0	3612.0
3	6	1	0	3574.0
2	6	1	0	4170.0
1	6	1	0	4926.0
6	6	0	0	2255.0
5	6	0	0	4418.0
4	6	0	0	3105.0
3	6	0	0	4585.0
2	6	0	0	3767.0
1	6	0	0	4082.0
6	6	0	0	2811.0
5	6	1	0	5611.0
4	6	1	0	4575.0
3	6	1	0	4988.0
2	6	1	0	5560.0
1	6	1	0	6158.0
6	6	0	0	3606.0
5	5	1	0	9873.0
3	5	1	0	4696.0
2	5	1	0	4650.0
1	5	1	0	5062.0
6	5	0	0	2275.0
5	5	0	0	4513.0
4	5	0	0	3878.0
3	5	0	0	3345.0
2	5	0	1	5093.0
6	5	0	0	3132.0
5	5	1	0	6091.0
4	5	1	0	5117.0
3	5	1	0	4740.0
2	5	1	0	5908.0
1	5	1	0	5442.0
6	5	0	0	2992.0
5	5	0	0	6093.0
3	5	0	0	6015.0
2	5	0	0	5363.0
1	5	0	0	4805.0
6	5	0	0	3347.0
5	5	1	0	7028.0
4	5	1	0	6520.0
2	4	1	0	9673.0
1	4	1	0	5547.0
6	4	0	0	2657.0
5	4	1	0	5346.0
4	4	1	0	3974.0
3	4	1	0	4502.0
2	4	1	0	5017.0
1	4	1	0	5252.0
6	4	0	0	2666.0
5	4	0	0	4958.0
4	4	0	0	3945.0
3	4	0	0	3340.0
2	4	0	0	4389.0
1	4	0	0	4151.0
6	4	0	0	2939.0
5	4	1	0	6174.0
4	4	1	0	4745.0
3	4	1	0	4795.0
2	4	1	0	5219.0
1	4	1	0	5632.0
6	4	0	0	2374.0
5	4	0	1	4583.0
4	4	0	1	4212.0
3	4	0	1	4311.0
2	4	0	1	5127.0
6	3	0	0	4723.0
4	3	1	1	7676.0
3	3	1	1	5306.0
2	3	1	1	5318.0
1	3	1	1	5510.0
6	3	0	0	2647.0
5	3	1	0	5419.0
4	3	1	0	4151.0
3	3	1	0	3608.0
2	3	1	0	5057.0
1	3	1	0	5563.0
6	3	0	0	2918.0
5	3	0	0	4709.0
4	3	0	0	3326.0
3	3	0	0	3604.0
2	3	0	0	3463.0
1	3	0	0	3964.0
6	3	0	0	2773.0
5	3	1	0	5831.0
4	3	1	0	4844.0
3	3	1	0	4806.0
2	3	1	0	5943.0
1	3	1	0	5725.0
6	3	0	0	2851.0
5	3	0	0	6314.0
4	2	0	0	5848.0
3	2	0	0	3762.0
2	2	0	0	4007.0
1	2	0	0	3540.0
6	2	0	0	2167.0
5	2	1	0	5175.0
4	2	1	0	4171.0
3	2	1	0	5042.0
2	2	1	0	4985.0
1	2	1	0	5241.0
6	2	0	0	2710.0
5	2	0	0	4807.0
4	2	0	0	4416.0
3	2	0	0	5040.0
2	2	0	0	3905.0
1	2	0	0	1692.0
6	2	0	0	3106.0
5	2	1	0	6311.0
4	2	1	0	2381.0
3	2	1	0	5480.0
2	2	1	0	4983.0
1	2	1	0	5404.0
6	2	0	0	2856.0
5	2	0	0	5838.0
4	1	0	0	5242.0
3	1	0	0	3985.0
2	1	0	0	3733.0
1	1	0	0	3783.0
6	1	0	0	2383.0
5	1	1	0	4923.0
4	1	1	0	3596.0
3	1	1	0	4415.0
2	1	1	0	4429.0
1	1	1	0	4870.0
6	1	0	0	2787.0
5	1	0	0	4207.0
4	1	0	0	3577.0
3	1	0	0	3276.0
2	1	0	0	3479.0
1	1	0	0	3658.0
6	1	0	0	2632.0
5	1	1	0	5564.0
4	1	1	0	4305.0
3	1	1	0	4099.0
2	1	1	0	5015.0
1	1	1	0	5635.0
6	1	0	0	2348.0
5	1	0	1	4525.0
4	1	0	1	3838.0
3	1	0	1	4229.0
