6	1	0	0	7243.0
5	1	0	0	8427.0
4	1	0	0	7733.0
3	1	0	0	7873.0
2	1	0	0	7967.0
1	1	0	0	8551.0
6	1	0	0	8785.0
5	1	1	0	10685.0
4	1	1	0	10195.0
3	1	1	0	10150.0
2	1	1	0	11316.0
1	1	1	0	13900.0
6	1	0	0	7823.0
5	1	1	0	9859.0
4	1	1	0	10153.0
3	1	1	0	11482.0
2	1	1	1	11706.0
1	1	1	1	15399.0
6	1	0	0	8701.0
5	1	0	1	8787.0
3	12	0	1	5521.0
2	12	0	1	10763.0
1	12	0	1	10648.0
6	12	0	0	9744.0
3	12	0	1	7046.0
2	12	0	1	15926.0
1	12	0	1	15864.0
6	12	0	0	11987.0
5	12	1	0	14388.0
4	12	1	0	13503.0
3	12	1	0	14133.0
2	12	1	0	15348.0
1	12	1	0	19222.0
6	12	0	0	9992.0
5	12	0	0	9098.0
4	12	0	0	9928.0
3	12	0	0	8028.0
2	12	0	0	9076.0
1	12	0	0	10361.0
6	12	0	0	9920.0
5	12	1	0	15670.0
4	12	1	0	13212.0
3	12	1	0	12523.0
2	12	1	0	12995.0
1	12	1	0	16867.0
6	11	0	0	11609.0
5	11	1	0	13605.0
4	11	1	0	12713.0
3	11	1	0	12603.0
2	11	1	0	12770.0
1	11	1	0	14978.0
6	11	0	0	8711.0
5	11	0	0	8620.0
4	11	0	0	8005.0
3	11	0	0	8161.0
2	11	0	0	8421.0
1	11	0	0	8971.0
6	11	0	0	8822.0
5	11	1	0	10317.0
4	11	1	0	9869.0
3	11	1	0	10395.0
2	11	1	0	10999.0
1	11	1	0	13899.0
6	11	0	0	8612.0
5	11	1	0	11488.0
4	11	1	0	10578.0
3	11	1	0	10970.0
2	11	1	0	12592.0
1	11	1	0	15465.0
6	11	0	0	8320.0
5	10	0	0	9476.0
4	10	0	0	8761.0
3	10	0	0	7852.0
2	10	0	0	7129.0
1	10	0	0	8196.0
6	10	0	0	7633.0
5	10	1	1	9024.0
4	10	1	1	9601.0
3	10	1	1	9324.0
2	10	1	1	9311.0
1	10	1	1	12485.0
6	10	0	0	7078.0
5	10	0	1	7599.0
4	10	0	1	7730.0
3	10	0	1	7061.0
2	10	0	1	7312.0
1	10	0	1	8113.0
6	10	0	0	8626.0
5	10	1	0	11510.0
4	10	1	0	10543.0
3	10	1	0	10745.0
2	10	1	0	11164.0
1	10	1	0	14252.0
6	10	0	0	10162.0
4	10	1	0	12540.0
3	10	1	0	11418.0
2	9	1	0	12232.0
1	9	1	0	13947.0
6	9	0	0	7506.0
5	9	0	0	8244.0
4	9	0	0	7476.0
3	9	0	0	7203.0
2	9	0	0	7978.0
1	9	0	0	8105.0
6	9	0	0	7649.0
5	9	1	0	10009.0
4	9	1	0	9682.0
3	9	1	0	10291.0
2	9	1	0	11071.0
1	9	1	0	14543.0
6	9	0	0	8622.0
5	9	0	0	8750.0
4	9	0	0	8231.0
3	9	0	0	7863.0
2	9	0	0	8103.0
1	9	0	0	8703.0
6	9	0	0	8773.0
5	9	1	0	10512.0
4	9	1	0	11207.0
3	9	1	0	10800.0
2	9	1	0	12358.0
1	9	1	0	16461.0
6	8	0	0	9348.0
5	8	0	0	9997.0
4	8	0	0	9497.0
3	8	0	0	8698.0
2	8	0	0	9776.0
1	8	0	0	11381.0
6	8	0	0	9051.0
5	8	1	1	11019.0
4	8	1	1	10767.0
3	8	1	1	10003.0
2	8	1	1	11777.0
1	8	1	1	14729.0
6	8	0	0	7496.0
5	8	0	1	8652.0
4	8	0	1	8399.0
3	8	0	1	7566.0
2	8	0	1	8062.0
1	8	0	1	9036.0
6	8	0	0	8331.0
5	8	1	1	10125.0
4	8	1	1	10942.0
3	8	1	1	9198.0
2	8	1	1	10989.0
1	8	1	1	14552.0
6	8	0	0	8126.0
5	8	1	1	11231.0
4	7	1	1	12702.0
3	7	1	1	11214.0
2	7	1	1	10111.0
1	7	1	1	14240.0
6	7	0	0	7288.0
5	7	0	1	7765.0
4	7	0	1	8202.0
3	7	0	1	6759.0
2	7	0	1	7310.0
1	7	0	1	8282.0
6	7	0	0	7050.0
5	7	1	1	10610.0
4	7	1	1	11142.0
3	7	1	1	11375.0
2	7	1	1	12404.0
1	7	1	1	14021.0
6	7	0	0	9292.0
5	7	0	0	10088.0
4	7	0	0	9472.0
3	7	0	0	7312.0
2	7	0	0	8334.0
1	7	0	0	9793.0
6	7	0	0	8475.0
5	7	1	0	9832.0
4	7	1	0	11539.0
3	7	1	0	11250.0
2	7	1	0	12883.0
1	6	1	0	16972.0
6	6	0	0	7918.0
5	6	0	0	9211.0
4	6	0	0	7242.0
3	6	0	0	7396.0
2	6	0	0	6725.0
1	6	0	0	7570.0
6	6	0	0	7452.0
5	6	1	0	10273.0
4	6	1	0	10055.0
3	6	1	0	11580.0
2	6	1	0	11227.0
1	6	1	0	15044.0
6	6	0	0	8265.0
5	6	0	0	8340.0
4	6	0	0	8845.0
3	6	0	0	9254.0
2	6	0	0	9482.0
6	6	0	0	8548.0
5	6	1	0	12158.0
4	6	1	0	11234.0
3	6	1	0	11369.0
2	6	1	0	12057.0
1	6	1	0	16659.0
6	5	0	0	8880.0
5	5	0	1	10904.0
3	5	0	0	10312.0
2	5	0	0	7979.0
1	5	0	0	8730.0
6	5	0	0	7075.0
5	5	1	0	11408.0
4	5	1	0	10061.0
3	5	1	0	8949.0
2	5	1	0	10408.0
1	5	1	0	14963.0
6	5	0	0	7044.0
5	5	0	0	7300.0
4	5	0	0	7684.0
3	5	0	0	8205.0
2	5	0	0	7237.0
1	5	0	0	8079.0
6	5	0	0	9004.0
5	5	1	0	11521.0
4	5	1	0	9480.0
3	5	1	0	10470.0
2	5	1	0	11913.0
1	5	1	0	16412.0
6	5	0	0	8686.0
5	5	1	1	14372.0
3	4	1	1	12865.0
2	4	1	1	12233.0
1	4	1	1	13463.0
6	4	0	0	7441.0
5	4	0	1	8101.0
4	4	0	1	7830.0
3	4	0	1	7550.0
2	4	0	1	7961.0
6	4	0	0	11255.0
4	4	1	1	14669.0
3	4	1	1	12279.0
2	4	1	0	14771.0
1	4	1	0	17059.0
6	4	0	0	8376.0
5	4	0	0	8281.0
4	4	0	0	7684.0
3	4	0	0	7764.0
2	4	0	0	7220.0
1	4	0	0	8953.0
6	4	0	0	8254.0
5	4	1	0	11136.0
4	4	1	0	11046.0
3	4	1	0	10157.0
2	4	1	0	12415.0
1	3	1	0	15869.0
6	3	0	0	8048.0
5	3	0	0	8611.0
4	3	0	0	7641.0
3	3	0	0	7595.0
2	3	0	0	7106.0
1	3	0	0	7826.0
6	3	0	0	8304.0
5	3	1	0	10615.0
4	3	1	0	8911.0
3	3	1	0	9871.0
2	3	1	0	10882.0
1	3	1	0	13937.0
6	3	0	0	8367.0
5	3	0	0	8626.0
4	3	0	0	7657.0
3	3	0	0	7124.0
2	3	0	0	7666.0
1	3	0	0	7191.0
6	3	0	0	6946.0
5	3	1	0	11161.0
4	3	1	0	10641.0
3	3	1	0	10414.0
2	3	1	0	12250.0
1	3	1	0	15464.0
6	3	0	0	9035.0
5	2	0	0	9261.0
4	2	0	0	7547.0
3	2	0	0	6639.0
2	2	0	0	6925.0
1	2	0	0	7251.0
6	2	0	0	8078.0
5	2	1	0	9977.0
4	2	1	0	11164.0
3	2	1	0	9569.0
2	2	1	0	12049.0
1	2	1	0	15394.0
6	2	0	0	8231.0
5	2	0	0	8680.0
4	2	0	0	8403.0
3	2	0	0	7351.0
2	2	0	0	7753.0
1	2	0	0	8389.0
6	2	0	0	8319.0
5	2	1	0	10616.0
4	2	1	0	11000.0
3	2	1	0	10125.0
2	2	1	0	12787.0
1	2	1	0	16203.0
6	2	0	0	9021.0
5	1	0	0	10120.0
4	1	0	0	7260.0
3	1	0	0	7797.0
2	1	0	0	7426.0
1	1	0	0	7636.0
6	1	0	0	7727.0
5	1	1	0	10866.0
4	1	1	0	10035.0
3	1	1	0	10882.0
2	1	1	0	11064.0
1	1	1	0	16417.0
6	1	0	0	7976.0
5	1	0	0	8724.0
4	1	0	0	6482.0
3	1	0	0	7045.0
2	1	0	0	7811.0
1	1	0	0	7834.0
6	1	0	0	7716.0
5	1	1	0	10653.0
4	1	1	0	10939.0
3	1	1	0	10148.0
2	1	1	0	13108.0
1	1	1	1	17559.0
6	1	0	0	8799.0
5	1	0	1	8523.0
4	1	0	1	8568.0
2	12	0	1	5966.0
1	12	0	1	11723.0
6	12	0	0	8454.0
5	12	0	1	9628.0
2	12	0	1	6540.0
1	12	0	1	17934.0
6	12	0	0	13957.0
5	12	1	0	15311.0
4	12	1	0	13957.0
3	12	1	0	15092.0
2	12	1	0	15714.0
1	12	1	0	20647.0
6	12	0	0	10546.0
5	12	0	0	10110.0
4	12	0	0	9599.0
3	12	0	0	9017.0
2	12	0	0	9509.0
1	12	0	0	9717.0
6	12	0	0	9270.0
5	12	1	0	9036.0
4	12	1	0	13069.0
3	12	1	0	13380.0
2	12	1	0	13427.0
1	12	1	0	18155.0
6	11	0	0	11024.0
5	11	0	0	10751.0
4	11	0	0	9903.0
3	11	0	0	9065.0
2	11	0	0	9367.0
1	11	0	0	10119.0
6	11	0	0	7748.0
5	11	1	0	11201.0
4	11	1	0	10588.0
3	11	1	0	11098.0
2	11	1	0	12860.0
1	11	1	0	16372.0
6	11	0	0	8952.0
5	11	0	0	8784.0
4	11	0	0	8213.0
3	11	0	0	7746.0
2	11	0	0	7847.0
1	11	0	0	8325.0
6	11	0	0	8099.0
5	11	1	0	10916.0
4	11	1	0	10217.0
3	11	1	0	10480.0
2	11	1	0	13827.0
1	11	1	0	13343.0
6	11	0	0	8600.0
5	11	0	0	8680.0
4	10	0	0	8432.0
3	10	0	0	8484.0
2	10	0	0	7334.0
1	10	0	0	7021.0
6	10	0	0	7283.0
5	10	1	0	10015.0
4	10	1	0	9726.0
3	10	1	0	9463.0
2	10	1	0	10448.0
1	10	1	0	13726.0
6	10	0	0	7667.0
5	10	0	1	7810.0
4	10	0	1	6590.0
3	10	0	1	6459.0
2	10	0	1	6509.0
1	10	0	1	9204.0
6	10	0	0	6822.0
5	10	1	1	9915.0
4	10	1	1	9322.0
3	10	1	1	10109.0
2	10	1	1	10758.0
1	10	1	1	13716.0
6	10	0	0	7441.0
5	10	0	1	10184.0
3	10	0	0	9131.0
2	10	0	0	8759.0
1	9	0	0	9473.0
6	9	0	0	7260.0
5	9	1	0	10377.0
4	9	1	0	9167.0
3	9	1	0	10474.0
2	9	1	0	10519.0
1	9	1	0	12776.0
6	9	0	0	6895.0
5	9	0	0	7589.0
4	9	0	0	6948.0
3	9	0	0	7587.0
2	9	0	0	6660.0
1	9	0	0	7788.0
6	9	0	0	6763.0
5	9	1	0	11129.0
4	9	1	0	9896.0
3	9	1	0	10472.0
2	9	1	0	12146.0
1	9	1	0	14919.0
6	9	0	0	7019.0
5	9	0	0	8015.0
4	9	0	0	7262.0
3	9	0	0	7365.0
2	9	0	0	7273.0
1	9	0	0	8586.0
6	8	0	0	8552.0
5	8	1	0	11971.0
4	8	1	0	10956.0
3	8	1	0	10138.0
2	8	1	0	11796.0
1	8	1	0	14746.0
6	8	0	0	6989.0
5	8	0	0	7868.0
4	8	0	0	7637.0
3	8	0	0	7020.0
2	8	0	0	7491.0
1	8	0	0	8248.0
6	8	0	0	6684.0
5	8	1	0	10122.0
4	8	1	0	10539.0
3	8	1	0	10788.0
2	8	1	0	11273.0
1	8	1	0	15858.0
6	8	0	0	8267.0
5	8	0	0	9378.0
4	8	0	0	8556.0
3	8	0	0	8731.0
2	8	0	0	10396.0
1	8	0	0	12017.0
6	8	0	0	8612.0
5	8	1	1	10570.0
4	8	1	1	11983.0
3	7	1	1	12210.0
2	7	1	1	12144.0
1	7	1	1	16661.0
6	7	0	0	6958.0
5	7	0	1	7481.0
4	7	0	1	7126.0
3	7	0	1	6459.0
2	7	0	1	6847.0
1	7	0	1	7609.0
6	7	0	0	6886.0
5	7	1	1	10763.0
4	7	1	1	9527.0
3	7	1	1	9392.0
2	7	1	1	10866.0
1	7	1	1	14647.0
6	7	0	0	7133.0
5	7	0	1	8278.0
4	7	0	1	7623.0
3	7	0	1	6881.0
2	7	0	1	7601.0
1	7	0	1	8002.0
6	7	0	0	6951.0
5	7	1	1	10654.0
4	7	1	1	9781.0
3	7	1	1	10282.0
2	7	1	1	11343.0
1	7	1	1	15766.0
6	6	0	0	8062.0
5	6	0	1	9333.0
4	6	0	1	7485.0
3	6	0	1	7632.0
2	6	0	1	7273.0
1	6	0	1	8510.0
6	6	0	0	7601.0
5	6	1	0	11080.0
4	6	1	0	10466.0
3	6	1	0	8873.0
2	6	1	0	10890.0
1	6	1	0	14639.0
6	6	0	0	8199.0
5	6	0	0	8920.0
4	6	0	0	8110.0
3	6	0	0	7557.0
2	6	0	0	7477.0
1	6	0	0	8589.0
6	6	0	0	7907.0
5	6	1	0	10044.0
4	6	1	0	9756.0
3	6	1	0	10117.0
2	6	1	0	10601.0
1	6	1	0	13218.0
6	6	0	0	8369.0
5	5	1	0	11878.0
4	5	1	0	10125.0
3	5	1	0	10630.0
2	5	1	0	11146.0
1	5	1	0	14346.0
6	5	0	0	6829.0
5	5	0	0	8483.0
4	5	0	0	8315.0
3	5	0	0	7718.0
2	5	0	0	9051.0
6	5	0	0	8305.0
5	5	1	0	9918.0
4	5	1	0	10056.0
3	5	1	0	8943.0
2	5	1	0	11064.0
1	5	1	0	14127.0
6	5	0	0	7544.0
5	5	0	1	9274.0
3	5	0	0	9004.0
2	5	0	0	7683.0
1	5	0	0	8735.0
6	5	0	0	7661.0
5	5	1	0	12100.0
4	5	1	0	13932.0
2	4	1	0	13920.0
1	4	1	0	14424.0
6	4	0	0	7849.0
5	4	1	0	10065.0
4	4	1	0	9154.0
3	4	1	0	9094.0
2	4	1	0	11228.0
1	4	1	0	14297.0
6	4	0	0	7670.0
5	4	0	0	7837.0
4	4	0	0	6938.0
3	4	0	0	7040.0
2	4	0	0	6871.0
1	4	0	0	6600.0
6	4	0	0	7687.0
5	4	1	0	10849.0
4	4	1	0	10277.0
3	4	1	0	9435.0
2	4	1	1	10807.0
1	4	1	1	14599.0
6	4	0	0	7244.0
5	4	0	1	7901.0
4	4	0	1	8123.0
3	4	0	1	7083.0
2	4	0	1	9368.0
6	3	0	0	12582.0
4	3	1	1	14478.0
3	3	1	1	11699.0
2	3	1	1	10803.0
1	3	1	1	14107.0
6	3	0	0	7670.0
5	3	1	0	10139.0
4	3	1	0	10911.0
3	3	1	0	10023.0
2	3	1	0	11152.0
1	3	1	0	11964.0
6	3	0	0	8476.0
5	3	0	0	8796.0
4	3	0	0	8341.0
3	3	0	0	7946.0
2	3	0	0	6939.0
1	3	0	0	4764.0
6	3	0	0	7776.0
5	3	1	0	10120.0
4	3	1	0	10955.0
3	3	1	0	9728.0
2	3	1	0	11034.0
1	3	1	0	15193.0
6	3	0	0	8384.0
5	3	0	0	8899.0
4	2	0	0	7722.0
3	2	0	0	7205.0
2	2	0	0	6454.0
1	2	0	0	7292.0
6	2	0	0	7115.0
5	2	1	0	10063.0
4	2	1	0	10456.0
3	2	1	0	9460.0
2	2	1	0	10720.0
1	2	1	0	14171.0
6	2	0	0	7923.0
5	2	0	0	7592.0
4	2	0	0	8140.0
3	2	0	0	8240.0
2	2	0	0	6407.0
1	2	0	0	7930.0
6	2	0	0	7683.0
5	2	1	0	10242.0
4	2	1	0	10090.0
3	2	1	0	10164.0
2	2	1	0	10439.0
1	2	1	0	13930.0
6	2	0	0	8338.0
5	2	0	0	8045.0
4	1	0	0	7653.0
3	1	0	0	6604.0
2	1	0	0	6880.0
1	1	0	0	6405.0
6	1	0	0	6707.0
5	1	1	0	10209.0
4	1	1	0	9411.0
3	1	1	0	9330.0
2	1	1	0	10936.0
1	1	1	0	15239.0
6	1	0	0	8051.0
5	1	0	0	7165.0
4	1	0	0	7352.0
3	1	0	0	7016.0
2	1	0	0	7109.0
1	1	0	0	7179.0
6	1	0	0	8122.0
5	1	1	0	9937.0
4	1	1	0	9691.0
3	1	1	0	8997.0
2	1	1	0	11321.0
1	1	1	0	16094.0
6	1	0	0	7676.0
5	1	0	1	8013.0
4	1	0	1	7780.0
3	1	0	1	8587.0
