6	4	0	0	6708.0
5	4	0	0	5611.0
4	4	0	0	5633.0
3	4	0	0	5364.0
2	4	0	0	4866.0
1	4	0	0	6062.0
6	4	0	0	6334.0
5	4	1	0	9249.0
4	4	1	0	7990.0
3	4	1	0	7137.0
2	4	1	0	7595.0
1	4	1	0	11050.0
6	4	0	0	7200.0
5	4	0	1	6108.0
4	4	0	1	5987.0
3	4	0	1	6033.0
2	4	0	1	6781.0
6	4	0	0	9372.0
4	4	1	1	11424.0
3	4	1	1	9213.0
2	3	1	1	14540.0
1	3	1	1	15223.0
6	3	0	0	7818.0
5	3	0	0	7177.0
4	3	0	0	5597.0
3	3	0	0	5829.0
2	3	0	0	5749.0
1	3	0	0	6252.0
6	3	0	0	6847.0
5	3	1	0	9800.0
4	3	1	0	7676.0
3	3	1	0	8161.0
2	3	1	0	7544.0
1	3	1	0	11736.0
6	3	0	0	7361.0
5	3	0	0	6506.0
4	3	0	0	5349.0
3	3	0	0	5462.0
2	3	0	0	5161.0
1	3	0	0	5638.0
6	3	0	0	7697.0
5	3	1	0	9041.0
4	3	1	0	7986.0
3	3	1	0	8954.0
2	3	1	0	8641.0
1	3	1	0	11428.0
6	2	0	0	7668.0
5	2	0	0	8005.0
4	2	0	0	6439.0
3	2	0	0	4818.0
2	2	0	0	4922.0
1	2	0	0	5625.0
6	2	0	0	6922.0
5	2	1	0	9047.0
4	2	1	0	9142.0
3	2	1	0	8197.0
2	2	1	0	9863.0
1	2	1	0	4459.0
6	2	0	0	5881.0
5	2	0	0	7503.0
4	2	0	0	2782.0
3	2	0	0	6150.0
2	2	0	0	5050.0
1	2	0	0	5828.0
6	2	0	0	7677.0
5	2	1	0	8052.0
4	2	1	0	8078.0
3	2	1	0	7872.0
2	2	1	0	8009.0
1	2	1	0	9497.0
6	1	0	0	7702.0
5	1	1	0	9185.0
4	1	1	0	7863.0
3	1	1	0	8296.0
2	1	1	0	7790.0
1	1	1	0	9610.0
6	1	0	0	4863.0
5	1	0	0	6533.0
4	1	0	0	4510.0
3	1	0	0	4385.0
2	1	0	0	4556.0
1	1	0	0	5366.0
6	1	0	0	7161.0
5	1	1	0	8152.0
4	1	1	0	7536.0
3	1	1	0	6626.0
2	1	1	0	7947.0
1	1	1	0	9891.0
6	1	0	0	7449.0
5	1	1	0	8970.0
4	1	1	0	6799.0
3	1	1	0	8308.0
2	1	1	1	8339.0
1	1	1	1	10807.0
6	1	0	0	6831.0
5	1	0	1	6835.0
3	12	0	1	4521.0
2	12	0	1	9619.0
1	12	0	1	8833.0
6	12	0	0	6440.0
3	12	0	1	4403.0
2	12	0	1	10556.0
1	12	0	1	10899.0
6	12	0	0	10789.0
5	12	1	0	10431.0
4	12	1	0	9708.0
3	12	1	0	9978.0
2	12	1	0	12014.0
1	12	1	0	14370.0
6	12	0	0	8500.0
5	12	0	0	6921.0
4	12	0	0	5583.0
3	12	0	0	6051.0
2	12	0	0	5945.0
1	12	0	0	6398.0
6	12	0	0	7470.0
5	12	1	0	10434.0
4	12	1	0	8798.0
3	12	1	0	9271.0
2	12	1	0	10068.0
1	12	1	0	11794.0
6	11	0	0	8332.0
5	11	1	0	9846.0
4	11	1	0	8942.0
3	11	1	0	8380.0
2	11	1	0	7950.0
1	11	1	0	9586.0
6	11	0	0	6703.0
5	11	0	0	6751.0
4	11	0	0	5547.0
3	11	0	0	5127.0
2	11	0	0	5568.0
1	11	0	0	5768.0
6	11	0	0	7082.0
5	11	1	0	8647.0
4	11	1	0	7180.0
3	11	1	0	7358.0
2	11	1	0	7855.0
1	11	1	0	8191.0
6	11	0	0	6548.0
5	11	1	0	8985.0
4	11	1	0	7571.0
3	11	1	0	8305.0
2	11	1	0	9036.0
1	11	1	0	11868.0
5	10	0	0	8629.0
4	10	0	0	6430.0
3	10	0	0	4845.0
2	10	0	0	5200.0
1	10	0	0	5737.0
6	10	0	0	7004.0
5	10	1	0	7224.0
4	10	1	0	7080.0
3	10	1	0	6547.0
2	10	1	0	6911.0
1	10	1	0	9905.0
6	10	0	0	5759.0
5	10	0	1	6104.0
4	10	0	1	5437.0
3	10	0	1	5489.0
2	10	0	1	4441.0
1	10	0	1	5543.0
6	10	0	0	6689.0
5	10	1	1	7991.0
4	10	1	1	7296.0
3	10	1	1	7862.0
2	10	1	1	8004.0
1	10	1	1	10566.0
6	10	0	0	8092.0
4	10	1	0	8368.0
3	10	1	0	6340.0
2	9	1	0	12428.0
1	9	1	0	10878.0
6	9	0	0	7158.0
5	9	0	0	6768.0
4	9	0	0	5466.0
3	9	0	0	5487.0
2	9	0	0	4667.0
1	9	0	0	5856.0
6	9	0	0	5983.0
5	9	1	0	7658.0
4	9	1	0	7479.0
3	9	1	0	6975.0
2	9	1	0	7721.0
1	9	1	0	10475.0
6	9	0	0	6877.0
5	9	0	0	6230.0
4	9	0	0	5163.0
3	9	0	0	5033.0
2	9	0	0	5466.0
1	9	0	0	6299.0
6	9	0	0	6554.0
5	9	1	0	7739.0
4	9	1	0	7004.0
3	9	1	0	7874.0
2	9	1	0	8210.0
1	9	1	0	11895.0
6	8	0	0	7559.0
5	8	0	0	7677.0
4	8	0	0	5259.0
3	8	0	0	5117.0
2	8	0	0	4972.0
1	8	0	0	5770.0
6	8	0	0	6560.0
5	8	1	0	7638.0
4	8	1	0	7612.0
3	8	1	0	7763.0
2	8	1	1	8077.0
1	8	1	1	10464.0
6	8	0	0	6196.0
5	8	0	1	5513.0
4	8	0	1	5866.0
3	8	0	1	5077.0
2	8	0	1	4888.0
1	8	0	1	5197.0
6	8	0	0	6185.0
5	8	1	1	8143.0
4	8	1	1	8431.0
3	8	1	1	7537.0
2	8	1	1	7576.0
1	8	1	1	10906.0
6	8	0	0	6495.0
5	8	1	1	8771.0
4	7	1	1	8794.0
3	7	1	1	7525.0
2	7	1	1	7987.0
1	7	1	1	9547.0
6	7	0	0	6160.0
5	7	0	1	6215.0
4	7	0	1	5270.0
3	7	0	1	4897.0
2	7	0	1	5623.0
1	7	0	1	6526.0
6	7	0	0	6326.0
5	7	1	1	7319.0
4	7	1	1	7712.0
3	7	1	1	7068.0
2	7	1	1	7849.0
1	7	1	1	9418.0
6	7	0	0	6586.0
5	7	0	1	6849.0
4	7	0	1	5888.0
3	7	0	1	4396.0
2	7	0	1	4817.0
1	7	0	1	6245.0
6	7	0	0	8035.0
5	7	1	0	6703.0
4	7	1	0	8080.0
3	7	1	0	8464.0
2	7	1	0	7558.0
1	6	1	0	16954.0
6	6	0	0	8803.0
5	6	0	0	7122.0
4	6	0	0	5629.0
3	6	0	0	5854.0
2	6	0	0	5714.0
1	6	0	0	6082.0
6	6	0	0	6570.0
5	6	1	0	12019.0
3	6	1	0	9060.0
2	6	1	0	9332.0
1	6	1	0	11502.0
6	6	0	0	7680.0
5	6	0	0	7101.0
4	6	0	0	6027.0
3	6	0	0	6553.0
2	6	0	1	6513.0
6	6	0	0	6501.0
5	6	1	0	8480.0
4	6	1	0	8337.0
3	6	1	0	8319.0
2	6	1	0	9158.0
1	6	1	0	11704.0
6	5	0	0	6955.0
5	5	0	0	8858.0
3	5	0	0	7409.0
2	5	0	0	5840.0
1	5	0	0	6090.0
6	5	0	0	5935.0
5	5	1	0	8966.0
4	5	1	0	6928.0
3	5	1	0	7617.0
2	5	1	0	6766.0
1	5	1	0	9050.0
6	5	0	0	6267.0
5	5	0	0	6476.0
4	5	0	0	5176.0
3	5	0	0	4992.0
2	5	0	0	5184.0
1	5	0	0	5229.0
6	5	0	0	6425.0
5	5	1	0	8956.0
4	5	1	0	7794.0
3	5	1	0	8133.0
2	5	1	0	8346.0
1	5	1	0	10044.0
6	5	0	0	6703.0
5	5	1	0	12214.0
3	4	1	0	11245.0
2	4	1	0	9886.0
1	4	1	0	9049.0
6	4	0	0	6540.0
5	4	0	1	5600.0
4	4	0	1	5550.0
3	4	0	1	5587.0
2	4	0	1	6196.0
6	4	0	0	8614.0
4	4	1	1	9668.0
3	4	1	1	9120.0
2	4	1	1	10229.0
1	4	1	1	12024.0
6	4	0	0	6997.0
5	4	0	0	6419.0
4	4	0	0	5285.0
3	4	0	0	5434.0
2	4	0	0	5666.0
1	4	0	0	6285.0
6	4	0	0	7335.0
5	4	1	0	9130.0
4	4	1	0	7494.0
3	4	1	0	7415.0
2	4	1	0	6859.0
1	3	1	0	14163.0
6	3	0	0	7178.0
5	3	0	0	6365.0
4	3	0	0	6199.0
3	3	0	0	5043.0
2	3	0	0	4933.0
1	3	0	0	4994.0
6	3	0	0	6732.0
5	3	1	0	8668.0
4	3	1	0	6450.0
3	3	1	0	7266.0
2	3	1	0	8702.0
1	3	1	0	10802.0
6	3	0	0	7294.0
5	3	0	0	5971.0
4	3	0	0	5428.0
3	3	0	0	4929.0
2	3	0	0	4966.0
1	3	0	0	5219.0
6	3	0	0	7163.0
5	3	1	0	9082.0
4	3	1	0	8158.0
3	3	1	0	9523.0
2	3	1	0	10880.0
1	3	1	0	4323.0
6	3	0	0	6311.0
5	2	0	0	8237.0
4	2	0	0	2707.0
3	2	0	0	6397.0
2	2	0	0	5052.0
1	2	0	0	5209.0
6	2	0	0	7322.0
5	2	1	0	8032.0
4	2	1	0	6192.0
3	2	1	0	7457.0
2	2	1	0	7577.0
1	2	1	0	10644.0
6	2	0	0	6130.0
5	2	0	0	5696.0
4	2	0	0	4340.0
3	2	0	0	4736.0
2	2	0	0	5161.0
1	2	0	0	5639.0
6	2	0	0	6242.0
5	2	1	0	8029.0
4	2	1	0	7040.0
3	2	1	0	7632.0
2	2	1	0	8553.0
1	2	1	0	10222.0
6	2	0	0	7897.0
5	1	0	0	6449.0
4	1	0	0	5202.0
3	1	0	0	5001.0
2	1	0	0	4507.0
1	1	0	0	4946.0
6	1	0	0	7702.0
5	1	1	0	9901.0
4	1	1	0	9286.0
3	1	1	0	10357.0
2	1	1	0	10626.0
1	1	1	0	14400.0
6	1	0	0	8252.0
5	1	0	0	6902.0
4	1	0	0	6008.0
3	1	0	0	5861.0
2	1	0	0	6501.0
1	1	0	0	5647.0
6	1	0	0	7793.0
5	1	1	0	9528.0
4	1	1	0	7899.0
3	1	1	0	8161.0
2	1	1	1	8515.0
1	1	1	1	10907.0
6	1	0	0	5829.0
5	1	0	1	5589.0
4	1	0	1	5425.0
2	12	0	1	4244.0
1	12	0	1	9535.0
6	12	0	0	7187.0
5	12	0	1	7718.0
2	12	0	1	4797.0
1	12	0	1	11965.0
6	12	0	0	10829.0
5	12	1	0	10870.0
4	12	1	0	10914.0
3	12	1	0	11020.0
2	12	1	0	11613.0
1	12	1	0	14470.0
6	12	0	0	8261.0
5	12	0	0	7060.0
4	12	0	0	5640.0
3	12	0	0	5900.0
2	12	0	0	5447.0
1	12	0	0	5871.0
6	12	0	0	7696.0
5	12	1	0	8491.0
4	12	1	0	8751.0
3	12	1	0	8377.0
2	12	1	0	10046.0
1	12	1	0	11437.0
6	11	0	0	8818.0
5	11	0	0	7946.0
4	11	0	0	6220.0
3	11	0	0	5217.0
2	11	0	0	5230.0
1	11	0	0	5750.0
6	11	0	0	6865.0
5	11	1	0	8228.0
4	11	1	0	7174.0
3	11	1	0	7346.0
2	11	1	0	7449.0
1	11	1	0	9965.0
6	11	0	0	7022.0
5	11	0	0	6138.0
4	11	0	0	4771.0
3	11	0	0	4775.0
2	11	0	0	4874.0
1	11	0	0	5014.0
6	11	0	0	7014.0
5	11	1	0	7915.0
4	11	1	0	7132.0
3	11	1	0	7528.0
2	11	1	0	7602.0
1	11	1	0	9605.0
6	11	0	0	7832.0
4	10	0	1	6461.0
3	10	0	1	5772.0
2	10	0	1	4965.0
1	10	0	1	4437.0
6	10	0	0	5907.0
5	10	1	1	7539.0
4	10	1	1	6359.0
3	10	1	1	6615.0
2	10	1	1	6013.0
1	10	1	1	9745.0
6	10	0	0	5853.0
5	10	0	0	5656.0
4	10	0	0	4422.0
3	10	0	0	4930.0
2	10	0	0	4978.0
1	10	0	0	5232.0
6	10	0	0	6270.0
5	10	1	0	8253.0
4	10	1	0	6367.0
3	10	1	0	6547.0
2	10	1	0	8170.0
1	10	1	0	10766.0
6	10	0	0	6521.0
5	10	0	0	7132.0
3	10	0	0	4828.0
2	10	0	0	4039.0
1	9	0	0	7383.0
6	9	0	0	6425.0
5	9	1	0	7941.0
4	9	1	0	7532.0
3	9	1	0	7326.0
2	9	1	0	6903.0
1	9	1	0	8453.0
6	9	0	0	5302.0
5	9	0	0	4763.0
4	9	0	0	4641.0
3	9	0	0	4681.0
2	9	0	0	4321.0
1	9	0	0	4594.0
6	9	0	0	6086.0
5	9	1	0	7795.0
4	9	1	0	7425.0
3	9	1	0	6704.0
2	9	1	0	7687.0
1	9	1	0	10860.0
6	9	0	0	5815.0
5	9	0	0	5067.0
4	9	0	0	4084.0
3	9	0	0	5278.0
2	9	0	1	5502.0
1	9	0	1	6106.0
6	8	0	0	6865.0
5	8	1	1	8115.0
4	8	1	1	7722.0
3	8	1	1	6625.0
2	8	1	1	7251.0
1	8	1	1	10514.0
6	8	0	0	5374.0
5	8	0	1	5445.0
4	8	0	1	4528.0
3	8	0	1	4084.0
2	8	0	1	3703.0
1	8	0	1	5314.0
6	8	0	0	4754.0
5	8	1	1	7012.0
4	8	1	1	6617.0
3	8	1	1	7844.0
2	8	1	1	8121.0
1	8	1	1	10585.0
6	8	0	0	5571.0
5	8	0	1	5717.0
4	8	0	1	5515.0
3	8	0	1	4918.0
2	8	0	1	5343.0
1	8	0	1	5266.0
6	8	0	0	6732.0
5	8	1	1	7178.0
4	8	1	1	7775.0
3	7	1	1	7630.0
2	7	1	1	9580.0
1	7	1	1	11066.0
6	7	0	0	6138.0
5	7	0	1	6028.0
4	7	0	1	4652.0
3	7	0	1	4575.0
2	7	0	1	5099.0
1	7	0	1	5044.0
6	7	0	0	6567.0
5	7	1	0	8514.0
4	7	1	0	7111.0
3	7	1	0	8220.0
2	7	1	0	9120.0
1	7	1	0	10194.0
6	7	0	0	6161.0
5	7	0	0	5394.0
4	7	0	0	5362.0
3	7	0	0	4601.0
2	7	0	0	4523.0
1	7	0	0	4768.0
6	7	0	0	5361.0
5	7	1	0	7981.0
4	7	1	0	7625.0
3	7	1	0	7003.0
2	7	1	0	5866.0
1	7	1	0	7676.0
6	6	0	0	8245.0
5	6	0	0	7377.0
4	6	0	0	5630.0
3	6	0	0	5129.0
2	6	0	0	5711.0
1	6	0	0	6511.0
6	6	0	0	6303.0
5	6	1	0	8772.0
4	6	1	0	7121.0
3	6	1	0	6339.0
2	6	1	0	6094.0
1	6	1	0	9403.0
6	6	0	0	6681.0
5	6	0	0	5927.0
4	6	0	0	4892.0
3	6	0	0	5584.0
2	6	0	0	4593.0
1	6	0	0	5445.0
6	6	0	0	6256.0
5	6	1	0	7332.0
4	6	1	0	6723.0
3	6	1	0	6980.0
2	6	1	0	7874.0
1	6	1	0	9332.0
6	6	0	0	7168.0
5	5	1	0	12959.0
3	5	1	0	9549.0
2	5	1	0	8025.0
1	5	1	0	9317.0
6	5	0	0	5766.0
5	5	0	0	6284.0
4	5	0	0	5083.0
3	5	0	0	5466.0
2	5	0	1	6247.0
6	5	0	0	6478.0
5	5	1	0	7636.0
4	5	1	0	7294.0
3	5	1	0	7025.0
2	5	1	0	7278.0
1	5	1	0	8378.0
6	5	0	0	7083.0
5	5	0	0	7842.0
3	5	0	0	7140.0
2	5	0	0	5004.0
1	5	0	0	5407.0
6	5	0	0	6428.0
5	5	1	0	8877.0
4	5	1	0	9323.0
2	4	1	0	8905.0
1	4	1	0	9971.0
6	4	0	0	7345.0
5	4	1	0	7766.0
4	4	1	0	6482.0
3	4	1	0	6254.0
2	4	1	0	7836.0
1	4	1	0	7618.0
6	4	0	0	6035.0
5	4	0	0	5452.0
4	4	0	0	4803.0
3	4	0	0	4600.0
2	4	0	0	4315.0
1	4	0	0	5200.0
6	4	0	0	6133.0
5	4	1	0	8284.0
4	4	1	0	7213.0
3	4	1	0	7111.0
2	4	1	0	7412.0
1	4	1	0	8838.0
6	4	0	0	6775.0
5	4	0	1	6317.0
4	4	0	1	5556.0
3	4	0	1	5558.0
2	4	0	1	6017.0
6	3	0	0	8824.0
4	3	1	1	11093.0
3	3	1	1	9111.0
2	3	1	1	9009.0
1	3	1	1	10842.0
6	3	0	0	7140.0
5	3	1	0	7564.0
4	3	1	0	7331.0
3	3	1	0	6738.0
2	3	1	0	8013.0
1	3	1	0	10433.0
6	3	0	0	7027.0
5	3	0	0	6609.0
4	3	0	0	5032.0
3	3	0	0	4434.0
2	3	0	0	3313.0
1	3	0	0	5335.0
6	3	0	0	6879.0
5	3	1	0	8362.0
4	3	1	0	7204.0
3	3	1	0	6475.0
2	3	1	0	7707.0
1	3	1	0	10560.0
6	3	0	0	6997.0
5	3	0	0	6485.0
4	2	0	0	6028.0
3	2	0	0	5372.0
2	2	0	0	4879.0
1	2	0	0	4267.0
6	2	0	0	5506.0
5	2	1	0	8340.0
4	2	1	0	7362.0
3	2	1	0	7143.0
2	2	1	0	7456.0
1	2	1	0	9950.0
6	2	0	0	6284.0
5	2	0	0	5189.0
4	2	0	0	5164.0
3	2	0	0	4845.0
2	2	0	0	5422.0
1	2	0	0	1429.0
6	2	0	0	5528.0
5	2	1	0	9370.0
4	2	1	0	3846.0
3	2	1	0	8804.0
2	2	1	0	9072.0
1	2	1	0	10537.0
6	2	0	0	7617.0
5	2	0	0	7042.0
4	1	0	0	5832.0
3	1	0	0	5118.0
2	1	0	0	4945.0
1	1	0	0	4572.0
6	1	0	0	6087.0
5	1	1	0	8205.0
4	1	1	0	7206.0
3	1	1	0	7408.0
2	1	1	0	9243.0
1	1	1	0	7854.0
6	1	0	0	7391.0
5	1	0	0	5595.0
4	1	0	0	4565.0
3	1	0	0	3098.0
2	1	0	0	3613.0
1	1	0	0	3740.0
6	1	0	0	6584.0
5	1	1	0	8698.0
4	1	1	0	7417.0
3	1	1	0	7663.0
2	1	1	0	7439.0
1	1	1	0	10044.0
6	1	0	0	6748.0
5	1	0	1	6304.0
4	1	0	1	4196.0
3	1	0	1	4932.0
