3	12	0	1	5814.0
2	12	0	1	12356.0
1	12	0	1	11551.0
6	12	0	0	6652.0
5	12	1	0	10098.0
4	12	1	0	9682.0
3	12	1	0	9760.0
2	12	1	0	11653.0
1	12	1	0	12727.0
6	12	0	0	5531.0
5	12	0	0	7296.0
4	12	0	0	5779.0
3	12	0	0	6395.0
2	12	0	0	6922.0
1	12	0	0	7578.0
6	12	0	0	5017.0
5	12	1	0	10225.0
4	12	1	0	8768.0
3	12	1	0	8991.0
2	12	1	0	11015.0
1	12	1	0	11288.0
6	11	0	0	6011.0
5	11	1	0	9778.0
4	11	1	0	8722.0
3	11	1	0	7274.0
2	11	1	0	9078.0
1	11	1	0	10688.0
6	11	0	0	4174.0
5	11	0	0	6537.0
4	11	0	0	5388.0
3	11	0	0	5960.0
2	11	0	0	6419.0
1	11	0	0	6398.0
6	11	0	0	4395.0
5	11	1	0	7301.0
4	11	1	0	7272.0
3	11	1	0	7092.0
2	11	1	0	7964.0
1	11	1	0	10046.0
6	11	0	0	4256.0
5	11	1	0	8362.0
4	11	1	0	8060.0
3	11	1	0	9551.0
2	11	1	0	9947.0
1	11	1	0	13184.0
5	10	0	0	8859.0
4	10	0	0	6800.0
3	10	0	0	5761.0
2	10	0	0	5369.0
1	10	0	0	5950.0
6	10	0	0	3750.0
5	10	1	0	7727.0
4	10	1	0	6772.0
3	10	1	0	7028.0
2	10	1	0	7874.0
1	10	1	0	10486.0
6	10	0	0	3947.0
5	10	0	1	5871.0
4	10	0	1	4516.0
3	10	0	1	5220.0
2	10	0	1	5319.0
1	10	0	1	5141.0
6	10	0	0	4024.0
5	10	1	1	6728.0
4	10	1	1	7933.0
3	10	1	1	7546.0
2	10	1	1	8180.0
1	10	1	1	12108.0
6	10	0	0	5177.0
4	10	1	0	8930.0
3	10	1	0	9440.0
2	9	1	0	10111.0
1	9	1	0	10947.0
6	9	0	0	3349.0
5	9	0	0	5651.0
4	9	0	0	5591.0
3	9	0	0	4930.0
2	9	0	0	5491.0
1	9	0	0	6201.0
6	9	0	0	3886.0
5	9	1	0	7290.0
4	9	1	0	7414.0
3	9	1	0	7551.0
2	9	1	0	8785.0
1	9	1	0	10884.0
6	9	0	0	4166.0
5	9	0	0	6051.0
4	9	0	0	5576.0
3	9	0	0	5534.0
2	9	0	0	6418.0
1	9	0	0	5723.0
6	9	0	0	4220.0
5	9	1	0	7789.0
4	9	1	0	7896.0
3	9	1	0	8475.0
2	9	1	0	10747.0
1	9	1	0	12107.0
6	8	0	0	4386.0
5	8	0	0	8009.0
4	8	0	0	5566.0
3	8	0	0	5626.0
2	8	0	0	5014.0
1	8	0	0	5641.0
6	8	0	0	3857.0
5	8	1	0	7296.0
4	8	1	0	6525.0
3	8	1	0	7989.0
2	8	1	1	8589.0
1	8	1	1	11877.0
6	8	0	0	3710.0
5	8	0	1	5997.0
4	8	0	1	4988.0
3	8	0	1	5454.0
2	8	0	1	5733.0
1	8	0	1	5934.0
6	8	0	0	3779.0
5	8	1	1	6794.0
4	8	1	1	5966.0
3	8	1	1	7022.0
2	8	1	1	8698.0
1	8	1	1	10707.0
6	8	0	0	4529.0
5	8	1	1	7635.0
4	7	1	1	8545.0
3	7	1	1	7651.0
2	7	1	1	8786.0
1	7	1	1	9376.0
6	7	0	0	3842.0
5	7	0	1	6212.0
4	7	0	1	5414.0
3	7	0	1	5752.0
2	7	0	1	5753.0
1	7	0	1	6006.0
6	7	0	0	3947.0
5	7	1	1	7111.0
4	7	1	1	7606.0
3	7	1	1	7550.0
2	7	1	1	9501.0
1	7	1	1	10751.0
6	7	0	0	4189.0
5	7	0	1	6276.0
4	7	0	1	6325.0
3	7	0	1	5483.0
2	7	0	1	5183.0
1	7	0	1	6545.0
6	7	0	0	4277.0
5	7	1	0	8514.0
4	7	1	0	8142.0
3	7	1	0	9102.0
2	7	1	0	10905.0
1	6	1	0	14362.0
6	6	0	0	4040.0
5	6	0	0	6093.0
4	6	0	0	5384.0
3	6	0	0	6003.0
2	6	0	0	5930.0
1	6	0	0	6860.0
6	6	0	0	4100.0
5	6	1	0	9484.0
3	6	1	0	9471.0
2	6	1	0	9820.0
1	6	1	0	11843.0
6	6	0	0	4704.0
5	6	0	0	6796.0
4	6	0	0	5981.0
3	6	0	0	6151.0
2	6	0	1	6911.0
6	6	0	0	4699.0
5	6	1	0	8297.0
4	6	1	0	8163.0
3	6	1	0	8518.0
2	6	1	0	9216.0
1	6	1	0	12715.0
6	5	0	0	4795.0
5	5	0	0	8176.0
3	5	0	0	7921.0
2	5	0	0	5177.0
1	5	0	0	5676.0
6	5	0	0	4006.0
5	5	1	0	7888.0
4	5	1	0	6897.0
3	5	1	0	8082.0
2	5	1	0	9123.0
1	5	1	0	10804.0
6	5	0	0	4039.0
5	5	0	0	6091.0
4	5	0	0	5708.0
3	5	0	0	5855.0
2	5	0	0	5454.0
1	5	0	0	5655.0
6	5	0	0	4144.0
5	5	1	0	8469.0
4	5	1	0	7324.0
3	5	1	0	7710.0
2	5	1	0	9604.0
1	5	1	0	10819.0
6	5	0	0	4276.0
5	5	1	0	11111.0
3	4	1	0	11121.0
2	4	1	0	9104.0
1	4	1	0	11663.0
6	4	0	0	4705.0
5	4	0	1	6224.0
4	4	0	1	5839.0
3	4	0	1	5866.0
2	4	0	1	6320.0
6	4	0	0	6075.0
4	4	1	1	9179.0
3	4	1	1	8907.0
2	4	1	1	9321.0
1	4	1	1	11628.0
6	4	0	0	4253.0
5	4	0	0	6809.0
4	4	0	0	5998.0
3	4	0	0	5614.0
2	4	0	0	6522.0
1	4	0	0	6392.0
6	4	0	0	4590.0
5	4	1	0	8392.0
4	4	1	0	8038.0
3	4	1	0	7886.0
2	4	1	0	8997.0
1	3	1	0	12505.0
6	3	0	0	4292.0
5	3	0	0	6271.0
4	3	0	0	5458.0
3	3	0	0	5291.0
2	3	0	0	5639.0
1	3	0	0	5979.0
6	3	0	0	4291.0
5	3	1	0	7254.0
4	3	1	0	5958.0
3	3	1	0	7837.0
2	3	1	0	8158.0
1	3	1	0	10718.0
6	3	0	0	4035.0
5	3	0	0	6361.0
4	3	0	0	5376.0
3	3	0	0	5858.0
2	3	0	0	6136.0
1	3	0	0	6838.0
6	3	0	0	4025.0
5	3	1	0	8827.0
4	3	1	0	8743.0
3	3	1	0	9058.0
2	3	1	0	12772.0
1	3	1	0	6612.0
6	3	0	0	4670.0
5	2	0	0	5999.0
4	2	0	0	2901.0
3	2	0	0	6233.0
2	2	0	0	5981.0
1	2	0	0	5913.0
6	2	0	0	3899.0
5	2	1	0	7562.0
4	2	1	0	6253.0
3	2	1	0	6807.0
2	2	1	0	8556.0
1	2	1	0	11248.0
6	2	0	0	4306.0
5	2	0	0	6435.0
4	2	0	0	5334.0
3	2	0	0	4652.0
2	2	0	0	5504.0
1	2	0	0	6380.0
6	2	0	0	4556.0
5	2	1	0	7121.0
4	2	1	0	7174.0
3	2	1	0	8015.0
2	2	1	0	10210.0
1	2	1	0	11816.0
6	2	0	0	4344.0
5	1	0	0	7385.0
4	1	0	0	5153.0
3	1	0	0	5077.0
2	1	0	0	5246.0
1	1	0	0	5838.0
6	1	0	0	3759.0
5	1	1	0	7273.0
4	1	1	0	6704.0
3	1	1	0	7551.0
2	1	1	0	8561.0
1	1	1	0	11867.0
6	1	0	0	3720.0
5	1	0	0	6628.0
4	1	0	0	5245.0
3	1	0	0	4928.0
2	1	0	0	5641.0
1	1	0	0	5623.0
6	1	0	0	3813.0
5	1	1	0	8206.0
4	1	1	0	6914.0
3	1	1	0	7592.0
2	1	1	1	10191.0
1	1	1	1	10714.0
6	1	0	0	3928.0
5	1	0	1	6809.0
4	1	0	1	6434.0
2	12	0	1	4693.0
1	12	0	1	9488.0
6	12	0	0	3635.0
5	12	0	1	6524.0
2	12	0	1	5562.0
1	12	0	1	12640.0
6	12	0	0	6971.0
5	12	1	0	10917.0
4	12	1	0	9496.0
3	12	1	0	10845.0
2	12	1	0	11784.0
1	12	1	0	14093.0
6	12	0	0	4884.0
5	12	0	0	6641.0
4	12	0	0	6225.0
3	12	0	0	6706.0
2	12	0	0	6720.0
1	12	0	0	6494.0
6	12	0	0	5351.0
5	12	1	0	7569.0
4	12	1	0	8305.0
3	12	1	0	8940.0
2	12	1	0	10351.0
1	12	1	0	13709.0
6	11	0	0	5581.0
5	11	0	0	7982.0
4	11	0	0	6150.0
3	11	0	0	5295.0
2	11	0	0	5285.0
1	11	0	0	5657.0
6	11	0	0	4213.0
5	11	1	0	8219.0
4	11	1	0	7010.0
3	11	1	0	8122.0
2	11	1	0	8081.0
1	11	1	0	10620.0
6	11	0	0	4608.0
5	11	0	0	6396.0
4	11	0	0	4991.0
3	11	0	0	5298.0
2	11	0	0	5582.0
1	11	0	0	6291.0
6	11	0	0	4703.0
5	11	1	0	7922.0
4	11	1	0	7160.0
3	11	1	0	7925.0
2	11	1	0	8612.0
1	11	1	0	10735.0
6	11	0	0	5979.0
4	10	0	1	7847.0
3	10	0	1	6259.0
2	10	0	1	5506.0
1	10	0	1	5488.0
6	10	0	0	3791.0
5	10	1	1	6528.0
4	10	1	1	5788.0
3	10	1	1	6306.0
2	10	1	1	7362.0
1	10	1	1	9770.0
6	10	0	0	3322.0
5	10	0	0	6420.0
4	10	0	0	4995.0
3	10	0	0	5425.0
2	10	0	0	5810.0
1	10	0	0	5879.0
6	10	0	0	4263.0
5	10	1	0	7486.0
4	10	1	0	7118.0
3	10	1	0	7470.0
2	10	1	0	9143.0
1	10	1	0	11676.0
6	10	0	0	4378.0
5	10	0	0	7193.0
3	10	0	0	7042.0
2	10	0	0	6745.0
1	9	0	0	7089.0
6	9	0	0	4221.0
5	9	1	0	7530.0
4	9	1	0	6737.0
3	9	1	0	6944.0
2	9	1	0	7051.0
1	9	1	0	9618.0
6	9	0	0	3723.0
5	9	0	0	5653.0
4	9	0	0	4845.0
3	9	0	0	5081.0
2	9	0	0	5673.0
1	9	0	0	5483.0
6	9	0	0	4145.0
5	9	1	0	6983.0
4	9	1	0	7499.0
3	9	1	0	7568.0
2	9	1	0	8218.0
1	9	1	0	11280.0
6	9	0	0	3698.0
5	9	0	0	5830.0
4	9	0	0	4967.0
3	9	0	0	5235.0
2	9	0	1	6211.0
1	9	0	1	6583.0
6	8	0	0	3772.0
5	8	1	1	7955.0
4	8	1	1	7359.0
3	8	1	1	7099.0
2	8	1	1	8074.0
1	8	1	1	10371.0
6	8	0	0	3402.0
5	8	0	1	4675.0
4	8	0	1	4228.0
3	8	0	1	5118.0
2	8	0	1	5136.0
1	8	0	1	5121.0
6	8	0	0	4071.0
5	8	1	1	6663.0
4	8	1	1	6740.0
3	8	1	1	7805.0
2	8	1	1	7901.0
1	8	1	1	10491.0
6	8	0	0	4332.0
5	8	0	1	5805.0
4	8	0	1	5985.0
3	8	0	1	4622.0
2	8	0	1	6380.0
1	8	0	1	6260.0
6	8	0	0	4092.0
5	8	1	1	7524.0
4	8	1	1	7694.0
3	7	1	1	9112.0
2	7	1	1	8883.0
1	7	1	1	11045.0
6	7	0	0	3944.0
5	7	0	1	5717.0
4	7	0	1	4921.0
3	7	0	1	5919.0
2	7	0	1	4677.0
1	7	0	1	5515.0
6	7	0	0	4635.0
5	7	1	0	8310.0
4	7	1	0	8016.0
3	7	1	0	9071.0
2	7	1	0	10013.0
1	7	1	0	12770.0
6	7	0	0	4319.0
5	7	0	0	6137.0
4	7	0	0	5785.0
3	7	0	0	5943.0
2	7	0	0	6214.0
1	7	0	0	5616.0
6	7	0	0	4495.0
5	7	1	0	7959.0
4	7	1	0	7613.0
3	7	1	0	7936.0
2	7	1	0	9113.0
1	7	1	0	11932.0
6	6	0	0	4744.0
5	6	0	0	6334.0
4	6	0	0	5874.0
3	6	0	0	5272.0
2	6	0	0	5440.0
1	6	0	0	6564.0
6	6	0	0	4029.0
5	6	1	0	8195.0
4	6	1	0	6478.0
3	6	1	0	6430.0
2	6	1	0	8117.0
1	6	1	0	10234.0
6	6	0	0	4227.0
5	6	0	0	6420.0
4	6	0	0	5080.0
3	6	0	0	5628.0
2	6	0	0	5956.0
1	6	0	0	6566.0
6	6	0	0	4034.0
5	6	1	0	7874.0
4	6	1	0	6553.0
3	6	1	0	7656.0
2	6	1	0	8423.0
1	6	1	0	10851.0
6	6	0	0	4652.0
5	5	1	0	10870.0
3	5	1	0	8028.0
2	5	1	0	9136.0
1	5	1	0	10298.0
6	5	0	0	4255.0
5	5	0	0	6088.0
4	5	0	0	5613.0
3	5	0	0	5297.0
2	5	0	1	6917.0
6	5	0	0	4497.0
5	5	1	0	7808.0
4	5	1	0	6539.0
3	5	1	0	8126.0
2	5	1	0	8649.0
1	5	1	0	10284.0
6	5	0	0	4809.0
5	5	0	0	7948.0
3	5	0	0	7606.0
2	5	0	0	6914.0
1	5	0	0	6678.0
6	5	0	0	5061.0
5	5	1	0	8788.0
4	5	1	0	9402.0
2	4	1	0	9706.0
1	4	1	0	10497.0
6	4	0	0	4288.0
5	4	1	0	7364.0
4	4	1	0	6172.0
3	4	1	0	6947.0
2	4	1	0	8283.0
1	4	1	0	10085.0
6	4	0	0	4030.0
5	4	0	0	6065.0
4	4	0	0	5102.0
3	4	0	0	4953.0
2	4	0	0	5966.0
1	4	0	0	5859.0
6	4	0	0	4026.0
5	4	1	0	7258.0
4	4	1	0	7105.0
3	4	1	0	7469.0
2	4	1	0	8864.0
1	4	1	0	10748.0
6	4	0	0	3897.0
5	4	0	1	6180.0
4	4	0	1	5941.0
3	4	0	1	6056.0
2	4	0	1	6995.0
6	3	0	0	6127.0
4	3	1	1	10181.0
3	3	1	1	8286.0
2	3	1	1	8219.0
1	3	1	1	10043.0
6	3	0	0	3585.0
5	3	1	0	7740.0
4	3	1	0	7393.0
3	3	1	0	7069.0
2	3	1	0	7731.0
1	3	1	0	11531.0
6	3	0	0	4111.0
5	3	0	0	5923.0
4	3	0	0	5331.0
3	3	0	0	5777.0
2	3	0	0	4820.0
1	3	0	0	5480.0
6	3	0	0	4160.0
5	3	1	0	8017.0
4	3	1	0	7843.0
3	3	1	0	7774.0
2	3	1	0	9448.0
1	3	1	0	12248.0
6	3	0	0	4363.0
5	3	0	0	6638.0
4	2	0	0	6355.0
3	2	0	0	5519.0
2	2	0	0	5339.0
1	2	0	0	5127.0
6	2	0	0	4066.0
5	2	1	0	7366.0
4	2	1	0	6754.0
3	2	1	0	7145.0
2	2	1	0	8246.0
1	2	1	0	12414.0
6	2	0	0	4181.0
5	2	0	0	5628.0
4	2	0	0	6183.0
3	2	0	0	5924.0
2	2	0	0	7140.0
1	2	0	0	2248.0
6	2	0	0	4149.0
5	2	1	0	6591.0
4	2	1	0	3649.0
3	2	1	0	9320.0
2	2	1	0	8882.0
1	2	1	0	11579.0
6	2	0	0	4729.0
5	2	0	0	7324.0
4	1	0	0	6253.0
3	1	0	0	5228.0
2	1	0	0	5280.0
1	1	0	0	5335.0
6	1	0	0	3653.0
5	1	1	0	6927.0
4	1	1	0	6860.0
3	1	1	0	7946.0
2	1	1	0	8328.0
1	1	1	0	9574.0
6	1	0	0	4352.0
5	1	0	0	6242.0
4	1	0	0	5285.0
3	1	0	0	4508.0
2	1	0	0	5032.0
1	1	0	0	4527.0
6	1	0	0	3733.0
5	1	1	0	8625.0
4	1	1	0	7527.0
3	1	1	0	6860.0
2	1	1	0	9207.0
1	1	1	0	11651.0
6	1	0	0	3524.0
5	1	0	1	5771.0
4	1	0	1	5868.0
3	1	0	1	5720.0
