1	4	1	0	11750.0
6	4	0	0	9579.0
5	4	0	0	7334.0
4	4	0	0	7106.0
3	4	0	0	7340.0
2	4	0	0	7089.0
1	4	0	0	7471.0
6	4	0	0	9601.0
5	4	1	0	9652.0
4	4	1	0	10090.0
3	4	1	0	8263.0
2	4	1	0	10279.0
1	4	1	0	11125.0
6	4	0	0	8889.0
5	4	0	1	6689.0
4	4	0	1	7196.0
3	4	0	1	7255.0
2	4	0	1	8409.0
6	4	0	0	12152.0
4	4	1	1	13526.0
3	4	1	1	12663.0
2	3	1	1	11342.0
1	3	1	1	12575.0
6	3	0	0	10304.0
5	3	0	0	8846.0
4	3	0	0	7270.0
3	3	0	0	7238.0
2	3	0	0	6873.0
1	3	0	0	8219.0
6	3	0	0	7978.0
5	3	1	0	10868.0
4	3	1	0	10175.0
3	3	1	0	9308.0
2	3	1	0	9137.0
1	3	1	0	11847.0
6	3	0	0	9893.0
5	3	0	0	7320.0
4	3	0	0	7233.0
3	3	0	0	7259.0
2	3	0	0	7435.0
1	3	0	0	8298.0
6	3	0	0	8628.0
5	3	1	0	9649.0
4	3	1	0	9922.0
3	3	1	0	9014.0
2	3	1	0	10997.0
1	3	1	0	10614.0
6	2	0	0	10532.0
5	2	0	0	9349.0
4	2	0	0	6159.0
3	2	0	0	6342.0
2	2	0	0	6572.0
1	2	0	0	6891.0
6	2	0	0	9083.0
5	2	1	0	8039.0
4	2	1	0	8968.0
3	2	1	0	10119.0
2	2	1	0	10146.0
1	2	1	0	7761.0
6	2	0	0	8374.0
5	2	0	0	8038.0
4	2	0	0	7344.0
3	2	0	0	8916.0
2	2	0	0	6866.0
1	2	0	0	8100.0
6	2	0	0	8790.0
5	2	1	0	9610.0
4	2	1	0	8910.0
3	2	1	0	9641.0
2	2	1	0	10022.0
1	2	1	0	8894.0
6	1	0	0	10077.0
5	1	1	0	10682.0
4	1	1	0	9898.0
3	1	1	0	9367.0
2	1	1	0	10066.0
1	1	1	0	10455.0
6	1	0	0	6677.0
5	1	0	0	7658.0
4	1	0	0	7572.0
3	1	0	0	8042.0
2	1	0	0	6425.0
1	1	0	0	7078.0
6	1	0	0	9179.0
5	1	1	0	10302.0
4	1	1	0	7862.0
3	1	1	0	8413.0
2	1	1	0	8556.0
1	1	1	0	9667.0
6	1	0	0	8529.0
5	1	1	0	9415.0
4	1	1	0	7312.0
3	1	1	0	9795.0
2	1	1	1	10371.0
1	1	1	1	11294.0
6	1	0	0	8356.0
5	1	0	1	9299.0
3	12	0	1	5119.0
2	12	0	1	9583.0
1	12	0	1	8735.0
6	12	0	0	7483.0
3	12	0	1	6101.0
2	12	0	1	13008.0
1	12	0	1	13531.0
6	12	0	0	12552.0
5	12	1	0	11655.0
4	12	1	0	11846.0
3	12	1	0	11119.0
2	12	1	0	11727.0
1	12	1	0	12823.0
6	12	0	0	11631.0
5	12	0	0	8180.0
4	12	0	0	7211.0
3	12	0	0	7805.0
2	12	0	0	8024.0
1	12	0	0	7875.0
6	12	0	0	9235.0
5	12	1	0	10815.0
4	12	1	0	11660.0
3	12	1	0	9320.0
2	12	1	0	9788.0
1	12	1	0	12342.0
6	11	0	0	11015.0
5	11	1	0	11652.0
4	11	1	0	9238.0
3	11	1	0	9325.0
2	11	1	0	9171.0
1	11	1	0	11039.0
6	11	0	0	8795.0
5	11	0	0	8418.0
4	11	0	0	6648.0
3	11	0	0	7582.0
2	11	0	0	6922.0
1	11	0	0	7694.0
6	11	0	0	9141.0
5	11	1	0	10275.0
4	11	1	0	8969.0
3	11	1	0	10137.0
2	11	1	0	8311.0
1	11	1	0	10740.0
6	11	0	0	9177.0
5	11	1	0	9038.0
4	11	1	0	9911.0
3	11	1	0	11102.0
2	11	1	0	10873.0
1	11	1	0	13058.0
5	10	0	0	11275.0
4	10	0	0	8390.0
3	10	0	0	7404.0
2	10	0	0	6706.0
1	10	0	0	7495.0
6	10	0	0	8582.0
5	10	1	0	8205.0
4	10	1	0	8343.0
3	10	1	0	8371.0
2	10	1	0	8306.0
1	10	1	0	9680.0
6	10	0	0	7725.0
5	10	0	1	7756.0
4	10	0	1	6619.0
3	10	0	1	7375.0
2	10	0	1	6343.0
1	10	0	1	7125.0
6	10	0	0	8417.0
5	10	1	1	8513.0
4	10	1	1	7680.0
3	10	1	1	8352.0
2	10	1	1	8227.0
1	10	1	1	11149.0
6	10	0	0	9632.0
4	10	1	0	10380.0
3	10	1	0	10068.0
2	9	1	0	10877.0
1	9	1	0	10516.0
6	9	0	0	8111.0
5	9	0	0	7495.0
4	9	0	0	6430.0
3	9	0	0	6171.0
2	9	0	0	6177.0
1	9	0	0	6126.0
6	9	0	0	8377.0
5	9	1	0	8251.0
4	9	1	0	7930.0
3	9	1	0	8589.0
2	9	1	0	8838.0
1	9	1	0	10441.0
6	9	0	0	7910.0
5	9	0	0	7645.0
4	9	0	0	6614.0
3	9	0	0	7054.0
2	9	0	0	5903.0
1	9	0	0	6739.0
6	9	0	0	8021.0
5	9	1	0	9560.0
4	9	1	0	8799.0
3	9	1	0	9035.0
2	9	1	0	10049.0
1	9	1	0	13278.0
6	8	0	0	9396.0
5	8	0	0	8676.0
4	8	0	0	6485.0
3	8	0	0	7289.0
2	8	0	0	6288.0
1	8	0	0	7090.0
6	8	0	0	8847.0
5	8	1	0	9324.0
4	8	1	0	8019.0
3	8	1	0	9822.0
2	8	1	1	10683.0
1	8	1	1	12027.0
6	8	0	0	8251.0
5	8	0	1	7435.0
4	8	0	1	7055.0
3	8	0	1	7463.0
2	8	0	1	5893.0
1	8	0	1	6673.0
6	8	0	0	8199.0
5	8	1	1	7836.0
4	8	1	1	8143.0
3	8	1	1	8476.0
2	8	1	1	9023.0
1	8	1	1	11154.0
6	8	0	0	6972.0
5	8	1	1	9888.0
4	7	1	1	8764.0
3	7	1	1	9530.0
2	7	1	1	8857.0
1	7	1	1	9467.0
6	7	0	0	7894.0
5	7	0	1	7486.0
4	7	0	1	6786.0
3	7	0	1	5826.0
2	7	0	1	6479.0
1	7	0	1	7721.0
6	7	0	0	7520.0
5	7	1	1	8320.0
4	7	1	1	7760.0
3	7	1	1	8110.0
2	7	1	1	9073.0
1	7	1	1	10331.0
6	7	0	0	8260.0
5	7	0	1	6602.0
4	7	0	1	7232.0
3	7	0	1	6072.0
2	7	0	1	7070.0
1	7	0	1	7430.0
6	7	0	0	9379.0
5	7	1	0	8816.0
4	7	1	0	9823.0
3	7	1	0	9958.0
2	7	1	0	10116.0
1	6	1	0	12814.0
6	6	0	0	9592.0
5	6	0	0	7528.0
4	6	0	0	6119.0
3	6	0	0	6610.0
2	6	0	0	6715.0
1	6	0	0	7433.0
6	6	0	0	7794.0
5	6	1	0	11821.0
3	6	1	0	10246.0
2	6	1	0	9196.0
1	6	1	0	10371.0
6	6	0	0	9095.0
5	6	0	0	7990.0
4	6	0	0	7592.0
3	6	0	0	7161.0
2	6	0	1	3713.0
6	6	0	0	7997.0
5	6	1	0	8317.0
4	6	1	0	8739.0
3	6	1	0	10540.0
2	6	1	0	9935.0
1	6	1	0	12738.0
6	5	0	0	8478.0
5	5	0	0	11187.0
3	5	0	0	9235.0
2	5	0	0	6333.0
1	5	0	0	7105.0
6	5	0	0	8403.0
5	5	1	0	9370.0
4	5	1	0	9171.0
3	5	1	0	8825.0
2	5	1	0	8749.0
1	5	1	0	11306.0
6	5	0	0	8124.0
5	5	0	0	6396.0
4	5	0	0	7514.0
3	5	0	0	7212.0
2	5	0	0	6131.0
1	5	0	0	6560.0
6	5	0	0	8720.0
5	5	1	0	9369.0
4	5	1	0	9108.0
3	5	1	0	9071.0
2	5	1	0	9377.0
1	5	1	0	11120.0
6	5	0	0	8355.0
5	5	1	0	12542.0
3	4	1	0	11648.0
2	4	1	0	10084.0
1	4	1	0	12703.0
6	4	0	0	8363.0
5	4	0	1	6493.0
4	4	0	1	6357.0
3	4	0	1	6092.0
2	4	0	1	7062.0
6	4	0	0	10629.0
4	4	1	1	10554.0
3	4	1	1	9154.0
2	4	1	1	11225.0
1	4	1	1	10996.0
6	4	0	0	8743.0
5	4	0	0	8073.0
4	4	0	0	7364.0
3	4	0	0	6872.0
2	4	0	0	6020.0
1	4	0	0	7029.0
6	4	0	0	9137.0
5	4	1	0	9128.0
4	4	1	0	8774.0
3	4	1	0	8712.0
2	4	1	0	9260.0
1	3	1	0	11890.0
6	3	0	0	8746.0
5	3	0	0	6864.0
4	3	0	0	6507.0
3	3	0	0	6736.0
2	3	0	0	6233.0
1	3	0	0	7446.0
6	3	0	0	7857.0
5	3	1	0	7893.0
4	3	1	0	7565.0
3	3	1	0	8097.0
2	3	1	0	8744.0
1	3	1	0	10266.0
6	3	0	0	9008.0
5	3	0	0	6541.0
4	3	0	0	6310.0
3	3	0	0	6321.0
2	3	0	0	7036.0
1	3	0	0	6469.0
6	3	0	0	7413.0
5	3	1	0	9296.0
4	3	1	0	9778.0
3	3	1	0	9254.0
2	3	1	0	11894.0
1	3	1	0	7096.0
6	3	0	0	9515.0
5	2	0	0	8162.0
4	2	0	0	7335.0
3	2	0	0	7323.0
2	2	0	0	5982.0
1	2	0	0	6528.0
6	2	0	0	8001.0
5	2	1	0	8318.0
4	2	1	0	7682.0
3	2	1	0	7694.0
2	2	1	0	8987.0
1	2	1	0	10784.0
6	2	0	0	8035.0
5	2	0	0	7521.0
4	2	0	0	6444.0
3	2	0	0	6639.0
2	2	0	0	5762.0
1	2	0	0	7599.0
6	2	0	0	8666.0
5	2	1	0	8198.0
4	2	1	0	9464.0
3	2	1	0	8612.0
2	2	1	0	8786.0
1	2	1	0	11910.0
6	2	0	0	8606.0
5	1	0	0	8502.0
4	1	0	0	6677.0
3	1	0	0	6229.0
2	1	0	0	5731.0
1	1	0	0	6160.0
6	1	0	0	7295.0
5	1	1	0	8703.0
4	1	1	0	8133.0
3	1	1	0	9118.0
2	1	1	0	8805.0
1	1	1	0	10384.0
6	1	0	0	7744.0
5	1	0	0	6366.0
4	1	0	0	5997.0
3	1	0	0	5980.0
2	1	0	0	5938.0
1	1	0	0	5215.0
6	1	0	0	7522.0
5	1	1	0	8745.0
4	1	1	0	7650.0
3	1	1	0	9111.0
2	1	1	1	9634.0
1	1	1	1	10880.0
6	1	0	0	7365.0
5	1	0	1	6472.0
4	1	0	1	6909.0
2	12	0	1	4607.0
1	12	0	1	10131.0
6	12	0	0	7016.0
5	12	0	1	7847.0
2	12	0	1	5414.0
1	12	0	1	13490.0
6	12	0	0	11999.0
5	12	1	0	12204.0
4	12	1	0	11506.0
3	12	1	0	10497.0
2	12	1	0	10898.0
1	12	1	0	13039.0
6	12	0	0	9376.0
5	12	0	0	7521.0
4	12	0	0	6802.0
3	12	0	0	7040.0
2	12	0	0	7176.0
1	12	0	0	7837.0
6	12	0	0	9364.0
5	12	1	0	8419.0
4	12	1	0	10444.0
3	12	1	0	9255.0
2	12	1	0	9965.0
1	12	1	0	12294.0
6	11	0	0	10152.0
5	11	0	0	8382.0
4	11	0	0	7505.0
3	11	0	0	6770.0
2	11	0	0	7025.0
1	11	0	0	6917.0
6	11	0	0	8563.0
5	11	1	0	7293.0
4	11	1	0	7843.0
3	11	1	0	7806.0
2	11	1	0	8379.0
1	11	1	0	9558.0
6	11	0	0	8505.0
5	11	0	0	7812.0
4	11	0	0	5490.0
3	11	0	0	5765.0
2	11	0	0	5219.0
1	11	0	0	6200.0
6	11	0	0	7730.0
5	11	1	0	8836.0
4	11	1	0	7122.0
3	11	1	0	8723.0
2	11	1	0	9132.0
1	11	1	0	12116.0
6	11	0	0	9614.0
4	10	0	1	8785.0
3	10	0	1	7274.0
2	10	0	1	5750.0
1	10	0	1	6007.0
6	10	0	0	6942.0
5	10	1	1	7037.0
4	10	1	1	7966.0
3	10	1	1	6799.0
2	10	1	1	8008.0
1	10	1	1	8577.0
6	10	0	0	6888.0
5	10	0	0	6537.0
4	10	0	0	6078.0
3	10	0	0	5991.0
2	10	0	0	5850.0
1	10	0	0	6411.0
6	10	0	0	8046.0
5	10	1	0	7869.0
4	10	1	0	7289.0
3	10	1	0	7747.0
2	10	1	0	9219.0
1	10	1	0	9767.0
6	10	0	0	7252.0
5	10	0	0	7947.0
3	10	0	0	7064.0
2	10	0	0	7048.0
1	9	0	0	8335.0
6	9	0	0	7349.0
5	9	1	0	8175.0
4	9	1	0	7394.0
3	9	1	0	7579.0
2	9	1	0	7577.0
1	9	1	0	9133.0
6	9	0	0	7137.0
5	9	0	0	5987.0
4	9	0	0	5490.0
3	9	0	0	5780.0
2	9	0	0	6435.0
1	9	0	0	6596.0
6	9	0	0	7064.0
5	9	1	0	7429.0
4	9	1	0	8175.0
3	9	1	0	7737.0
2	9	1	0	8560.0
1	9	1	0	10526.0
6	9	0	0	7656.0
5	9	0	0	5665.0
4	9	0	0	5975.0
3	9	0	0	6000.0
2	9	0	1	6575.0
1	9	0	1	7535.0
6	8	0	0	7892.0
5	8	1	1	9233.0
4	8	1	1	7570.0
3	8	1	1	8152.0
2	8	1	1	8528.0
1	8	1	1	9917.0
6	8	0	0	6223.0
5	8	0	1	6050.0
4	8	0	1	5367.0
3	8	0	1	5363.0
2	8	0	1	5789.0
1	8	0	1	5818.0
6	8	0	0	6491.0
5	8	1	1	7113.0
4	8	1	1	7652.0
3	8	1	1	7547.0
2	8	1	1	8719.0
1	8	1	1	10644.0
6	8	0	0	6310.0
5	8	0	1	6156.0
4	8	0	1	6680.0
3	8	0	1	6033.0
2	8	0	1	6846.0
1	8	0	1	6902.0
6	8	0	0	7812.0
5	8	1	1	7437.0
4	8	1	1	8203.0
3	7	1	1	9874.0
2	7	1	1	10409.0
1	7	1	1	10329.0
6	7	0	0	6649.0
5	7	0	1	6893.0
4	7	0	1	5889.0
3	7	0	1	7244.0
2	7	0	1	5654.0
1	7	0	1	6882.0
6	7	0	0	7839.0
5	7	1	0	8584.0
4	7	1	0	7842.0
3	7	1	0	9492.0
2	7	1	0	9697.0
1	7	1	0	12348.0
6	7	0	0	7759.0
5	7	0	0	6787.0
4	7	0	0	5899.0
3	7	0	0	6506.0
2	7	0	0	6318.0
1	7	0	0	7058.0
6	7	0	0	6866.0
5	7	1	0	8667.0
4	7	1	0	9058.0
3	7	1	0	8530.0
2	7	1	0	9208.0
1	7	1	0	10916.0
6	6	0	0	7964.0
5	6	0	0	7627.0
4	6	0	0	6447.0
3	6	0	0	5048.0
2	6	0	0	5969.0
1	6	0	0	6711.0
6	6	0	0	7343.0
5	6	1	0	8773.0
4	6	1	0	7595.0
3	6	1	0	7425.0
2	6	1	0	7250.0
1	6	1	0	9216.0
6	6	0	0	7271.0
5	6	0	0	7242.0
4	6	0	0	6030.0
3	6	0	0	6559.0
2	6	0	0	6076.0
1	6	0	0	7315.0
6	6	0	0	6591.0
5	6	1	0	8424.0
4	6	1	0	7470.0
3	6	1	0	7672.0
2	6	1	0	8351.0
1	6	1	0	10656.0
6	6	0	0	9181.0
5	5	1	0	12219.0
3	5	1	0	9385.0
2	5	1	0	7921.0
1	5	1	0	10473.0
6	5	0	0	7095.0
5	5	0	0	7237.0
4	5	0	0	5837.0
3	5	0	0	6610.0
2	5	0	1	7255.0
6	5	0	0	8965.0
5	5	1	0	8789.0
4	5	1	0	7393.0
3	5	1	0	8284.0
2	5	1	0	8007.0
1	5	1	0	9509.0
6	5	0	0	8217.0
5	5	0	0	8817.0
3	5	0	0	8224.0
2	5	0	0	6456.0
1	5	0	0	7659.0
6	5	0	0	7758.0
5	5	1	0	9780.0
4	5	1	0	10830.0
2	4	1	0	10607.0
1	4	1	0	9793.0
6	4	0	0	8699.0
5	4	1	0	7650.0
4	4	1	0	6765.0
3	4	1	0	7165.0
2	4	1	0	7433.0
1	4	1	0	9547.0
6	4	0	0	7515.0
5	4	0	0	6010.0
4	4	0	0	5557.0
3	4	0	0	5315.0
2	4	0	0	6011.0
1	4	0	0	6095.0
6	4	0	0	7343.0
5	4	1	0	8069.0
4	4	1	0	7546.0
3	4	1	0	8727.0
2	4	1	0	8198.0
1	4	1	0	10082.0
6	4	0	0	7677.0
5	4	0	1	6409.0
4	4	0	1	6785.0
3	4	0	1	6441.0
2	4	0	1	6726.0
6	3	0	0	10284.0
4	3	1	1	11141.0
3	3	1	1	9360.0
2	3	1	1	8698.0
1	3	1	1	9978.0
6	3	0	0	8023.0
5	3	1	0	8209.0
4	3	1	0	8441.0
3	3	1	0	7405.0
2	3	1	0	8877.0
1	3	1	0	11303.0
6	3	0	0	7375.0
5	3	0	0	7313.0
4	3	0	0	5960.0
3	3	0	0	5770.0
2	3	0	0	4619.0
1	3	0	0	5909.0
6	3	0	0	7506.0
5	3	1	0	8123.0
4	3	1	0	7522.0
3	3	1	0	7407.0
2	3	1	0	8082.0
1	3	1	0	10511.0
6	3	0	0	7815.0
5	3	0	0	7134.0
4	2	0	0	6668.0
3	2	0	0	5518.0
2	2	0	0	5687.0
1	2	0	0	5583.0
6	2	0	0	7597.0
5	2	1	0	7407.0
4	2	1	0	7310.0
3	2	1	0	7359.0
2	2	1	0	7814.0
1	2	1	0	9754.0
6	2	0	0	7443.0
5	2	0	0	5940.0
4	2	0	0	5906.0
3	2	0	0	6082.0
2	2	0	0	5761.0
1	2	0	0	4084.0
6	2	0	0	7507.0
5	2	1	0	7246.0
4	2	1	0	6853.0
3	2	1	0	8101.0
2	2	1	0	9253.0
1	2	1	0	10761.0
6	2	0	0	8283.0
5	2	0	0	8001.0
4	1	0	0	6770.0
3	1	0	0	6742.0
2	1	0	0	5122.0
1	1	0	0	5947.0
6	1	0	0	6890.0
5	1	1	0	7083.0
4	1	1	0	7522.0
3	1	1	0	7871.0
2	1	1	0	7766.0
1	1	1	0	7998.0
6	1	0	0	7028.0
5	1	0	0	5925.0
4	1	0	0	5069.0
3	1	0	0	5102.0
2	1	0	0	4524.0
1	1	0	0	5042.0
6	1	0	0	7324.0
5	1	1	0	8323.0
4	1	1	0	7622.0
3	1	1	0	8118.0
2	1	1	0	8027.0
1	1	1	0	10870.0
6	1	0	0	6976.0
5	1	0	1	6440.0
4	1	0	1	6218.0
3	1	0	1	6749.0
