3	11	1	0	4821.0
2	11	1	0	9001.0
1	11	1	0	11089.0
6	11	0	0	11032.0
4	10	0	1	7831.0
3	10	0	1	7324.0
2	10	0	1	6404.0
1	10	0	1	6855.0
6	10	0	0	7061.0
5	10	1	0	7330.0
4	10	1	0	7067.0
3	10	1	0	7300.0
2	10	1	0	6914.0
1	10	1	0	8647.0
6	10	0	0	7058.0
5	10	0	0	6902.0
4	10	0	0	6563.0
3	10	0	0	5618.0
2	10	0	0	5931.0
1	10	0	0	6091.0
6	10	0	0	8127.0
5	10	1	0	7022.0
4	10	1	0	6552.0
3	10	1	0	6658.0
2	10	1	0	7407.0
1	10	1	0	9288.0
6	10	0	0	8419.0
5	10	0	0	8834.0
3	10	0	0	7548.0
2	10	0	0	6784.0
1	9	0	0	8278.0
6	9	0	0	8399.0
5	9	1	0	8305.0
4	9	1	0	7451.0
3	9	1	0	6281.0
2	9	1	0	6282.0
1	9	1	0	8992.0
6	9	0	0	6857.0
5	9	0	0	6704.0
4	9	0	0	6191.0
3	9	0	0	6115.0
2	9	0	0	5551.0
1	9	0	0	6464.0
6	9	0	0	7741.0
5	9	1	0	8294.0
4	9	1	0	7008.0
3	9	1	1	8123.0
2	9	1	1	8772.0
1	9	1	1	11137.0
6	9	0	0	7034.0
5	9	0	1	5483.0
4	9	0	1	6281.0
3	9	0	1	5164.0
2	9	0	1	5594.0
1	9	0	1	6795.0
6	8	0	0	7535.0
5	8	1	1	8163.0
4	8	1	1	6825.0
3	8	1	1	7506.0
2	8	1	1	7344.0
1	8	1	1	9943.0
6	8	0	0	6891.0
5	8	0	1	6968.0
4	8	0	1	5604.0
3	8	0	1	5904.0
2	8	0	1	7091.0
1	8	0	1	7475.0
6	8	0	0	7560.0
5	8	1	1	10132.0
3	8	1	1	10144.0
2	8	1	1	8729.0
1	8	1	1	10599.0
6	8	0	0	8156.0
5	8	0	1	7504.0
4	8	0	1	7040.0
3	8	0	1	7286.0
2	8	0	1	6467.0
1	8	0	1	7774.0
6	8	0	0	8177.0
5	8	1	1	8564.0
4	8	1	1	8384.0
3	7	1	1	9602.0
2	7	1	0	9654.0
1	7	1	0	11148.0
6	7	0	0	9462.0
5	7	0	0	9128.0
4	7	0	0	9632.0
3	7	0	0	10367.0
2	7	0	0	10722.0
1	7	0	0	13706.0
6	7	0	0	13445.0
5	7	1	0	22609.0
6	6	0	0	4109.0
5	6	0	0	7530.0
4	6	0	0	6344.0
3	6	0	0	6638.0
2	6	0	0	6264.0
1	6	0	0	7191.0
6	6	0	0	8637.0
5	6	1	0	8415.0
4	6	1	0	6921.0
3	6	1	0	6919.0
2	6	1	0	7372.0
1	6	1	0	9274.0
6	6	0	0	7180.0
5	6	0	0	8170.0
4	6	0	0	5109.0
3	6	0	0	5688.0
2	6	0	0	7091.0
1	6	0	0	7905.0
6	6	0	0	7194.0
5	6	1	0	7438.0
4	6	1	0	7347.0
3	6	1	0	6879.0
2	6	1	0	7979.0
1	6	1	0	9841.0
6	6	0	0	8716.0
5	5	1	1	10179.0
3	5	1	1	9816.0
2	5	1	1	6299.0
1	5	1	1	9258.0
6	5	0	0	7653.0
5	5	0	1	7145.0
4	5	0	1	6238.0
3	5	0	1	6758.0
2	5	0	1	8067.0
6	5	0	0	8037.0
5	5	1	0	9258.0
4	5	1	0	8551.0
3	5	1	0	6787.0
2	5	1	0	7791.0
1	5	1	0	9145.0
6	5	0	0	9116.0
5	5	0	0	9520.0
3	5	0	0	7799.0
2	5	0	0	6227.0
1	5	0	0	7587.0
6	5	0	0	8406.0
5	5	1	0	9356.0
4	5	1	0	9930.0
2	4	1	0	9586.0
1	4	1	0	10416.0
6	4	0	0	7791.0
5	4	1	0	7332.0
4	4	1	0	6514.0
3	4	1	0	6474.0
2	4	1	0	6997.0
1	4	1	0	9209.0
6	4	0	0	8102.0
5	4	0	0	6924.0
4	4	0	0	6117.0
3	4	0	0	5847.0
2	4	0	0	5588.0
1	4	0	0	5693.0
6	4	0	0	7857.0
5	4	1	0	8201.0
4	4	1	0	6886.0
3	4	1	0	6719.0
2	4	1	0	7670.0
1	4	1	0	8655.0
6	4	0	0	8379.0
5	4	0	1	7181.0
4	4	0	1	6435.0
3	4	0	1	6625.0
2	4	0	1	7300.0
6	3	0	0	11331.0
4	3	1	1	10683.0
3	3	1	1	9936.0
2	3	1	1	7332.0
1	3	1	1	9266.0
6	3	0	0	8193.0
5	3	1	0	7167.0
4	3	1	0	7608.0
3	3	1	0	7440.0
2	3	1	0	7099.0
1	3	1	0	8728.0
6	3	0	0	7731.0
5	3	0	0	7049.0
4	3	0	0	5734.0
3	3	0	0	4877.0
2	3	0	0	5999.0
1	3	0	0	6768.0
6	3	0	0	8464.0
5	3	1	0	7580.0
4	3	1	0	7023.0
3	3	1	0	7727.0
2	3	1	0	7265.0
1	3	1	0	9535.0
6	3	0	0	7852.0
5	3	0	0	6931.0
4	2	0	0	6734.0
3	2	0	0	5965.0
2	2	0	0	5135.0
1	2	0	0	6359.0
6	2	0	0	7455.0
5	2	1	0	7250.0
4	2	1	0	7255.0
3	2	1	0	5674.0
2	2	1	0	8280.0
1	2	1	0	9584.0
6	2	0	0	7784.0
5	2	0	1	6163.0
4	2	0	1	6249.0
3	2	0	1	5424.0
2	2	0	1	5121.0
1	2	0	1	6653.0
6	2	0	0	8164.0
5	2	1	0	7047.0
4	2	1	0	5968.0
3	2	1	0	7074.0
2	2	1	0	8540.0
1	2	1	0	8173.0
6	2	0	0	9307.0
5	2	0	0	7664.0
4	1	0	0	6817.0
3	1	0	0	6522.0
2	1	0	0	5131.0
1	1	0	0	6341.0
6	1	0	0	7036.0
5	1	1	0	7256.0
4	1	1	0	7142.0
3	1	1	0	6149.0
2	1	1	0	7759.0
1	1	1	0	9236.0
6	1	0	0	8481.0
5	1	0	0	6552.0
4	1	0	0	4170.0
3	1	0	0	5249.0
2	1	0	0	6218.0
1	1	0	0	6036.0
6	1	0	0	7607.0
5	1	1	0	7325.0
4	1	1	0	7614.0
3	1	1	0	7883.0
2	1	1	0	6816.0
1	1	1	0	10609.0
6	1	0	0	7973.0
5	1	0	1	7129.0
4	1	0	1	7398.0
3	1	0	1	6969.0
