4	2	1	0	5014.0
3	2	1	0	4728.0
2	2	1	0	4955.0
1	2	1	0	5695.0
6	2	0	0	3600.0
5	1	0	0	5027.0
4	1	0	0	3730.0
3	1	0	0	3586.0
2	1	0	0	3777.0
1	1	0	0	3985.0
6	1	0	0	3625.0
5	1	1	0	4721.0
4	1	1	0	4589.0
3	1	1	0	4832.0
2	1	1	0	4887.0
1	1	1	0	5504.0
6	1	0	0	3786.0
5	1	0	0	4819.0
4	1	0	0	3338.0
3	1	0	0	3319.0
2	1	0	0	4198.0
1	1	0	0	3918.0
6	1	0	0	3515.0
5	1	1	0	5585.0
4	1	1	0	4146.0
3	1	1	0	4534.0
2	1	1	0	6146.0
1	1	1	0	5848.0
6	1	0	0	3667.0
5	1	0	1	4282.0
4	1	0	1	3807.0
2	12	0	1	2559.0
1	12	0	1	6094.0
6	12	0	0	3731.0
5	12	0	1	4391.0
2	12	0	1	2893.0
1	12	0	1	7587.0
6	12	0	0	5511.0
5	12	1	1	7178.0
4	12	1	1	6683.0
3	12	1	0	6547.0
2	12	1	0	6501.0
1	12	1	0	7805.0
6	12	0	0	4507.0
5	12	0	0	5368.0
4	12	0	0	4660.0
3	12	0	0	4550.0
2	12	0	0	4734.0
1	12	0	0	4578.0
6	12	0	0	4569.0
5	12	1	0	4660.0
4	12	1	0	6228.0
3	12	1	0	6236.0
2	12	1	0	6162.0
1	12	1	0	7388.0
6	11	0	0	6841.0
5	11	0	0	5173.0
4	11	0	0	5071.0
3	11	0	0	4535.0
2	11	0	0	4487.0
1	11	0	0	4579.0
6	11	0	0	4328.0
5	11	1	0	5055.0
4	11	1	0	4630.0
3	11	1	0	4899.0
2	11	1	0	5082.0
1	11	1	0	5495.0
6	11	0	0	4222.0
5	11	0	0	5034.0
4	11	0	0	3801.0
3	11	0	0	4128.0
2	11	0	0	3786.0
1	11	0	0	3920.0
6	11	0	0	4694.0
5	11	1	0	5823.0
4	11	1	0	4703.0
3	11	1	0	4765.0
2	11	1	0	5158.0
1	11	1	0	4460.0
6	11	0	0	3883.0
5	11	0	0	4691.0
4	10	0	0	4869.0
3	10	0	0	3936.0
2	10	0	0	4017.0
1	10	0	0	3207.0
6	10	0	0	3533.0
5	10	1	0	5322.0
4	10	1	0	4334.0
3	10	1	0	4400.0
2	10	1	0	5176.0
1	10	1	0	5871.0
6	10	0	0	4141.0
5	10	0	0	5025.0
4	10	0	0	3195.0
3	10	0	0	3773.0
2	10	0	0	4071.0
1	10	0	0	4257.0
6	10	0	0	3661.0
5	10	1	1	4978.0
4	10	1	1	4649.0
3	10	1	1	3946.0
2	10	1	1	4699.0
1	10	1	1	5652.0
6	10	0	0	3322.0
5	10	0	1	4877.0
3	10	0	1	3833.0
2	10	0	1	3648.0
1	9	0	1	4096.0
6	9	0	0	3340.0
5	9	1	0	5306.0
4	9	1	0	4608.0
3	9	1	0	4004.0
2	9	1	0	4792.0
1	9	1	0	5204.0
6	9	0	0	4279.0
5	9	0	0	4007.0
4	9	0	0	3436.0
3	9	0	0	3669.0
2	9	0	0	3994.0
1	9	0	0	3670.0
6	9	0	0	3764.0
5	9	1	0	5228.0
4	9	1	0	4466.0
3	9	1	0	4276.0
2	9	1	0	4967.0
1	9	1	0	5096.0
6	9	0	0	3455.0
5	9	0	0	4614.0
4	9	0	0	3888.0
3	9	0	0	3774.0
2	9	0	0	3574.0
1	9	0	0	3427.0
6	8	0	0	3708.0
5	8	1	0	5872.0
4	8	1	0	4541.0
3	8	1	0	4803.0
2	8	1	0	4654.0
1	8	1	0	4685.0
6	8	0	0	3211.0
5	8	0	0	4400.0
4	8	0	0	3238.0
3	8	0	0	3446.0
2	8	0	0	4061.0
1	8	0	0	3929.0
6	8	0	0	3449.0
5	8	1	0	5471.0
4	8	1	0	4297.0
3	8	1	0	4610.0
2	8	1	0	5128.0
1	8	1	0	5738.0
6	8	0	0	3252.0
5	8	0	0	4771.0
4	8	0	0	4118.0
3	8	0	0	4796.0
2	8	0	0	4547.0
1	8	0	0	4684.0
6	8	0	0	3755.0
5	8	1	0	5751.0
4	8	1	0	5552.0
3	7	1	1	5879.0
2	7	1	1	5305.0
1	7	1	1	5975.0
6	7	0	0	3120.0
5	7	0	1	4143.0
4	7	0	1	3514.0
3	7	0	1	3264.0
2	7	0	1	3449.0
1	7	0	1	3525.0
6	7	0	0	2844.0
5	7	1	1	4956.0
4	7	1	1	4592.0
3	7	1	1	4700.0
2	7	1	1	4255.0
1	7	1	1	5615.0
6	7	0	0	3231.0
5	7	0	1	4259.0
4	7	0	1	3701.0
3	7	0	1	3763.0
2	7	0	1	3915.0
1	7	0	1	4084.0
6	7	0	0	3064.0
5	7	1	1	4975.0
4	7	1	1	4042.0
3	7	1	1	4263.0
2	7	1	1	4936.0
1	7	1	1	5959.0
6	6	0	0	3472.0
5	6	0	1	4133.0
4	6	0	1	3558.0
3	6	0	1	3559.0
2	6	0	1	3799.0
1	6	0	1	3706.0
6	6	0	0	4119.0
5	6	1	1	5419.0
4	6	1	1	4712.0
3	6	1	0	4359.0
2	6	1	0	5273.0
1	6	1	0	5485.0
6	6	0	0	3623.0
5	6	0	0	4543.0
4	6	0	0	3705.0
3	6	0	0	3754.0
2	6	0	0	4756.0
1	6	0	0	4333.0
6	6	0	0	3467.0
5	6	1	0	5412.0
4	6	1	0	4596.0
3	6	1	0	4949.0
2	6	1	0	5765.0
1	6	1	0	5331.0
6	6	0	0	4218.0
5	5	1	0	5707.0
4	5	1	0	4260.0
3	5	1	0	4972.0
2	5	1	0	4539.0
1	5	1	0	5726.0
6	5	0	0	2991.0
5	5	0	0	4619.0
4	5	0	0	3902.0
3	5	0	0	3500.0
2	5	0	0	4239.0
6	5	0	0	3890.0
5	5	1	0	5407.0
4	5	1	0	4804.0
3	5	1	0	4243.0
2	5	1	0	4546.0
1	5	1	0	4994.0
6	5	0	0	3194.0
5	5	0	1	5278.0
3	5	0	1	4426.0
2	5	0	1	4072.0
1	5	0	1	4061.0
6	5	0	0	3325.0
5	5	1	1	5698.0
4	5	1	1	5593.0
2	4	1	0	6444.0
1	4	1	0	5562.0
6	4	0	0	3579.0
5	4	1	0	4565.0
4	4	1	0	4299.0
3	4	1	0	4587.0
2	4	1	0	4434.0
1	4	1	0	5152.0
6	4	0	0	3794.0
5	4	0	0	4016.0
4	4	0	0	3713.0
3	4	0	0	3701.0
2	4	0	0	3815.0
1	4	0	0	3911.0
6	4	0	0	3648.0
5	4	1	0	5846.0
4	4	1	0	4836.0
3	4	1	0	4599.0
2	4	1	0	5046.0
1	4	1	0	5739.0
6	4	0	0	3857.0
5	4	0	0	4423.0
4	4	0	0	4600.0
3	4	0	0	4678.0
2	4	0	0	5060.0
6	3	0	0	5059.0
4	3	1	0	7403.0
3	3	1	0	5824.0
2	3	1	0	5347.0
1	3	1	0	5658.0
6	3	0	0	4183.0
5	3	1	0	5470.0
4	3	1	0	4683.0
3	3	1	0	4517.0
2	3	1	0	4659.0
1	3	1	0	4478.0
6	3	0	0	3766.0
5	3	0	1	4248.0
4	3	0	1	3248.0
3	3	0	1	3130.0
2	3	0	1	3257.0
1	3	0	1	3062.0
6	3	0	0	2498.0
5	3	1	1	4751.0
4	3	1	1	4326.0
3	3	1	1	4630.0
2	3	1	1	4575.0
1	3	1	1	5109.0
6	3	0	0	4046.0
5	3	0	0	4552.0
4	2	0	0	3752.0
3	2	0	0	3351.0
2	2	0	0	3715.0
1	2	0	0	3663.0
6	2	0	0	3232.0
5	2	1	0	4986.0
4	2	1	0	4405.0
3	2	1	0	4239.0
2	2	1	0	4481.0
1	2	1	0	5576.0
6	2	0	0	3702.0
5	2	0	0	4170.0
4	2	0	0	3983.0
3	2	0	0	3588.0
2	2	0	0	3376.0
1	2	0	0	3953.0
6	2	0	0	3831.0
5	2	1	0	4801.0
4	2	1	0	4494.0
3	2	1	0	4335.0
2	2	1	0	4890.0
1	2	1	0	5573.0
6	2	0	0	4092.0
5	2	0	1	4500.0
4	1	0	0	3628.0
3	1	0	0	2982.0
2	1	0	0	3529.0
1	1	0	0	3497.0
6	1	0	0	3358.0
5	1	1	0	5700.0
4	1	1	0	4578.0
3	1	1	0	4065.0
2	1	1	0	3837.0
1	1	1	0	5227.0
6	1	0	0	3036.0
5	1	0	0	4182.0
4	1	0	0	3367.0
3	1	0	0	3674.0
2	1	0	0	3573.0
1	1	0	0	3567.0
6	1	0	0	3532.0
5	1	1	0	5437.0
4	1	1	0	4609.0
3	1	1	0	4503.0
2	1	1	0	4821.0
1	1	1	0	5753.0
6	1	0	0	3364.0
5	1	0	1	4870.0
4	1	0	1	3121.0
3	1	0	1	3530.0
