4	1	0	0	5036.0
3	1	0	0	4590.0
2	1	0	0	4377.0
1	1	0	0	4403.0
6	1	0	0	5565.0
5	1	1	0	6325.0
4	1	1	0	6593.0
3	1	1	0	6205.0
2	1	1	0	7138.0
1	1	1	0	9473.0
6	1	0	0	5620.0
5	1	0	0	4554.0
4	1	0	0	4814.0
3	1	0	0	4627.0
2	1	0	0	4356.0
1	1	0	0	5022.0
6	1	0	0	6054.0
5	1	1	0	7223.0
4	1	1	0	7570.0
3	1	1	0	7914.0
2	1	1	0	11211.0
6	1	0	0	6054.0
5	1	0	1	4820.0
4	1	0	1	4314.0
2	12	0	1	4156.0
1	12	0	1	7922.0
6	12	0	0	6820.0
5	12	0	1	6542.0
2	12	0	1	4461.0
1	12	0	1	10798.0
6	12	0	0	8036.0
5	12	1	0	9422.0
4	12	1	0	8962.0
3	12	1	0	9697.0
2	12	1	0	9892.0
1	12	1	0	12744.0
6	12	0	0	6166.0
5	12	0	0	4874.0
4	12	0	0	5283.0
3	12	0	0	5463.0
2	12	0	0	5580.0
1	12	0	0	6031.0
6	12	0	0	6369.0
5	12	1	0	5972.0
4	12	1	0	7898.0
3	12	1	0	7132.0
2	12	1	0	7860.0
1	12	1	0	10038.0
6	11	0	0	7132.0
5	11	0	0	6394.0
4	11	0	0	5298.0
3	11	0	0	4663.0
2	11	0	0	4617.0
1	11	0	0	5576.0
6	11	0	0	5294.0
5	11	1	0	6214.0
4	11	1	0	5906.0
3	11	1	0	5978.0
2	11	1	0	6836.0
1	11	1	0	9027.0
6	11	0	0	5672.0
5	11	0	0	3989.0
4	11	0	0	4434.0
3	11	0	0	4364.0
2	11	0	0	4472.0
1	11	0	0	4821.0
6	11	0	0	6135.0
5	11	1	0	6548.0
4	11	1	0	6148.0
3	11	1	0	6487.0
2	11	1	0	7728.0
1	11	1	0	9456.0
6	11	0	0	6951.0
4	10	0	1	5440.0
3	10	0	1	5288.0
2	10	0	1	4628.0
1	10	0	1	4687.0
6	10	0	0	5057.0
5	10	1	0	6302.0
4	10	1	0	5812.0
3	10	1	0	6347.0
2	10	1	0	6442.0
1	10	1	0	8510.0
6	10	0	0	5171.0
5	10	0	0	4065.0
4	10	0	0	4103.0
3	10	0	0	4675.0
2	10	0	0	4161.0
1	10	0	0	4900.0
6	10	0	0	5834.0
5	10	1	0	6754.0
4	10	1	0	5869.0
3	10	1	0	6285.0
2	10	1	0	6605.0
1	10	1	0	9958.0
6	10	0	0	5771.0
5	10	0	0	5809.0
3	10	0	0	5213.0
2	10	0	0	3836.0
1	9	0	0	6728.0
6	9	0	0	6022.0
5	9	1	0	6558.0
4	9	1	0	5928.0
3	9	1	0	5993.0
2	9	1	0	6358.0
1	9	1	0	7799.0
6	9	0	0	5386.0
5	9	0	0	4553.0
4	9	0	0	4147.0
3	9	0	0	3927.0
2	9	0	0	4280.0
1	9	0	0	5216.0
6	9	0	0	5311.0
5	9	1	0	6458.0
4	9	1	0	6900.0
3	9	1	1	6226.0
2	9	1	1	6864.0
1	9	1	1	9737.0
6	9	0	0	4890.0
5	9	0	1	4522.0
4	9	0	1	3689.0
3	9	0	1	3738.0
2	9	0	1	4149.0
1	9	0	1	4920.0
6	8	0	0	4999.0
5	8	1	1	6048.0
4	8	1	1	5934.0
3	8	1	1	6291.0
2	8	1	1	6524.0
1	8	1	1	8576.0
6	8	0	0	5018.0
5	8	0	1	5011.0
4	8	0	1	4159.0
3	8	0	1	4037.0
2	8	0	1	4228.0
1	8	0	1	4822.0
6	8	0	0	4883.0
5	8	1	1	6232.0
3	8	1	1	6623.0
2	8	1	1	7286.0
1	8	1	1	9032.0
6	8	0	0	4841.0
5	8	0	1	3891.0
4	8	0	1	4938.0
3	8	0	1	5121.0
2	8	0	1	4491.0
1	8	0	1	4817.0
6	8	0	0	6030.0
5	8	1	1	6770.0
4	8	1	1	6442.0
3	7	1	1	6962.0
2	7	1	0	8014.0
1	7	1	0	10270.0
6	7	0	0	5163.0
5	7	0	0	4573.0
4	7	0	0	4532.0
3	7	0	0	4880.0
2	7	0	0	4381.0
1	7	0	0	4843.0
6	7	0	0	5622.0
5	7	1	0	6198.0
4	7	1	0	6022.0
3	7	1	0	6716.0
2	7	1	0	7113.0
1	7	1	0	9256.0
6	7	0	0	4898.0
5	7	0	0	4437.0
4	7	0	0	5412.0
3	7	0	0	3942.0
2	7	0	0	4310.0
1	7	0	0	4465.0
6	7	0	0	5026.0
5	7	1	0	6352.0
4	7	1	0	6436.0
3	7	1	0	6802.0
2	7	1	0	6574.0
1	7	1	0	6272.0
6	6	0	0	6189.0
5	6	0	0	6491.0
4	6	0	0	4921.0
3	6	0	0	5041.0
2	6	0	0	4248.0
1	6	0	0	4602.0
6	6	0	0	5392.0
5	6	1	0	7109.0
4	6	1	0	6020.0
3	6	1	0	5599.0
2	6	1	0	6009.0
1	6	1	0	8226.0
6	6	0	0	4756.0
5	6	0	0	4406.0
4	6	0	0	4511.0
3	6	0	0	3962.0
2	6	0	0	4478.0
1	6	0	0	4772.0
6	6	0	0	5297.0
5	6	1	0	5369.0
4	6	1	0	6052.0
3	6	1	0	5258.0
2	6	1	0	6265.0
1	6	1	0	8166.0
6	6	0	0	5184.0
5	5	1	1	7334.0
3	5	1	1	6635.0
2	5	1	1	5296.0
1	5	1	1	8040.0
6	5	0	0	4983.0
5	5	0	1	4743.0
4	5	0	1	4364.0
3	5	0	1	5221.0
2	5	0	1	5624.0
6	5	0	0	5603.0
5	5	1	0	5658.0
4	5	1	0	5951.0
3	5	1	0	5646.0
2	5	1	0	6592.0
1	5	1	0	8183.0
6	5	0	0	5772.0
5	5	0	0	6356.0
3	5	0	0	5597.0
2	5	0	0	4670.0
1	5	0	0	4539.0
6	5	0	0	5871.0
5	5	1	0	6258.0
4	5	1	0	7830.0
2	4	1	0	6632.0
1	4	1	0	7370.0
6	4	0	0	5646.0
5	4	1	0	5645.0
4	4	1	0	5575.0
3	4	1	0	5678.0
2	4	1	0	5923.0
1	4	1	0	8347.0
6	4	0	0	5395.0
5	4	0	0	4826.0
4	4	0	0	3809.0
3	4	0	0	4351.0
2	4	0	0	3975.0
1	4	0	0	4190.0
6	4	0	0	4689.0
5	4	1	0	6533.0
4	4	1	0	5744.0
3	4	1	0	5514.0
2	4	1	0	5551.0
1	4	1	0	8674.0
6	4	0	0	5237.0
5	4	0	1	4521.0
4	4	0	1	4449.0
3	4	0	1	4645.0
2	4	0	1	4843.0
6	3	0	0	7183.0
4	3	1	1	8640.0
3	3	1	1	7653.0
2	3	1	1	7349.0
1	3	1	1	8306.0
6	3	0	0	5376.0
5	3	1	0	5959.0
4	3	1	0	5783.0
3	3	1	0	5121.0
2	3	1	0	6534.0
1	3	1	0	7408.0
6	3	0	0	4923.0
5	3	0	0	4551.0
4	3	0	0	4516.0
3	3	0	0	4184.0
2	3	0	0	4002.0
1	3	0	0	5350.0
6	3	0	0	5079.0
5	3	1	0	5460.0
4	3	1	0	5494.0
3	3	1	0	5869.0
2	3	1	0	7141.0
1	3	1	0	7767.0
6	3	0	0	5070.0
5	3	0	0	5159.0
4	2	0	0	4763.0
3	2	0	0	4508.0
2	2	0	0	4664.0
1	2	0	0	3553.0
6	2	0	0	4444.0
5	2	1	0	5590.0
4	2	1	0	6474.0
3	2	1	0	5053.0
2	2	1	0	5838.0
1	2	1	0	7840.0
6	2	0	0	4753.0
5	2	0	1	4377.0
4	2	0	1	4543.0
3	2	0	1	3524.0
2	2	0	1	3539.0
1	2	0	1	4357.0
6	2	0	0	5247.0
5	2	1	0	5418.0
4	2	1	0	5232.0
3	2	1	0	5813.0
2	2	1	0	6634.0
1	2	1	0	8397.0
6	2	0	0	5543.0
5	2	0	0	4599.0
4	1	0	0	4373.0
3	1	0	0	4480.0
2	1	0	0	3900.0
1	1	0	0	3736.0
6	1	0	0	4510.0
5	1	1	0	6039.0
4	1	1	0	5800.0
3	1	1	0	5575.0
2	1	1	0	6609.0
1	1	1	0	7269.0
6	1	0	0	4856.0
5	1	0	0	4082.0
4	1	0	0	3563.0
3	1	0	0	3882.0
2	1	0	0	3995.0
1	1	0	0	4560.0
6	1	0	0	4585.0
5	1	1	0	5863.0
4	1	1	0	5833.0
3	1	1	0	5385.0
2	1	1	0	6704.0
1	1	1	0	8439.0
6	1	0	0	4452.0
5	1	0	1	4239.0
4	1	0	1	3865.0
3	1	0	1	4309.0
