6	4	0	0	2674.0
5	4	0	0	7034.0
4	4	0	0	9097.0
3	4	0	0	8504.0
2	4	0	0	11210.0
6	4	0	0	6147.0
4	4	1	1	15211.0
3	4	1	0	16168.0
2	3	1	0	16596.0
1	3	1	0	15426.0
6	3	0	0	2420.0
5	3	0	0	7321.0
4	3	0	0	8795.0
3	3	0	0	6833.0
2	3	0	0	8833.0
1	3	0	0	7788.0
6	3	0	0	2852.0
5	3	1	0	8838.0
4	3	1	0	11252.0
3	3	1	0	9173.0
2	3	1	0	12362.0
1	3	1	0	15288.0
6	3	0	0	2861.0
5	3	0	0	7350.0
4	3	0	0	8354.0
3	3	0	0	7335.0
2	3	0	0	7715.0
1	3	0	0	7153.0
6	3	0	0	2916.0
5	3	1	0	10219.0
4	3	1	0	10752.0
3	3	1	0	10822.0
2	3	1	0	12582.0
1	3	1	0	14345.0
6	2	0	0	3767.0
5	2	0	0	9544.0
4	2	0	0	8849.0
3	2	0	0	7466.0
2	2	0	0	8314.0
1	2	0	0	6605.0
6	2	0	0	2924.0
5	2	1	0	9777.0
4	2	1	0	11416.0
3	2	1	0	10546.0
2	2	1	0	12912.0
1	2	1	0	14063.0
6	2	0	0	3392.0
5	2	0	1	8204.0
4	2	0	1	8016.0
3	2	0	1	7171.0
2	2	0	1	9151.0
1	2	0	1	7762.0
6	2	0	0	2607.0
5	2	1	1	9167.0
4	2	1	1	10436.0
3	2	1	1	9777.0
2	2	1	1	12071.0
1	2	1	1	13722.0
6	1	0	0	3131.0
5	1	1	0	11036.0
4	1	1	0	10647.0
3	1	1	0	10845.0
2	1	1	0	12264.0
1	1	1	0	14047.0
6	1	0	0	2415.0
5	1	0	0	6707.0
4	1	0	0	7801.0
3	1	0	0	6611.0
2	1	0	0	7233.0
1	1	0	0	7920.0
6	1	0	0	3254.0
5	1	1	0	10156.0
4	1	1	0	11903.0
3	1	1	0	11306.0
2	1	1	0	14113.0
1	1	1	0	15014.0
6	1	0	0	2925.0
5	1	1	0	8676.0
4	1	1	0	11929.0
3	1	1	0	14907.0
1	1	1	1	16918.0
6	1	0	0	2804.0
5	1	0	1	8773.0
3	12	0	1	3429.0
2	12	0	1	10095.0
1	12	0	1	10031.0
6	12	0	0	4701.0
3	12	0	1	6076.0
2	12	0	1	17139.0
1	12	0	1	18245.0
6	12	0	0	7158.0
5	12	1	0	13707.0
4	12	1	0	17201.0
3	12	1	0	15108.0
2	12	1	0	20877.0
1	12	1	0	22306.0
6	12	0	0	6685.0
5	12	0	0	9066.0
4	12	0	0	10299.0
3	12	0	0	9052.0
2	12	0	0	11504.0
1	12	0	0	9610.0
6	12	0	0	5723.0
5	12	1	0	15028.0
4	12	1	0	13618.0
3	12	1	0	11632.0
2	12	1	0	16934.0
1	12	1	0	17812.0
6	11	0	0	4567.0
5	11	1	0	12731.0
4	11	1	0	13030.0
3	11	1	0	11764.0
2	11	1	0	14457.0
1	11	1	0	14762.0
6	11	0	0	3195.0
5	11	0	0	7326.0
4	11	0	0	9310.0
3	11	0	0	7219.0
2	11	0	0	8932.0
1	11	0	0	8331.0
6	11	0	0	2999.0
5	11	1	0	10156.0
4	11	1	0	11100.0
3	11	1	0	9983.0
2	11	1	0	12679.0
1	11	1	0	11886.0
6	11	0	0	3374.0
5	11	1	0	10115.0
4	11	1	0	12262.0
3	11	1	0	11804.0
2	11	1	0	14927.0
1	11	1	0	16068.0
6	11	0	0	4386.0
4	10	0	1	10819.0
3	10	0	1	7814.0
2	10	0	1	8452.0
1	10	0	1	8473.0
6	10	0	0	2985.0
5	10	1	0	8507.0
4	10	1	0	10938.0
3	10	1	0	9131.0
2	10	1	0	12707.0
1	10	1	0	12903.0
6	10	0	0	2765.0
5	10	0	0	7378.0
4	10	0	0	8628.0
3	10	0	0	7397.0
2	10	0	0	9013.0
1	10	0	0	8010.0
6	10	0	0	3193.0
5	10	1	0	9290.0
4	10	1	0	12979.0
3	10	1	0	10627.0
2	10	1	0	13121.0
1	10	1	0	14945.0
6	10	0	0	4163.0
4	10	1	0	13534.0
3	10	1	0	13146.0
2	9	1	0	15650.0
1	9	1	0	13973.0
6	9	0	0	3029.0
5	9	0	0	6401.0
4	9	0	0	8169.0
3	9	0	0	7229.0
2	9	0	0	8837.0
1	9	0	0	6129.0
6	9	0	0	2402.0
5	9	1	0	7113.0
4	9	1	0	11757.0
3	9	1	0	10957.0
2	9	1	0	13065.0
1	9	1	0	14512.0
6	9	0	0	3511.0
5	9	0	0	7276.0
4	9	0	0	8315.0
3	9	0	0	7147.0
2	9	0	0	9274.0
1	9	0	0	7534.0
6	9	0	0	2589.0
5	9	1	0	9317.0
4	9	1	0	12163.0
3	9	1	1	11315.0
2	9	1	1	14548.0
1	9	1	1	15653.0
6	8	0	0	2824.0
5	8	0	1	9097.0
4	8	0	1	8324.0
3	8	0	1	6421.0
2	8	0	1	7383.0
1	8	0	1	7740.0
6	8	0	0	2751.0
5	8	1	1	9039.0
4	8	1	1	10942.0
3	8	1	1	10382.0
2	8	1	1	13489.0
1	8	1	1	14140.0
6	8	0	0	3202.0
5	8	0	1	7774.0
4	8	0	1	8832.0
3	8	0	1	7102.0
2	8	0	1	9054.0
1	8	0	1	8090.0
6	8	0	0	3280.0
5	8	1	1	9372.0
4	8	1	1	11131.0
3	8	1	1	9920.0
2	8	1	1	12591.0
1	8	1	1	14258.0
6	8	0	0	3854.0
5	8	1	1	11534.0
4	7	1	1	14194.0
3	7	1	1	10802.0
2	7	1	1	13666.0
1	7	1	1	13877.0
6	7	0	0	3061.0
5	7	0	1	6360.0
4	7	0	1	7672.0
3	7	0	1	6919.0
2	7	0	1	8737.0
1	7	0	1	7811.0
6	7	0	0	3292.0
5	7	1	0	9203.0
4	7	1	0	12289.0
3	7	1	0	11683.0
2	7	1	0	14390.0
1	7	1	0	15676.0
6	7	0	0	3412.0
5	7	0	0	8076.0
4	7	0	0	8692.0
3	7	0	0	7114.0
2	7	0	0	9118.0
1	7	0	0	8465.0
6	7	0	0	2968.0
5	7	1	0	8932.0
4	7	1	0	12302.0
3	7	1	0	12044.0
2	7	1	0	16398.0
1	6	1	0	18505.0
6	6	0	0	2847.0
5	6	0	0	6760.0
4	6	0	0	8130.0
3	6	0	0	6202.0
2	6	0	0	8411.0
1	6	0	0	7597.0
6	6	0	0	4017.0
5	6	1	0	9231.0
4	6	1	0	11034.0
3	6	1	0	11010.0
2	6	1	0	13941.0
1	6	1	0	15067.0
6	6	0	0	3157.0
5	6	0	0	8475.0
4	6	0	0	10366.0
3	6	0	0	7346.0
2	6	0	0	8464.0
6	6	0	0	3150.0
5	6	1	1	10075.0
4	6	1	1	11289.0
3	6	1	1	10562.0
2	6	1	1	15069.0
1	6	1	1	16880.0
6	5	0	0	3375.0
5	5	0	1	11395.0
3	5	0	0	9575.0
2	5	0	0	8297.0
1	5	0	0	8487.0
6	5	0	0	2641.0
5	5	1	0	10070.0
4	5	1	0	10584.0
3	5	1	0	9483.0
2	5	1	0	12305.0
1	5	1	0	13988.0
6	5	0	0	2526.0
5	5	0	0	7213.0
4	5	0	0	9064.0
3	5	0	0	7092.0
2	5	0	0	8628.0
1	5	0	0	7899.0
6	5	0	0	3682.0
5	5	1	0	9943.0
4	5	1	0	12306.0
3	5	1	0	10616.0
2	5	1	0	13694.0
1	5	1	0	14951.0
6	5	0	0	2522.0
5	5	1	0	12922.0
3	4	1	0	14059.0
2	4	1	0	14587.0
1	4	1	0	14364.0
6	4	0	0	3332.0
5	4	0	0	6451.0
4	4	0	0	8367.0
3	4	0	0	7089.0
2	4	0	0	9091.0
6	4	0	0	5541.0
4	4	1	1	13435.0
3	4	1	1	13359.0
2	4	1	1	17406.0
1	4	1	1	17204.0
6	4	0	0	2391.0
5	4	0	0	7595.0
4	4	0	0	9330.0
3	4	0	0	6936.0
2	4	0	0	9418.0
1	4	0	0	7156.0
6	4	0	0	2763.0
5	4	1	0	8835.0
4	4	1	0	11853.0
3	4	1	0	10710.0
2	4	1	0	14562.0
1	3	1	0	15020.0
6	3	0	0	2517.0
5	3	0	0	6814.0
4	3	0	0	8023.0
3	3	0	0	6667.0
2	3	0	0	8592.0
1	3	0	0	6860.0
6	3	0	0	2829.0
5	3	1	0	8908.0
4	3	1	0	10794.0
3	3	1	0	10358.0
2	3	1	0	12186.0
1	3	1	0	13918.0
6	3	0	0	3022.0
5	3	0	0	7678.0
4	3	0	0	8754.0
3	3	0	0	6496.0
2	3	0	0	8435.0
1	3	0	0	6982.0
6	3	0	0	2654.0
5	3	1	0	10111.0
4	3	1	0	12006.0
3	3	1	0	11737.0
2	3	1	0	14604.0
1	3	1	0	16684.0
6	3	0	0	3094.0
5	2	0	0	9457.0
4	2	0	0	8045.0
3	2	0	0	6593.0
2	2	0	0	8113.0
1	2	0	0	6593.0
6	2	0	0	2780.0
5	2	1	0	7999.0
4	2	1	0	10716.0
3	2	1	0	10269.0
2	2	1	0	13142.0
1	2	1	0	15470.0
6	2	0	0	2694.0
5	2	0	0	7996.0
4	2	0	0	9639.0
3	2	0	1	7437.0
2	2	0	1	9276.0
1	2	0	1	7537.0
6	2	0	0	2468.0
5	2	1	1	9215.0
4	2	1	1	11560.0
3	2	1	1	11069.0
2	2	1	1	13814.0
1	2	1	1	15476.0
6	2	0	0	2788.0
5	1	0	0	9560.0
4	1	0	0	8351.0
3	1	0	0	6106.0
2	1	0	0	8440.0
1	1	0	0	7681.0
6	1	0	0	2513.0
5	1	1	0	8070.0
4	1	1	0	11022.0
3	1	1	0	8279.0
2	1	1	0	10578.0
1	1	1	0	14281.0
6	1	0	0	2534.0
5	1	0	0	7380.0
4	1	0	0	8190.0
3	1	0	0	6761.0
2	1	0	0	8084.0
1	1	0	0	7151.0
6	1	0	0	2817.0
5	1	1	0	9998.0
4	1	1	0	13219.0
3	1	1	0	13113.0
2	1	1	0	20563.0
6	1	0	0	2999.0
5	1	0	1	7968.0
4	1	0	1	9478.0
2	12	0	1	2649.0
1	12	0	1	11768.0
6	12	0	0	3574.0
5	12	0	1	9840.0
2	12	0	1	5155.0
1	12	0	1	17860.0
6	12	0	0	7299.0
5	12	1	0	16663.0
4	12	1	0	18373.0
3	12	1	0	17862.0
2	12	1	0	22108.0
1	12	1	0	23332.0
6	12	0	0	6433.0
5	12	0	0	10153.0
4	12	0	0	11466.0
3	12	0	0	9694.0
2	12	0	0	10737.0
1	12	0	0	9897.0
6	12	0	0	4476.0
5	12	1	0	10517.0
4	12	1	0	15863.0
3	12	1	0	14361.0
2	12	1	0	18188.0
1	12	1	0	20224.0
6	11	0	0	3837.0
5	11	0	0	9766.0
4	11	0	0	9746.0
3	11	0	0	7493.0
2	11	0	0	9277.0
1	11	0	0	8220.0
6	11	0	0	2948.0
5	11	1	0	8753.0
4	11	1	0	11361.0
3	11	1	0	9752.0
2	11	1	0	14229.0
1	11	1	0	14614.0
6	11	0	0	2810.0
5	11	0	0	6855.0
4	11	0	0	8543.0
3	11	0	0	6627.0
2	11	0	0	8451.0
1	11	0	0	7541.0
6	11	0	0	4510.0
5	11	1	0	9156.0
4	11	1	0	11653.0
3	11	1	0	10697.0
2	11	1	0	15407.0
1	11	1	0	15113.0
6	11	0	0	2612.0
5	11	0	0	10492.0
3	10	0	0	8494.0
2	10	0	0	8724.0
1	10	0	0	6326.0
6	10	0	0	2467.0
5	10	1	1	7687.0
4	10	1	1	10425.0
3	10	1	1	8513.0
2	10	1	1	11975.0
1	10	1	1	12064.0
6	10	0	0	2721.0
5	10	0	0	7229.0
4	10	0	0	7840.0
3	10	0	0	6404.0
2	10	0	0	7276.0
1	10	0	0	7005.0
6	10	0	0	2673.0
5	10	1	0	8834.0
4	10	1	0	10659.0
3	10	1	0	9809.0
2	10	1	0	14064.0
1	10	1	0	15440.0
6	10	0	0	2461.0
5	10	0	0	8883.0
3	10	0	0	7967.0
2	10	0	0	9653.0
1	9	0	0	9648.0
6	9	0	0	2705.0
5	9	1	0	9326.0
4	9	1	0	9781.0
3	9	1	0	9175.0
2	9	1	0	12110.0
1	9	1	0	12528.0
6	9	0	0	2393.0
5	9	0	0	6440.0
4	9	0	0	8209.0
3	9	0	0	6449.0
2	9	0	0	7575.0
1	9	0	0	6468.0
6	9	0	0	2430.0
5	9	1	0	7499.0
4	9	1	0	11990.0
3	9	1	0	9761.0
2	9	1	0	13324.0
1	9	1	0	13995.0
6	9	0	0	2217.0
5	9	0	0	6794.0
4	9	0	0	8516.0
3	9	0	0	6644.0
2	9	0	0	9278.0
1	9	0	0	7640.0
6	8	0	0	3089.0
5	8	1	0	10900.0
4	8	1	0	11239.0
3	8	1	1	9455.0
2	8	1	1	13458.0
1	8	1	1	14527.0
6	8	0	0	2064.0
5	8	0	1	6035.0
4	8	0	1	7150.0
3	8	0	1	5321.0
2	8	0	1	8243.0
1	8	0	1	6378.0
6	8	0	0	2263.0
5	8	1	1	7941.0
4	8	1	1	11022.0
3	8	1	1	9693.0
2	8	1	1	13378.0
1	8	1	1	14563.0
6	8	0	0	2297.0
5	8	0	1	6893.0
4	8	0	1	7953.0
3	8	0	1	6169.0
2	8	0	1	7947.0
1	8	0	1	7739.0
6	8	0	0	3008.0
5	8	1	1	8317.0
4	8	1	1	12138.0
3	7	1	1	12492.0
2	7	1	1	14597.0
1	7	1	1	14594.0
6	7	0	0	2941.0
5	7	0	1	5521.0
4	7	0	1	7557.0
3	7	0	1	6235.0
2	7	0	1	7679.0
1	7	0	1	7838.0
6	7	0	0	2380.0
5	7	1	1	8357.0
4	7	1	1	10732.0
3	7	1	1	9978.0
2	7	1	1	13156.0
1	7	1	1	15623.0
6	7	0	0	2677.0
5	7	0	0	7339.0
4	7	0	0	8601.0
3	7	0	0	7286.0
2	7	0	0	9279.0
1	7	0	0	7876.0
6	7	0	0	2666.0
5	7	1	0	9173.0
4	7	1	0	12424.0
3	7	1	0	10387.0
2	7	1	0	13812.0
1	7	1	0	15740.0
6	6	0	0	3196.0
5	6	0	0	9261.0
4	6	0	0	8452.0
3	6	0	0	6254.0
2	6	0	0	8927.0
1	6	0	0	7314.0
6	6	0	0	2393.0
5	6	1	0	9813.0
4	6	1	0	9738.0
3	6	1	0	8143.0
2	6	1	0	11639.0
1	6	1	0	14815.0
6	6	0	0	2665.0
5	6	0	0	6931.0
4	6	0	0	8571.0
3	6	0	0	6335.0
2	6	0	0	8583.0
1	6	0	0	7476.0
6	6	0	0	4165.0
5	6	1	0	8853.0
4	6	1	0	11186.0
3	6	1	0	8801.0
2	6	1	0	12627.0
1	6	1	0	13535.0
6	6	0	0	3360.0
5	5	1	0	12361.0
4	5	1	0	11606.0
3	5	1	0	10084.0
2	5	1	0	12542.0
1	5	1	0	13220.0
6	5	0	0	2591.0
5	5	0	0	6633.0
4	5	0	0	8577.0
3	5	0	0	5750.0
2	5	0	0	8882.0
6	5	0	0	2739.0
5	5	1	1	8792.0
4	5	1	1	11291.0
3	5	1	1	8230.0
2	5	1	1	13032.0
1	5	1	1	12514.0
6	5	0	0	3816.0
5	5	0	1	8914.0
3	5	0	0	9546.0
2	5	0	0	9191.0
1	5	0	0	8366.0
6	5	0	0	2576.0
5	5	1	0	9057.0
4	5	1	0	14523.0
2	4	1	0	15634.0
1	4	1	0	12959.0
6	4	0	0	2628.0
5	4	1	0	8226.0
4	4	1	0	9710.0
3	4	1	0	8314.0
2	4	1	0	12077.0
1	4	1	0	12660.0
6	4	0	0	2362.0
5	4	0	0	6223.0
4	4	0	0	7624.0
3	4	0	0	5822.0
2	4	0	0	8060.0
1	4	0	0	5798.0
6	4	0	0	2622.0
5	4	1	0	9567.0
4	4	1	0	10045.0
3	4	1	0	9755.0
2	4	1	0	12578.0
1	4	1	0	13897.0
6	4	0	0	2329.0
5	4	0	0	7138.0
4	4	0	0	9454.0
3	4	0	0	7216.0
2	4	0	0	9537.0
6	3	0	0	5844.0
4	3	1	1	15975.0
3	3	1	1	11594.0
2	3	1	1	14486.0
1	3	1	1	14936.0
6	3	0	0	2786.0
5	3	1	0	9409.0
4	3	1	0	10682.0
3	3	1	0	10355.0
2	3	1	0	11882.0
1	3	1	0	12795.0
6	3	0	0	2687.0
5	3	0	0	7115.0
4	3	0	0	8086.0
3	3	0	0	6263.0
2	3	0	0	6592.0
1	3	0	0	6335.0
6	3	0	0	2552.0
5	3	1	0	8507.0
4	3	1	0	11854.0
3	3	1	0	10824.0
2	3	1	0	14948.0
1	3	1	0	16352.0
6	3	0	0	3035.0
5	3	0	0	8106.0
4	2	0	0	10177.0
3	2	0	0	6523.0
2	2	0	0	6768.0
1	2	0	0	4934.0
6	2	0	0	1740.0
5	2	1	0	8729.0
4	2	1	0	11447.0
3	2	1	0	9738.0
2	2	1	0	12060.0
1	2	1	0	15312.0
6	2	0	0	2469.0
5	2	0	0	6711.0
4	2	0	0	8638.0
3	2	0	0	7813.0
2	2	0	0	9629.0
1	2	0	0	6913.0
6	2	0	0	2240.0
5	2	1	1	9393.0
4	2	1	1	11029.0
3	2	1	1	11155.0
2	2	1	1	13145.0
1	2	1	1	13776.0
6	2	0	0	2638.0
5	2	0	1	8111.0
4	1	0	0	10181.0
3	1	0	0	5967.0
2	1	0	0	7785.0
1	1	0	0	6820.0
6	1	0	0	2057.0
5	1	1	0	9174.0
4	1	1	0	10327.0
3	1	1	0	9709.0
2	1	1	0	12332.0
1	1	1	0	13357.0
6	1	0	0	2088.0
5	1	0	0	6338.0
4	1	0	0	6881.0
3	1	0	0	6115.0
2	1	0	0	8237.0
1	1	0	0	7274.0
6	1	0	0	2526.0
5	1	1	0	9229.0
4	1	1	0	11482.0
3	1	1	0	9717.0
2	1	1	0	13663.0
1	1	1	0	15388.0
6	1	0	0	2224.0
5	1	0	1	7242.0
4	1	0	1	9229.0
3	1	0	1	8596.0
