5	2	0	0	11002.0
4	2	0	0	9623.0
3	2	0	0	10681.0
2	2	0	0	10555.0
1	2	0	0	10750.0
6	2	0	0	12876.0
5	2	1	1	12295.0
4	2	1	1	12295.0
3	2	1	1	11982.0
2	2	1	1	11449.0
1	2	1	1	14956.0
6	2	0	0	14298.0
5	2	0	0	11261.0
4	2	0	0	10414.0
3	2	0	0	10419.0
2	2	0	0	11264.0
1	2	0	0	11251.0
6	2	0	0	15302.0
5	2	1	0	13129.0
4	2	1	0	11157.0
3	2	1	0	11683.0
2	2	1	0	13476.0
1	2	1	0	14017.0
6	1	0	0	15566.0
5	1	1	0	12602.0
4	1	1	0	12857.0
3	1	1	0	11802.0
2	1	1	0	10795.0
1	1	1	0	13987.0
6	1	0	0	14259.0
5	1	0	0	10158.0
4	1	0	0	9707.0
3	1	0	0	10051.0
2	1	0	0	10122.0
1	1	0	0	11715.0
6	1	0	0	13608.0
5	1	1	0	12557.0
4	1	1	0	11783.0
3	1	1	0	12779.0
2	1	1	0	13054.0
1	1	1	0	14760.0
6	1	0	0	14489.0
5	1	1	0	12276.0
4	1	1	0	12548.0
3	1	1	0	13972.0
1	1	1	1	17263.0
6	1	0	0	11015.0
5	1	0	1	10953.0
1	6	1	0	13938.0
6	6	0	0	11951.0
5	6	0	0	10753.0
4	6	0	0	8158.0
3	6	0	0	10195.0
2	6	0	0	9503.0
1	6	0	0	10492.0
6	6	0	0	11645.0
5	6	1	1	14481.0
3	6	1	1	12101.0
2	6	1	1	12533.0
1	6	1	1	13436.0
6	6	0	0	13650.0
5	6	0	1	10781.0
4	6	0	1	9104.0
3	6	0	1	9792.0
2	6	0	1	11260.0
6	6	0	0	13530.0
5	6	1	0	12713.0
4	6	1	0	13317.0
3	6	1	0	12364.0
2	6	1	0	14026.0
1	6	1	0	14714.0
6	5	0	0	12683.0
5	5	0	0	14797.0
3	5	0	0	11996.0
2	5	0	0	9050.0
1	5	0	0	10523.0
6	5	0	0	13181.0
5	5	1	0	12191.0
4	5	1	0	10782.0
3	5	1	0	10329.0
2	5	1	0	11071.0
1	5	1	0	13947.0
6	5	0	0	13252.0
5	5	0	0	10425.0
4	5	0	0	10324.0
3	5	0	0	9972.0
2	5	0	0	9500.0
1	5	0	0	11060.0
6	5	0	0	13233.0
5	5	1	0	12887.0
4	5	1	0	11578.0
3	5	1	0	10887.0
2	5	1	0	12643.0
1	5	1	0	14843.0
6	5	0	0	13514.0
5	5	1	0	15432.0
3	4	1	0	14141.0
2	4	1	0	13128.0
1	4	1	0	13718.0
6	4	0	0	13278.0
5	4	0	1	10814.0
4	4	0	1	9761.0
3	4	0	1	9486.0
2	4	0	1	11491.0
6	4	0	0	13385.0
4	4	1	1	14405.0
3	4	1	1	13006.0
2	4	1	1	12348.0
1	4	1	1	14784.0
6	4	0	0	14134.0
5	4	0	0	11368.0
4	4	0	0	10132.0
3	4	0	0	10583.0
2	4	0	0	9843.0
1	4	0	0	11135.0
6	4	0	0	14360.0
5	4	1	0	12206.0
4	4	1	0	10871.0
3	4	1	0	11421.0
2	4	1	0	13516.0
1	3	1	0	15238.0
6	3	0	0	12331.0
5	3	0	0	10820.0
4	3	0	0	9649.0
3	3	0	0	9906.0
2	3	0	0	9811.0
1	3	0	0	11536.0
6	3	0	0	13318.0
5	3	1	0	10455.0
4	3	1	0	9983.0
3	3	1	0	10603.0
2	3	1	0	11607.0
1	3	1	0	13488.0
6	3	0	0	13082.0
5	3	0	0	10303.0
4	3	0	0	9568.0
3	3	0	0	9142.0
2	3	0	0	10707.0
1	3	0	0	10628.0
6	3	0	0	12383.0
5	3	1	1	12077.0
4	3	1	1	11267.0
3	3	1	1	11246.0
2	3	1	1	11655.0
1	3	1	1	15897.0
6	3	0	0	13609.0
5	2	0	0	12356.0
4	2	0	0	10190.0
3	2	0	0	10603.0
2	2	0	0	9997.0
1	2	0	0	11144.0
6	2	0	0	13702.0
5	2	1	0	11133.0
4	2	1	0	11564.0
3	2	1	0	11540.0
2	2	1	0	12690.0
1	2	1	0	14742.0
6	2	0	0	12522.0
5	2	0	0	11177.0
4	2	0	0	9709.0
3	2	0	0	9377.0
2	2	0	0	9484.0
1	2	0	0	10241.0
6	2	0	0	12566.0
5	2	1	0	10811.0
4	2	1	0	11765.0
3	2	1	0	11906.0
2	2	1	0	13676.0
1	2	1	0	14229.0
6	2	0	0	14971.0
5	1	0	0	11390.0
4	1	0	0	9614.0
3	1	0	0	10118.0
2	1	0	0	10128.0
1	1	0	0	9879.0
6	1	0	0	14423.0
5	1	1	0	10724.0
4	1	1	0	11356.0
3	1	1	0	12411.0
2	1	1	0	10672.0
1	1	1	0	14225.0
6	1	0	0	13848.0
5	1	0	0	8948.0
4	1	0	0	8764.0
3	1	0	0	9521.0
2	1	0	0	7890.0
1	1	0	0	10834.0
6	1	0	0	13139.0
5	1	1	0	12580.0
4	1	1	0	11958.0
3	1	1	0	13490.0
2	1	1	0	17180.0
6	1	0	0	12515.0
5	1	0	1	10630.0
4	1	0	1	11118.0
2	12	0	1	8248.0
1	12	0	1	13476.0
6	12	0	0	11495.0
5	12	0	1	11700.0
2	12	0	1	6884.0
1	12	0	1	16528.0
6	12	0	0	16996.0
5	12	1	0	15069.0
4	12	1	0	15151.0
3	12	1	0	17085.0
2	12	1	0	16620.0
1	12	1	0	18845.0
6	12	0	0	14807.0
5	12	0	0	12317.0
4	12	0	0	10668.0
3	12	0	0	10868.0
2	12	0	0	11504.0
1	12	0	0	12288.0
6	12	0	0	14893.0
5	12	1	0	12187.0
4	12	1	0	13366.0
3	12	1	0	13759.0
2	12	1	0	15577.0
1	12	1	0	16431.0
6	11	0	0	16201.0
5	11	0	0	11686.0
4	11	0	0	10704.0
3	11	0	0	10880.0
2	11	0	0	11038.0
1	11	0	0	11552.0
6	11	0	0	13481.0
5	11	1	0	11092.0
4	11	1	0	11093.0
3	11	1	0	12027.0
2	11	1	0	12524.0
1	11	1	0	13596.0
6	11	0	0	13567.0
5	11	0	0	11033.0
4	11	0	0	8951.0
3	11	0	0	10650.0
2	11	0	0	9804.0
1	11	0	0	11225.0
6	11	0	0	13757.0
5	11	1	0	12160.0
4	11	1	0	11460.0
3	11	1	0	11024.0
2	11	1	0	13389.0
1	11	1	0	14483.0
6	11	0	0	15861.0
4	10	0	1	11843.0
3	10	0	1	11874.0
2	10	0	1	9537.0
1	10	0	1	10841.0
6	10	0	0	12476.0
5	10	1	0	11203.0
4	10	1	0	10898.0
3	10	1	0	10085.0
2	10	1	0	11837.0
1	10	1	0	12894.0
6	10	0	0	12429.0
5	10	0	0	10386.0
4	10	0	0	9633.0
3	10	0	0	9893.0
2	10	0	0	8768.0
1	10	0	0	11225.0
6	10	0	0	13797.0
5	10	1	0	12349.0
4	10	1	0	8846.0
3	10	1	0	12671.0
2	10	1	0	14639.0
1	10	1	0	14930.0
6	10	0	0	13095.0
5	10	0	0	13395.0
3	10	0	0	11685.0
2	10	0	0	10951.0
1	9	0	0	11877.0
6	9	0	0	12749.0
5	9	1	0	12752.0
4	9	1	0	10000.0
3	9	1	0	11153.0
2	9	1	0	11709.0
1	9	1	0	13183.0
6	9	0	0	12302.0
5	9	0	0	10342.0
4	9	0	0	9388.0
3	9	0	0	8017.0
2	9	0	0	9458.0
1	9	0	0	10103.0
6	9	0	0	12452.0
5	9	1	0	11302.0
4	9	1	0	9301.0
3	9	1	1	12503.0
2	9	1	1	11536.0
1	9	1	1	14879.0
6	9	0	0	11576.0
5	9	0	1	8752.0
4	9	0	1	8007.0
3	9	0	1	9065.0
2	9	0	1	9221.0
1	9	0	1	10565.0
6	8	0	0	10749.0
5	8	1	1	11873.0
4	8	1	1	10217.0
3	8	1	1	11129.0
2	8	1	1	11288.0
1	8	1	1	14121.0
6	8	0	0	10215.0
5	8	0	1	9086.0
4	8	0	1	8785.0
3	8	0	1	9339.0
2	8	0	1	11524.0
1	8	0	1	9113.0
6	8	0	0	10113.0
5	8	1	1	12482.0
3	8	1	1	12919.0
2	8	1	1	13510.0
1	8	1	1	13811.0
6	8	0	0	13042.0
5	8	0	1	8754.0
4	8	0	1	10104.0
3	8	0	1	10265.0
2	8	0	1	9136.0
1	8	0	1	10918.0
6	8	0	0	12174.0
5	8	1	1	11290.0
4	8	1	1	11565.0
3	7	1	1	14086.0
2	7	1	0	14085.0
1	7	1	0	14540.0
6	7	0	0	11485.0
5	7	0	0	10203.0
4	7	0	0	10188.0
3	7	0	0	9912.0
2	7	0	0	8980.0
1	7	0	0	10679.0
6	7	0	0	12601.0
5	7	1	0	12107.0
4	7	1	0	10609.0
3	7	1	0	11578.0
2	7	1	0	12560.0
1	7	1	0	16686.0
6	7	0	0	13024.0
5	7	0	0	10427.0
4	7	0	0	10190.0
3	7	0	0	9890.0
2	7	0	0	9189.0
1	7	0	0	10535.0
6	7	0	0	11697.0
5	7	1	0	12222.0
4	7	1	0	11837.0
3	7	1	0	11550.0
2	7	1	0	11781.0
1	7	1	0	13981.0
6	6	0	0	13685.0
5	6	0	0	10292.0
4	6	0	0	8886.0
3	6	0	0	10021.0
2	6	0	0	10046.0
1	6	0	0	10258.0
6	6	0	0	12195.0
5	6	1	0	12168.0
4	6	1	0	10111.0
3	6	1	0	10425.0
2	6	1	0	11395.0
1	6	1	0	13301.0
6	6	0	0	12157.0
5	6	0	0	10756.0
4	6	0	0	9001.0
3	6	0	0	9624.0
2	6	0	0	9598.0
1	6	0	0	11189.0
6	6	0	0	12850.0
5	6	1	0	10888.0
4	6	1	0	10746.0
3	6	1	0	11747.0
2	6	1	0	14186.0
1	6	1	0	13516.0
6	6	0	0	13558.0
5	5	1	1	12498.0
3	5	1	1	11881.0
2	5	1	1	11606.0
1	5	1	1	12462.0
6	5	0	0	13064.0
5	5	0	1	10341.0
4	5	0	1	10024.0
3	5	0	1	9956.0
2	5	0	1	11253.0
6	5	0	0	13406.0
5	5	1	0	12315.0
4	5	1	0	11738.0
3	5	1	0	11847.0
2	5	1	0	12430.0
1	5	1	0	14290.0
6	5	0	0	13321.0
5	5	0	0	13100.0
3	5	0	0	10382.0
2	5	0	0	10881.0
1	5	0	0	11603.0
6	5	0	0	13446.0
5	5	1	0	13128.0
4	5	1	0	13873.0
2	4	1	0	14283.0
1	4	1	0	14368.0
6	4	0	0	13357.0
5	4	1	0	12240.0
4	4	1	0	9958.0
3	4	1	0	11361.0
2	4	1	0	12842.0
1	4	1	0	14056.0
6	4	0	0	13386.0
5	4	0	0	9908.0
4	4	0	0	9683.0
3	4	0	0	9059.0
2	4	0	0	9384.0
1	4	0	0	10240.0
6	4	0	0	13524.0
5	4	1	0	11393.0
4	4	1	0	9638.0
3	4	1	0	10641.0
2	4	1	0	12536.0
1	4	1	0	14012.0
6	4	0	0	12856.0
5	4	0	1	9994.0
4	4	0	1	10726.0
3	4	0	1	10531.0
2	4	0	1	11757.0
6	3	0	0	13935.0
4	3	1	1	14759.0
3	3	1	1	12171.0
2	3	1	1	12132.0
1	3	1	1	13354.0
6	3	0	0	14081.0
5	3	1	0	11934.0
4	3	1	0	10846.0
3	3	1	0	12178.0
2	3	1	0	13486.0
1	3	1	0	12919.0
6	3	0	0	13578.0
5	3	0	0	10405.0
4	3	0	0	10333.0
3	3	0	0	9550.0
2	3	0	0	10018.0
1	3	0	0	10289.0
6	3	0	0	13167.0
5	3	1	0	11475.0
4	3	1	0	10729.0
3	3	1	0	11989.0
2	3	1	0	12440.0
1	3	1	0	15895.0
6	3	0	0	13530.0
5	3	0	0	11159.0
4	2	0	0	9648.0
3	2	0	0	9246.0
2	2	0	0	8506.0
1	2	0	0	10667.0
6	2	0	0	13433.0
5	2	1	0	11049.0
4	2	1	0	11253.0
3	2	1	0	10812.0
2	2	1	0	11381.0
1	2	1	0	14242.0
6	2	0	0	13072.0
5	2	0	1	10298.0
4	2	0	1	10077.0
3	2	0	1	9472.0
2	2	0	1	7636.0
1	2	0	1	11197.0
6	2	0	0	12475.0
5	2	1	0	11515.0
4	2	1	0	10855.0
3	2	1	0	12169.0
2	2	1	0	12259.0
1	2	1	0	13033.0
6	2	0	0	14003.0
5	2	0	0	9634.0
4	1	0	0	10464.0
3	1	0	0	10357.0
2	1	0	0	7897.0
1	1	0	0	10548.0
6	1	0	0	13307.0
5	1	1	0	10881.0
4	1	1	0	11389.0
3	1	1	0	11498.0
2	1	1	0	12452.0
1	1	1	0	12771.0
6	1	0	0	13351.0
5	1	0	0	9973.0
4	1	0	0	8251.0
3	1	0	0	9240.0
2	1	0	0	9393.0
1	1	0	0	10378.0
6	1	0	0	12268.0
5	1	1	0	11424.0
4	1	1	0	9912.0
3	1	1	0	11912.0
2	1	1	0	12638.0
1	1	1	0	15603.0
6	1	0	0	10876.0
5	1	0	1	9903.0
4	1	0	1	9121.0
3	1	0	1	11054.0
