2	12	0	1	13278.0
1	12	0	1	12793.0
6	12	0	0	10805.0
5	12	1	0	13626.0
4	12	1	0	12767.0
3	12	1	0	13931.0
2	12	1	0	15256.0
1	12	1	0	15433.0
6	12	0	0	11017.0
5	12	0	0	7387.0
4	12	0	0	8677.0
3	12	0	0	8019.0
2	12	0	0	9752.0
1	12	0	0	8661.0
6	12	0	0	9527.0
5	12	1	0	15431.0
4	12	1	0	12841.0
3	12	1	0	12454.0
2	12	1	0	13146.0
1	12	1	0	13903.0
6	11	0	0	11416.0
5	11	1	0	13365.0
4	11	1	0	11707.0
3	11	1	0	10122.0
2	11	1	0	11012.0
1	11	1	0	11225.0
6	11	0	0	7901.0
5	11	0	0	8071.0
4	11	0	0	7750.0
3	11	0	0	6328.0
2	11	0	0	7675.0
1	11	0	0	7512.0
6	11	0	0	7345.0
5	11	1	0	9436.0
4	11	1	0	9391.0
3	11	1	0	7967.0
2	11	1	0	9685.0
1	11	1	0	9767.0
6	11	0	0	7242.0
5	11	1	0	10004.0
4	11	1	0	9706.0
3	11	1	0	8637.0
2	11	1	0	10338.0
1	11	1	0	10302.0
6	11	0	0	7223.0
5	10	0	0	10373.0
4	10	0	0	9215.0
3	10	0	0	7207.0
2	10	0	0	7779.0
1	10	0	0	6898.0
6	10	0	0	5359.0
5	10	1	1	7514.0
4	10	1	1	7597.0
3	10	1	1	7894.0
2	10	1	1	7508.0
1	10	1	1	9050.0
6	10	0	0	5680.0
5	10	0	1	6394.0
4	10	0	1	5901.0
3	10	0	1	5304.0
2	10	0	1	6539.0
1	10	0	1	5523.0
6	10	0	0	6126.0
5	10	1	0	8593.0
4	10	1	0	8159.0
3	10	1	0	8529.0
2	10	1	0	8576.0
1	10	1	0	10175.0
6	10	0	0	8248.0
4	10	1	0	10108.0
3	10	1	0	10358.0
2	9	1	0	10399.0
1	9	1	0	9697.0
6	9	0	0	6063.0
5	9	0	0	6183.0
4	9	0	0	5897.0
3	9	0	0	5272.0
2	9	0	0	6294.0
1	9	0	0	5572.0
6	9	0	0	5940.0
5	9	1	0	7462.0
4	9	1	0	7693.0
3	9	1	0	7699.0
2	9	1	0	10594.0
1	9	1	0	9233.0
6	9	0	0	6141.0
5	9	0	0	6640.0
4	9	0	0	6725.0
3	9	0	0	5885.0
2	9	0	0	6812.0
1	9	0	0	6532.0
6	9	0	0	5933.0
5	9	1	0	8470.0
4	9	1	0	8451.0
3	9	1	0	9099.0
2	9	1	0	11583.0
1	9	1	0	11775.0
6	8	0	0	8513.0
5	8	0	0	10008.0
4	8	0	0	8852.0
3	8	0	0	8895.0
2	8	0	0	11345.0
1	8	0	0	12317.0
6	8	0	0	8620.0
5	8	1	1	10797.0
4	8	1	1	10335.0
3	8	1	1	9590.0
2	8	1	1	11494.0
1	8	1	1	10896.0
6	8	0	0	6232.0
5	8	0	1	7743.0
4	8	0	1	7441.0
3	8	0	1	7260.0
2	8	0	1	7872.0
1	8	0	1	7618.0
6	8	0	0	5253.0
5	8	1	1	8646.0
4	8	1	1	8761.0
3	8	1	1	8615.0
2	8	1	1	10237.0
1	8	1	1	11172.0
6	8	0	0	6696.0
5	8	1	1	8960.0
4	7	1	1	13416.0
3	7	1	1	9703.0
2	7	1	1	9790.0
1	7	1	1	10107.0
6	7	0	0	5579.0
5	7	0	1	6149.0
4	7	0	1	6154.0
3	7	0	1	5202.0
2	7	0	1	6169.0
1	7	0	1	6706.0
6	7	0	0	5141.0
5	7	1	1	8243.0
4	7	1	1	8749.0
3	7	1	1	8387.0
2	7	1	1	10144.0
1	7	1	1	9113.0
6	7	0	0	6510.0
5	7	0	0	7662.0
4	7	0	0	7803.0
3	7	0	0	5870.0
2	7	0	0	6337.0
1	7	0	0	7005.0
6	7	0	0	6046.0
5	7	1	0	7779.0
4	7	1	0	9033.0
3	7	1	0	9481.0
2	7	1	0	11249.0
1	6	1	0	12789.0
6	6	0	0	6095.0
5	6	0	0	7170.0
4	6	0	0	5595.0
3	6	0	0	5805.0
2	6	0	0	6101.0
1	6	0	0	5993.0
6	6	0	0	5125.0
5	6	1	0	8146.0
4	6	1	0	7187.0
3	6	1	0	8233.0
2	6	1	0	9679.0
1	6	1	0	10506.0
6	6	0	0	5781.0
5	6	0	0	6019.0
4	6	0	0	6657.0
3	6	0	0	6171.0
2	6	0	0	7020.0
6	6	0	0	5781.0
5	6	1	0	9312.0
4	6	1	0	7380.0
3	6	1	0	8407.0
2	6	1	0	10355.0
1	6	1	0	11231.0
6	5	0	0	7092.0
5	5	0	1	9819.0
3	5	0	0	6844.0
2	5	0	0	6384.0
1	5	0	0	5663.0
6	5	0	0	6018.0
5	5	1	0	6956.0
4	5	1	0	6971.0
3	5	1	0	7043.0
2	5	1	0	8172.0
1	5	1	0	8790.0
6	5	0	0	5610.0
5	5	0	0	6689.0
4	5	0	0	6209.0
3	5	0	0	6134.0
2	5	0	0	6201.0
1	5	0	0	6150.0
6	5	0	0	6552.0
5	5	1	0	8409.0
4	5	1	0	7707.0
3	5	1	0	7696.0
2	5	1	0	10256.0
1	5	1	0	10631.0
6	5	0	0	6113.0
5	5	1	1	11156.0
3	4	1	1	11108.0
2	4	1	1	9973.0
1	4	1	1	9172.0
6	4	0	0	5778.0
5	4	0	1	5660.0
4	4	0	1	5024.0
3	4	0	1	4924.0
2	4	0	1	6399.0
6	4	0	0	8994.0
4	4	1	1	10451.0
3	4	1	1	10085.0
2	4	1	0	11656.0
1	4	1	0	9929.0
6	4	0	0	5627.0
5	4	0	0	7565.0
4	4	0	0	6969.0
3	4	0	0	6252.0
2	4	0	0	6609.0
1	4	0	0	6511.0
6	4	0	0	6075.0
5	4	1	0	8369.0
4	4	1	0	7863.0
3	4	1	0	8244.0
2	4	1	0	10401.0
1	3	1	0	10864.0
6	3	0	0	6275.0
5	3	0	0	7058.0
4	3	0	0	6289.0
3	3	0	0	5433.0
2	3	0	0	6662.0
1	3	0	0	6236.0
6	3	0	0	5307.0
5	3	1	0	6501.0
4	3	1	0	7067.0
3	3	1	0	6904.0
2	3	1	0	8379.0
1	3	1	0	9382.0
6	3	0	0	5632.0
5	3	0	0	6520.0
4	3	0	0	5975.0
3	3	0	0	5355.0
2	3	0	0	6079.0
1	3	0	0	6587.0
6	3	0	0	6707.0
5	3	1	0	8891.0
4	3	1	0	8315.0
3	3	1	0	8072.0
2	3	1	0	9946.0
1	3	1	0	11011.0
6	3	0	0	7267.0
5	2	0	0	8554.0
4	2	0	0	6336.0
3	2	0	0	5180.0
2	2	0	0	6036.0
1	2	0	0	5421.0
6	2	0	0	5665.0
5	2	1	0	7202.0
4	2	1	0	7466.0
3	2	1	0	7184.0
2	2	1	0	9408.0
1	2	1	0	8993.0
6	2	0	0	6187.0
5	2	0	0	6875.0
4	2	0	0	6576.0
3	2	0	0	5694.0
2	2	0	0	6552.0
1	2	0	0	6390.0
6	2	0	0	6192.0
5	2	1	0	7849.0
4	2	1	0	8421.0
3	2	1	0	8727.0
2	2	1	0	10172.0
1	2	1	0	10396.0
6	2	0	0	6636.0
5	1	0	0	9093.0
4	1	0	0	6887.0
3	1	0	0	5509.0
2	1	0	0	6274.0
1	1	0	0	5362.0
6	1	0	0	4728.0
5	1	1	0	7058.0
4	1	1	0	6943.0
3	1	1	0	6682.0
2	1	1	0	7224.0
1	1	1	0	8137.0
6	1	0	0	5633.0
5	1	0	0	5709.0
4	1	0	0	5226.0
3	1	0	0	5452.0
2	1	0	0	6386.0
1	1	0	0	5633.0
6	1	0	0	5192.0
5	1	1	0	7678.0
4	1	1	0	7452.0
3	1	1	0	7358.0
2	1	1	0	9258.0
1	1	1	1	10238.0
6	1	0	0	6566.0
5	1	0	1	7566.0
4	1	0	1	6688.0
2	12	0	1	4692.0
1	12	0	1	8877.0
6	12	0	0	6039.0
5	12	0	1	7439.0
2	12	0	1	5327.0
1	12	0	1	15319.0
6	12	0	0	11333.0
5	12	1	0	13638.0
4	12	1	0	12284.0
3	12	1	0	13579.0
2	12	1	0	14832.0
1	12	1	0	16871.0
6	12	0	0	10052.0
5	12	0	0	8207.0
4	12	0	0	8549.0
3	12	0	0	8435.0
2	12	0	0	8953.0
1	12	0	0	7240.0
6	12	0	0	8902.0
5	12	1	0	7235.0
4	12	1	0	9962.0
3	12	1	0	11629.0
2	12	1	0	12314.0
1	12	1	0	13602.0
6	11	0	0	10202.0
5	11	0	0	10621.0
4	11	0	0	9292.0
3	11	0	0	7380.0
2	11	0	0	8086.0
1	11	0	0	8182.0
6	11	0	0	5982.0
5	11	1	0	8682.0
4	11	1	0	8144.0
3	11	1	0	8097.0
2	11	1	0	8977.0
1	11	1	0	9611.0
6	11	0	0	6858.0
5	11	0	0	7039.0
4	11	0	0	6139.0
3	11	0	0	6306.0
2	11	0	0	6445.0
1	11	0	0	6450.0
6	11	0	0	5051.0
5	11	1	0	9042.0
4	11	1	0	8386.0
3	11	1	0	7944.0
2	11	1	0	8952.0
1	11	1	0	7990.0
6	11	0	0	6204.0
5	11	0	0	6814.0
4	10	0	0	8729.0
3	10	0	0	7304.0
2	10	0	0	5746.0
1	10	0	0	3799.0
6	10	0	0	5513.0
5	10	1	0	7556.0
4	10	1	0	6250.0
3	10	1	0	6959.0
2	10	1	0	8975.0
1	10	1	0	8289.0
6	10	0	0	4836.0
5	10	0	1	6670.0
4	10	0	1	4544.0
3	10	0	1	5316.0
2	10	0	1	6049.0
1	10	0	1	5694.0
6	10	0	0	4252.0
5	10	1	1	7288.0
4	10	1	1	7089.0
3	10	1	1	6059.0
2	10	1	1	9453.0
1	10	1	1	9075.0
6	10	0	0	4930.0
5	10	0	1	7904.0
3	10	0	0	7319.0
2	10	0	0	6867.0
1	9	0	0	7268.0
6	9	0	0	5508.0
5	9	1	0	7248.0
4	9	1	0	6974.0
3	9	1	0	5812.0
2	9	1	0	7423.0
1	9	1	0	6846.0
6	9	0	0	4955.0
5	9	0	0	5590.0
4	9	0	0	5538.0
3	9	0	0	4948.0
2	9	0	0	5769.0
1	9	0	0	5388.0
6	9	0	0	5779.0
5	9	1	0	9622.0
4	9	1	0	7756.0
3	9	1	0	7058.0
2	9	1	0	8360.0
1	9	1	0	7071.0
6	9	0	0	5658.0
5	9	0	0	6166.0
4	9	0	0	6651.0
3	9	0	0	5957.0
2	9	0	0	6681.0
1	9	0	0	5136.0
6	8	0	0	6028.0
5	8	1	0	11936.0
4	8	1	0	7878.0
3	8	1	0	7157.0
2	8	1	0	8640.0
1	8	1	0	7866.0
6	8	0	0	4837.0
5	8	0	0	5467.0
4	8	0	0	5253.0
3	8	0	0	4946.0
2	8	0	0	6081.0
1	8	0	0	6436.0
6	8	0	0	5271.0
5	8	1	0	8230.0
4	8	1	0	9335.0
3	8	1	0	8744.0
2	8	1	0	9596.0
1	8	1	0	10482.0
6	8	0	0	6259.0
5	8	0	0	7676.0
4	8	0	0	7800.0
3	8	0	0	8533.0
2	8	0	0	12217.0
1	8	0	0	15447.0
6	8	0	0	8304.0
5	8	1	1	10113.0
4	8	1	1	11265.0
3	7	1	1	16400.0
2	7	1	1	13963.0
1	7	1	1	12011.0
6	7	0	0	5426.0
5	7	0	1	6127.0
4	7	0	1	7515.0
3	7	0	1	6387.0
2	7	0	1	5674.0
1	7	0	1	6259.0
6	7	0	0	4296.0
5	7	1	1	7765.0
4	7	1	1	7246.0
3	7	1	1	7309.0
2	7	1	1	8376.0
1	7	1	1	9912.0
6	7	0	0	5183.0
5	7	0	1	6448.0
4	7	0	1	6121.0
3	7	0	1	6803.0
2	7	0	1	6225.0
1	7	0	1	6061.0
6	7	0	0	4812.0
5	7	1	1	7680.0
4	7	1	1	7861.0
3	7	1	1	9098.0
2	7	1	1	9254.0
1	7	1	1	10210.0
6	6	0	0	5243.0
5	6	0	1	7069.0
4	6	0	1	6239.0
3	6	0	1	6020.0
2	6	0	1	5874.0
1	6	0	1	5674.0
6	6	0	0	5601.0
5	6	1	0	7233.0
4	6	1	0	7707.0
3	6	1	0	6252.0
2	6	1	0	8790.0
1	6	1	0	8288.0
6	6	0	0	5371.0
5	6	0	0	6059.0
4	6	0	0	5787.0
3	6	0	0	5131.0
2	6	0	0	5728.0
1	6	0	0	5789.0
6	6	0	0	5036.0
5	6	1	0	8732.0
4	6	1	0	6840.0
3	6	1	0	7127.0
2	6	1	0	8492.0
1	6	1	0	8907.0
6	6	0	0	5767.0
5	5	1	0	10432.0
4	5	1	0	8079.0
3	5	1	0	5665.0
2	5	1	0	8441.0
1	5	1	0	7980.0
6	5	0	0	4304.0
5	5	0	0	5384.0
4	5	0	0	5587.0
3	5	0	0	4360.0
2	5	0	0	5379.0
6	5	0	0	5411.0
5	5	1	0	7554.0
4	5	1	0	7471.0
3	5	1	0	7427.0
2	5	1	0	8906.0
1	5	1	0	7591.0
6	5	0	0	5440.0
5	5	0	1	7916.0
3	5	0	0	6723.0
2	5	0	0	6971.0
1	5	0	0	6024.0
6	5	0	0	5520.0
5	5	1	0	8006.0
4	5	1	0	8684.0
2	4	1	0	11413.0
1	4	1	0	8317.0
6	4	0	0	5313.0
5	4	1	0	6993.0
4	4	1	0	6726.0
3	4	1	0	6700.0
2	4	1	0	7435.0
1	4	1	0	7651.0
6	4	0	0	5364.0
5	4	0	0	5357.0
4	4	0	0	5743.0
3	4	0	0	4630.0
2	4	0	0	5555.0
1	4	0	0	5159.0
6	4	0	0	5642.0
5	4	1	0	7437.0
4	4	1	0	6724.0
3	4	1	0	6441.0
2	4	1	1	8265.0
1	4	1	1	8495.0
6	4	0	0	5642.0
5	4	0	1	6230.0
4	4	0	1	6399.0
3	4	0	1	5692.0
2	4	0	1	7757.0
6	3	0	0	10037.0
4	3	1	1	12765.0
3	3	1	1	9628.0
2	3	1	1	9290.0
1	3	1	1	10047.0
6	3	0	0	6575.0
5	3	1	0	8892.0
4	3	1	0	8883.0
3	3	1	0	7587.0
2	3	1	0	8513.0
1	3	1	0	6783.0
6	3	0	0	6198.0
5	3	0	0	7226.0
4	3	0	0	7387.0
3	3	0	0	4928.0
2	3	0	0	7221.0
1	3	0	0	5694.0
6	3	0	0	5511.0
5	3	1	0	8078.0
4	3	1	0	7719.0
3	3	1	0	7829.0
2	3	1	0	8877.0
1	3	1	0	9992.0
6	3	0	0	5848.0
5	3	0	0	7576.0
4	2	0	0	7511.0
3	2	0	0	5262.0
2	2	0	0	5186.0
1	2	0	0	4461.0
6	2	0	0	5989.0
5	2	1	0	7020.0
4	2	1	0	6710.0
3	2	1	0	6314.0
2	2	1	0	7793.0
1	2	1	0	8657.0
6	2	0	0	5782.0
5	2	0	0	5918.0
4	2	0	0	6151.0
3	2	0	0	6072.0
2	2	0	0	6142.0
1	2	0	0	5793.0
6	2	0	0	5639.0
5	2	1	0	7666.0
4	2	1	0	7888.0
3	2	1	0	6226.0
2	2	1	0	7169.0
1	2	1	0	6941.0
6	2	0	0	5379.0
5	2	0	0	7543.0
4	1	0	0	6875.0
3	1	0	0	4808.0
2	1	0	0	5951.0
1	1	0	0	4687.0
6	1	0	0	4443.0
5	1	1	0	6823.0
4	1	1	0	8259.0
3	1	1	0	6150.0
2	1	1	0	6985.0
1	1	1	0	6832.0
6	1	0	0	4608.0
5	1	0	0	5039.0
4	1	0	0	5480.0
3	1	0	0	5108.0
2	1	0	0	5011.0
1	1	0	0	4686.0
6	1	0	0	5271.0
5	1	1	0	7247.0
4	1	1	0	6953.0
3	1	1	0	5763.0
2	1	1	0	10063.0
1	1	1	0	7707.0
6	1	0	0	5045.0
5	1	0	1	6050.0
4	1	0	1	5030.0
3	1	0	1	5995.0
