6	2	0	0	13426.0
5	2	1	0	11100.0
4	2	1	0	11343.0
3	2	1	0	10936.0
2	2	1	0	11575.0
1	2	1	0	12830.0
6	2	0	0	13244.0
5	2	0	0	10951.0
4	2	0	0	9446.0
3	2	0	0	10038.0
2	2	0	0	9824.0
1	2	0	0	11621.0
6	2	0	0	12311.0
5	2	1	1	10408.0
4	2	1	1	10849.0
3	2	1	1	10133.0
2	2	1	1	10240.0
1	2	1	1	12375.0
6	1	0	0	13056.0
5	1	1	0	11536.0
4	1	1	0	11654.0
3	1	1	0	10910.0
2	1	1	0	10619.0
1	1	1	0	11211.0
6	1	0	0	12102.0
5	1	0	0	9490.0
4	1	0	0	9795.0
3	1	0	0	8826.0
2	1	0	0	8885.0
1	1	0	0	10988.0
6	1	0	0	12602.0
5	1	1	0	11488.0
4	1	1	0	8953.0
3	1	1	0	10135.0
2	1	1	0	12169.0
1	1	1	0	11020.0
6	1	0	0	12391.0
5	1	1	0	9041.0
4	1	1	0	9654.0
3	1	1	0	10385.0
2	1	1	0	11982.0
1	1	1	0	12841.0
6	1	0	0	11869.0
5	1	0	1	12450.0
3	12	0	1	6255.0
2	12	0	1	11672.0
1	12	0	1	12956.0
6	12	0	0	9948.0
3	12	0	1	5759.0
2	12	0	1	16090.0
1	12	0	1	16369.0
6	12	0	0	14868.0
5	12	1	0	13650.0
4	12	1	0	13076.0
3	12	1	0	13863.0
2	12	1	0	13517.0
1	12	1	0	14977.0
6	12	0	0	13625.0
5	12	0	0	10953.0
4	12	0	0	8586.0
3	12	0	0	9703.0
2	12	0	0	11130.0
1	12	0	0	11606.0
6	12	0	0	12560.0
5	12	1	0	13002.0
4	12	1	0	12513.0
3	12	1	0	11945.0
2	12	1	0	12048.0
1	12	1	0	14807.0
6	11	0	0	15979.0
5	11	1	0	12627.0
4	11	1	0	11197.0
3	11	1	0	11705.0
2	11	1	0	12787.0
1	11	1	0	12493.0
6	11	0	0	13106.0
5	11	0	0	10748.0
4	11	0	0	9603.0
3	11	0	0	10064.0
2	11	0	0	9820.0
1	11	0	0	12603.0
6	11	0	0	13110.0
5	11	1	0	10484.0
4	11	1	0	10410.0
3	11	1	0	11409.0
2	11	1	0	10878.0
1	11	1	0	12177.0
6	11	0	0	13558.0
5	11	1	0	11924.0
4	11	1	0	11992.0
3	11	1	0	11205.0
2	11	1	0	12087.0
1	11	1	0	13371.0
6	11	0	0	13328.0
5	10	0	1	11044.0
4	10	0	1	9259.0
3	10	0	1	10586.0
2	10	0	1	10260.0
1	10	0	1	11153.0
6	10	0	0	12131.0
5	10	1	1	9239.0
4	10	1	1	9564.0
3	10	1	1	9371.0
2	10	1	1	10425.0
1	10	1	1	13105.0
6	10	0	0	13833.0
5	10	0	0	10613.0
4	10	0	0	9284.0
3	10	0	0	10513.0
2	10	0	0	10587.0
1	10	0	0	11008.0
6	10	0	0	12195.0
5	10	1	0	10754.0
4	10	1	0	11155.0
3	10	1	0	10477.0
2	10	1	0	11031.0
1	10	1	0	14041.0
6	10	0	0	14128.0
4	10	1	0	12591.0
3	10	1	0	12197.0
2	9	1	0	11957.0
1	9	1	0	12718.0
6	9	0	0	12395.0
5	9	0	0	8493.0
4	9	0	0	8990.0
3	9	0	0	9712.0
2	9	0	0	10032.0
1	9	0	0	10203.0
6	9	0	0	12650.0
5	9	1	0	10339.0
4	9	1	0	10058.0
3	9	1	0	10269.0
2	9	1	0	10965.0
1	9	1	0	13359.0
6	9	0	0	12242.0
5	9	0	0	9866.0
4	9	0	0	9303.0
3	9	0	0	9238.0
2	9	0	0	10822.0
1	9	0	0	11306.0
6	9	0	0	10523.0
5	9	1	0	11564.0
4	9	1	0	10664.0
3	9	1	0	11465.0
2	9	1	0	12326.0
1	9	1	0	13745.0
6	8	0	0	12294.0
5	8	0	0	10163.0
4	8	0	0	9884.0
3	8	0	0	10226.0
2	8	0	0	10210.0
1	8	0	0	12276.0
6	8	0	0	11546.0
5	8	1	1	10689.0
4	8	1	1	10593.0
3	8	1	1	11018.0
2	8	1	1	11618.0
1	8	1	1	12666.0
6	8	0	0	10307.0
5	8	0	1	8712.0
4	8	0	1	9266.0
3	8	0	1	9216.0
2	8	0	1	9392.0
1	8	0	1	11277.0
6	8	0	0	11112.0
5	8	1	1	9805.0
4	8	1	1	10556.0
3	8	1	1	10181.0
2	8	1	1	9843.0
1	8	1	1	13016.0
6	8	0	0	11736.0
5	8	1	1	11295.0
4	7	1	1	10916.0
3	7	1	1	10429.0
2	7	1	1	9986.0
1	7	1	1	12227.0
6	7	0	0	10340.0
5	7	0	1	8595.0
4	7	0	1	8918.0
3	7	0	1	9738.0
2	7	0	1	10439.0
1	7	0	1	11276.0
6	7	0	0	9304.0
5	7	1	1	11315.0
4	7	1	1	10879.0
3	7	1	1	11007.0
2	7	1	1	10965.0
1	7	1	1	12252.0
6	7	0	0	12013.0
5	7	0	1	11164.0
4	7	0	1	11522.0
3	7	0	1	10633.0
2	7	0	0	9289.0
1	7	0	0	11858.0
6	7	0	0	11814.0
5	7	1	0	9314.0
4	7	1	0	11196.0
3	7	1	0	12306.0
2	7	1	0	12538.0
1	6	1	0	14647.0
6	6	0	0	12847.0
5	6	0	0	9552.0
4	6	0	0	9285.0
3	6	0	0	8204.0
2	6	0	0	10233.0
1	6	0	0	11348.0
6	6	0	0	11479.0
5	6	1	0	12282.0
4	6	1	0	11681.0
3	6	1	0	12164.0
2	6	1	0	11738.0
1	6	1	0	11611.0
6	6	0	0	12783.0
5	6	0	0	10190.0
4	6	0	0	11421.0
3	6	0	0	10398.0
2	6	0	0	11635.0
6	6	0	0	12239.0
5	6	1	0	12533.0
4	6	1	0	10844.0
3	6	1	0	12567.0
2	6	1	0	14057.0
1	6	1	0	15158.0
6	5	0	0	12004.0
5	5	0	1	13793.0
3	5	0	0	9571.0
2	5	0	0	9324.0
1	5	0	0	12283.0
6	5	0	0	12271.0
5	5	1	0	10511.0
4	5	1	0	10509.0
3	5	1	0	10911.0
2	5	1	0	10355.0
1	5	1	0	13923.0
6	5	0	0	11022.0
5	5	0	0	9375.0
4	5	0	0	10027.0
3	5	0	0	10021.0
2	5	0	0	9984.0
1	5	0	0	10985.0
6	5	0	0	12372.0
5	5	1	0	10814.0
4	5	1	0	11040.0
3	5	1	0	11507.0
2	5	1	0	12106.0
1	5	1	0	13237.0
6	5	0	0	12109.0
5	5	1	1	13207.0
3	4	1	0	13600.0
2	4	1	0	12453.0
1	4	1	0	13863.0
6	4	0	0	12812.0
5	4	0	1	8945.0
4	4	0	1	9370.0
3	4	0	1	9624.0
2	4	0	1	11976.0
6	4	0	0	11778.0
4	4	1	1	12993.0
3	4	1	1	12339.0
2	4	1	1	12832.0
1	4	1	1	12572.0
6	4	0	0	12123.0
5	4	0	0	11326.0
4	4	0	0	9739.0
3	4	0	0	9868.0
2	4	0	0	9806.0
1	4	0	0	11615.0
6	4	0	0	13660.0
5	4	1	0	10802.0
4	4	1	0	10370.0
3	4	1	0	11219.0
2	4	1	0	11973.0
1	3	1	0	14136.0
6	3	0	0	13248.0
5	3	0	0	9381.0
4	3	0	0	10349.0
3	3	0	0	9790.0
2	3	0	0	8271.0
1	3	0	0	11283.0
6	3	0	0	12291.0
5	3	1	0	10130.0
4	3	1	0	10411.0
3	3	1	0	9813.0
2	3	1	0	11119.0
1	3	1	0	12013.0
6	3	0	0	12623.0
5	3	0	0	10271.0
4	3	0	0	9816.0
3	3	0	0	10324.0
2	3	0	0	10307.0
1	3	0	0	10622.0
6	3	0	0	12214.0
5	3	1	0	11598.0
4	3	1	0	11066.0
3	3	1	0	11618.0
2	3	1	0	11133.0
1	3	1	0	14070.0
6	3	0	0	13204.0
5	2	0	0	11078.0
4	2	0	0	9261.0
3	2	0	0	9627.0
2	2	0	0	9546.0
1	2	0	0	11366.0
6	2	0	0	12548.0
5	2	1	0	9394.0
4	2	1	0	11055.0
3	2	1	0	9837.0
2	2	1	0	11729.0
1	2	1	0	13758.0
6	2	0	0	12496.0
5	2	0	0	9927.0
4	2	0	0	9602.0
3	2	0	0	8748.0
2	2	0	0	9202.0
1	2	0	0	10953.0
6	2	0	0	12351.0
5	2	1	1	10419.0
4	2	1	1	10222.0
3	2	1	1	10679.0
2	2	1	1	12097.0
1	2	1	1	12316.0
6	2	0	0	12375.0
5	1	0	0	10419.0
4	1	0	0	9427.0
3	1	0	0	9186.0
2	1	0	0	9278.0
1	1	0	0	8299.0
6	1	0	0	12042.0
5	1	1	0	10384.0
4	1	1	0	9605.0
3	1	1	0	9580.0
2	1	1	0	10486.0
1	1	1	0	9394.0
6	1	0	0	12534.0
5	1	0	0	9849.0
4	1	0	0	7873.0
3	1	0	0	8493.0
2	1	0	0	9587.0
1	1	0	0	10599.0
6	1	0	0	12942.0
5	1	1	0	10810.0
4	1	1	0	10301.0
3	1	1	0	10440.0
2	1	1	0	12447.0
1	1	1	0	12811.0
6	1	0	0	12708.0
5	1	0	1	10356.0
4	1	0	1	11496.0
2	12	0	1	6917.0
1	12	0	1	14871.0
6	12	0	0	11195.0
5	12	0	1	9575.0
2	12	0	1	6183.0
1	12	0	1	15878.0
6	12	0	0	16112.0
5	12	1	0	14350.0
4	12	1	0	13404.0
3	12	1	0	12737.0
2	12	1	0	13778.0
1	12	1	0	15459.0
6	12	0	0	14474.0
5	12	0	0	10687.0
4	12	0	0	9570.0
3	12	0	0	10673.0
2	12	0	0	10560.0
1	12	0	0	10332.0
6	12	0	0	12467.0
5	12	1	0	8634.0
4	12	1	0	12285.0
3	12	1	0	11296.0
2	12	1	0	13562.0
1	12	1	0	15644.0
6	11	0	0	14896.0
5	11	0	0	12258.0
4	11	0	0	10359.0
3	11	0	0	10444.0
2	11	0	0	10583.0
1	11	0	0	11079.0
6	11	0	0	12181.0
5	11	1	0	10851.0
4	11	1	0	10168.0
3	11	1	0	8819.0
2	11	1	0	11271.0
1	11	1	0	12608.0
6	11	0	0	12278.0
5	11	0	0	9906.0
4	11	0	0	9061.0
3	11	0	0	8894.0
2	11	0	0	10392.0
1	11	0	0	10780.0
6	11	0	0	12670.0
5	11	1	0	11095.0
4	11	1	0	10080.0
3	11	1	0	10704.0
2	11	1	0	12005.0
1	11	1	0	12037.0
6	11	0	0	12711.0
5	11	0	0	10809.0
4	10	0	0	10737.0
3	10	0	0	10243.0
2	10	0	0	10703.0
1	10	0	0	11060.0
6	10	0	0	12421.0
5	10	1	0	11372.0
4	10	1	0	9855.0
3	10	1	0	11075.0
2	10	1	0	11289.0
1	10	1	0	12003.0
6	10	0	0	12924.0
5	10	0	0	9125.0
4	10	0	0	8730.0
3	10	0	0	9853.0
2	10	0	0	9104.0
1	10	0	0	10656.0
6	10	0	0	12168.0
5	10	1	1	11672.0
4	10	1	1	9394.0
3	10	1	1	11478.0
2	10	1	1	11678.0
1	10	1	1	13908.0
6	10	0	0	12146.0
5	10	0	1	12396.0
3	10	0	1	10751.0
2	10	0	1	11910.0
1	9	0	1	12333.0
6	9	0	0	12162.0
5	9	1	0	10722.0
4	9	1	0	11163.0
3	9	1	0	11596.0
2	9	1	0	9885.0
1	9	1	0	12363.0
6	9	0	0	12124.0
5	9	0	0	9258.0
4	9	0	0	10093.0
3	9	0	0	8701.0
2	9	0	0	10629.0
1	9	0	0	10389.0
6	9	0	0	12009.0
5	9	1	0	11193.0
4	9	1	0	11742.0
3	9	1	0	11616.0
2	9	1	0	11578.0
1	9	1	0	12412.0
6	9	0	0	11434.0
5	9	0	0	9690.0
4	9	0	0	9600.0
3	9	0	0	10189.0
2	9	0	0	11055.0
1	9	0	0	10768.0
6	8	0	0	13180.0
5	8	1	0	12028.0
4	8	1	0	11768.0
3	8	1	0	11162.0
2	8	1	0	12851.0
1	8	1	0	13323.0
6	8	0	0	11629.0
5	8	0	0	10471.0
4	8	0	0	9501.0
3	8	0	0	10023.0
2	8	0	0	10226.0
1	8	0	0	11767.0
6	8	0	0	11396.0
5	8	1	0	11782.0
4	8	1	0	12102.0
3	8	1	0	12577.0
2	8	1	0	12287.0
1	8	1	0	14028.0
6	8	0	0	12242.0
5	8	0	0	10747.0
4	8	0	0	11155.0
3	8	0	0	10531.0
2	8	0	0	11327.0
1	8	0	0	14359.0
6	8	0	0	11066.0
5	8	1	1	11978.0
4	8	1	1	12301.0
3	7	1	1	11735.0
2	7	1	1	11412.0
1	7	1	1	13963.0
6	7	0	0	10604.0
5	7	0	1	8951.0
4	7	0	1	9320.0
3	7	0	1	9071.0
2	7	0	1	9153.0
1	7	0	1	10685.0
6	7	0	0	11455.0
5	7	1	1	11287.0
4	7	1	1	11150.0
3	7	1	1	11171.0
2	7	1	1	11315.0
1	7	1	1	14246.0
6	7	0	0	12031.0
5	7	0	1	10328.0
4	7	0	1	10608.0
3	7	0	1	10612.0
2	7	0	1	9842.0
1	7	0	1	11060.0
6	7	0	0	11309.0
5	7	1	1	11902.0
4	7	1	1	11470.0
3	7	1	1	11506.0
2	7	1	1	12864.0
1	7	1	1	14517.0
6	6	0	0	12878.0
5	6	0	1	10471.0
4	6	0	1	10475.0
3	6	0	1	11589.0
2	6	0	1	8059.0
1	6	0	1	12435.0
6	6	0	0	11733.0
5	6	1	1	11102.0
4	6	1	1	11098.0
3	6	1	1	11154.0
2	6	1	0	12308.0
1	6	1	0	14925.0
6	6	0	0	13335.0
5	6	0	0	10570.0
4	6	0	0	11198.0
3	6	0	0	10410.0
2	6	0	0	11225.0
1	6	0	0	12383.0
6	6	0	0	13082.0
5	6	1	0	12251.0
4	6	1	0	12155.0
3	6	1	0	11486.0
2	6	1	0	12262.0
1	6	1	0	14055.0
6	6	0	0	13863.0
5	5	1	0	11493.0
4	5	1	0	11920.0
3	5	1	0	11827.0
2	5	1	0	11060.0
1	5	1	0	14945.0
6	5	0	0	10435.0
5	5	0	0	11028.0
4	5	0	0	11199.0
3	5	0	0	9259.0
2	5	0	1	14632.0
6	5	0	0	12205.0
5	5	1	0	12749.0
4	5	1	0	11410.0
3	5	1	0	11958.0
2	5	1	0	12403.0
1	5	1	0	14379.0
6	5	0	0	12993.0
5	5	0	1	15085.0
3	5	0	0	12507.0
2	5	0	0	11430.0
1	5	0	0	13124.0
6	5	0	0	14006.0
5	5	1	0	13640.0
4	5	1	0	14993.0
2	4	1	0	13372.0
1	4	1	0	14842.0
6	4	0	0	13331.0
5	4	1	0	11637.0
4	4	1	0	10961.0
3	4	1	0	11983.0
2	4	1	0	13235.0
1	4	1	0	14353.0
6	4	0	0	14277.0
5	4	0	0	10805.0
4	4	0	0	9835.0
3	4	0	0	10574.0
2	4	0	0	10948.0
1	4	0	0	12078.0
6	4	0	0	13556.0
5	4	1	0	10821.0
4	4	1	0	10546.0
3	4	1	0	10578.0
2	4	1	0	12225.0
1	4	1	0	14763.0
6	4	0	0	13755.0
5	4	0	1	9430.0
4	4	0	1	10041.0
3	4	0	1	11126.0
2	4	0	1	12982.0
6	3	0	0	13831.0
4	3	1	1	14679.0
3	3	1	1	11954.0
2	3	1	1	13315.0
1	3	1	1	13722.0
6	3	0	0	13221.0
5	3	1	0	10881.0
4	3	1	0	9823.0
3	3	1	0	10756.0
2	3	1	0	10081.0
1	3	1	0	13415.0
6	3	0	0	14738.0
5	3	0	0	10399.0
4	3	0	0	9904.0
3	3	0	0	10646.0
2	3	0	0	9498.0
1	3	0	0	10228.0
6	3	0	0	13173.0
5	3	1	0	10787.0
4	3	1	0	11553.0
3	3	1	0	12709.0
2	3	1	0	13229.0
1	3	1	0	15196.0
6	3	0	0	15222.0
5	3	0	0	11095.0
4	2	0	0	10987.0
3	2	0	0	10443.0
2	2	0	0	9878.0
1	2	0	0	10387.0
6	2	0	0	11770.0
5	2	1	0	11585.0
4	2	1	0	10176.0
3	2	1	0	10451.0
2	2	1	0	10198.0
1	2	1	0	13281.0
6	2	0	0	13689.0
5	2	0	0	9731.0
4	2	0	0	9013.0
3	2	0	0	10001.0
2	2	0	0	10714.0
1	2	0	0	11070.0
6	2	0	0	11708.0
5	2	1	1	10650.0
4	2	1	1	9645.0
3	2	1	1	11309.0
2	2	1	1	11068.0
1	2	1	1	13137.0
6	2	0	0	13407.0
5	2	0	0	11346.0
4	1	0	0	10699.0
3	1	0	0	10913.0
2	1	0	0	10360.0
1	1	0	0	11756.0
6	1	0	0	12498.0
5	1	1	0	10586.0
4	1	1	0	10841.0
3	1	1	0	10203.0
2	1	1	0	10222.0
1	1	1	0	12063.0
6	1	0	0	13237.0
5	1	0	0	9704.0
4	1	0	0	9535.0
3	1	0	0	9378.0
2	1	0	0	9627.0
1	1	0	0	10480.0
6	1	0	0	13076.0
5	1	1	0	11126.0
4	1	1	0	10313.0
3	1	1	0	10607.0
2	1	1	0	11693.0
1	1	1	0	14393.0
6	1	0	0	13819.0
5	1	0	1	10233.0
4	1	0	1	11298.0
3	1	0	1	12956.0
