2	3	1	0	7737.0
1	3	1	0	8932.0
6	3	0	0	7079.0
5	3	0	0	6352.0
4	3	0	0	5383.0
3	3	0	0	5221.0
2	3	0	0	4765.0
1	3	0	0	4344.0
6	3	0	0	6903.0
5	3	1	0	7971.0
4	3	1	0	7205.0
3	3	1	0	6673.0
2	3	1	0	7756.0
1	3	1	0	10251.0
6	2	0	0	7623.0
5	2	0	0	6139.0
4	2	0	0	5474.0
3	2	0	0	4564.0
2	2	0	0	5203.0
1	2	0	0	4200.0
6	2	0	0	7004.0
5	2	1	0	7388.0
4	2	1	0	6884.0
3	2	1	0	7101.0
2	2	1	0	6870.0
1	2	1	0	9079.0
6	2	0	0	6104.0
5	2	0	0	6776.0
4	2	0	0	5471.0
3	2	0	0	5092.0
2	2	0	0	4588.0
1	2	0	0	5237.0
6	2	0	0	6753.0
5	2	1	0	8538.0
4	2	1	0	6457.0
3	2	1	0	7040.0
2	2	1	0	7606.0
1	2	1	0	8048.0
6	1	0	0	7044.0
5	1	1	0	8147.0
4	1	1	0	6790.0
3	1	1	0	6577.0
2	1	1	0	7665.0
1	1	1	0	8628.0
6	1	0	0	6429.0
5	1	0	0	5948.0
4	1	0	0	4182.0
3	1	0	0	4176.0
2	1	0	0	4778.0
1	1	0	0	4915.0
6	1	0	0	7174.0
5	1	1	0	6970.0
4	1	1	0	7231.0
3	1	1	0	6730.0
2	1	1	0	6730.0
1	1	1	0	8304.0
6	1	0	0	6491.0
5	1	1	1	7502.0
4	1	1	1	7110.0
3	1	1	1	6842.0
2	1	1	1	8184.0
1	1	1	1	8802.0
6	1	0	1	5521.0
5	1	0	1	6429.0
3	12	0	1	5444.0
2	12	0	1	7539.0
1	12	0	1	6743.0
6	12	0	1	6316.0
3	12	0	1	6375.0
2	12	0	1	12624.0
1	12	0	1	13170.0
6	12	0	0	10306.0
5	12	1	0	10993.0
4	12	1	0	11564.0
3	12	1	0	9906.0
2	12	1	0	10733.0
1	12	1	0	13147.0
6	12	0	0	7710.0
5	12	0	0	7188.0
4	12	0	0	6206.0
3	12	0	0	5650.0
2	12	0	0	5555.0
1	12	0	0	5205.0
6	12	0	0	7964.0
5	12	1	0	9538.0
4	12	1	0	8891.0
3	12	1	0	8756.0
2	12	1	0	8298.0
1	12	1	0	11420.0
6	11	0	0	8108.0
5	11	1	0	8584.0
4	11	1	0	8369.0
3	11	1	0	7639.0
2	11	1	0	6766.0
1	11	1	0	9224.0
6	11	0	0	6989.0
5	11	0	0	5431.0
4	11	0	0	5223.0
3	11	0	0	4685.0
2	11	0	0	4733.0
1	11	0	0	5713.0
6	11	0	0	6521.0
5	11	1	0	7108.0
4	11	1	0	6499.0
3	11	1	0	6344.0
2	11	1	0	6730.0
1	11	1	0	8324.0
6	11	0	0	6653.0
5	11	1	0	7915.0
4	11	1	0	6877.0
3	11	1	0	7811.0
2	11	1	0	7822.0
1	11	1	0	8988.0
6	11	0	0	7084.0
5	10	0	1	6352.0
4	10	0	1	5340.0
3	10	0	1	4469.0
2	10	0	1	4264.0
1	10	0	1	4797.0
6	10	0	1	5980.0
5	10	1	1	7091.0
4	10	1	1	6574.0
3	10	1	1	6280.0
2	10	1	1	6712.0
1	10	1	1	9034.0
6	10	0	0	6356.0
5	10	0	0	5754.0
4	10	0	0	5074.0
3	10	0	0	4609.0
2	10	0	0	5058.0
1	10	0	0	4735.0
6	10	0	0	6823.0
5	10	1	0	7628.0
4	10	1	0	7415.0
3	10	1	0	7356.0
2	10	1	0	7649.0
1	10	1	0	8651.0
6	10	0	0	8575.0
4	10	1	0	8378.0
3	10	1	0	6287.0
2	9	1	0	10227.0
1	9	1	0	10309.0
6	9	0	0	5986.0
5	9	0	0	5534.0
4	9	0	0	4964.0
3	9	0	0	4378.0
2	9	0	0	4163.0
1	9	0	0	5555.0
6	9	0	0	6295.0
5	9	1	0	7739.0
4	9	1	0	6667.0
3	9	1	0	6195.0
2	9	1	0	6625.0
1	9	1	0	9270.0
6	9	0	0	6117.0
5	9	0	0	5716.0
4	9	0	0	5071.0
3	9	0	0	4299.0
2	9	0	0	4763.0
1	9	0	0	5017.0
6	9	0	0	6728.0
5	9	1	1	7893.0
4	9	1	1	7070.0
3	9	1	1	7159.0
2	9	1	1	7873.0
1	9	1	1	9983.0
6	8	0	1	6595.0
5	8	0	1	6122.0
4	8	0	1	4508.0
3	8	0	1	4755.0
2	8	0	1	4102.0
1	8	0	1	4694.0
6	8	0	1	5923.0
5	8	1	1	7348.0
4	8	1	1	6150.0
3	8	1	1	7000.0
2	8	1	1	7587.0
1	8	1	1	9055.0
6	8	0	1	6712.0
5	8	0	1	6038.0
4	8	0	1	6003.0
3	8	0	1	4793.0
2	8	0	1	4976.0
1	8	0	1	4784.0
6	8	0	1	5961.0
5	8	1	1	7569.0
4	8	1	1	7620.0
3	8	1	1	6686.0
2	8	1	1	7897.0
1	8	1	1	8961.0
6	8	0	1	7154.0
5	8	1	1	8162.0
4	7	1	0	8051.0
3	7	1	1	7969.0
2	7	1	1	7838.0
1	7	1	1	10253.0
6	7	0	0	6652.0
5	7	0	0	5979.0
4	7	0	0	5396.0
3	7	0	0	5272.0
2	7	0	0	5030.0
1	7	0	0	6911.0
6	7	0	0	6338.0
5	7	1	0	8672.0
4	7	1	0	7565.0
3	7	1	0	7200.0
2	7	1	0	8058.0
1	7	1	0	8496.0
6	7	0	0	6217.0
5	7	0	0	5685.0
4	7	0	0	5768.0
3	7	0	0	4608.0
2	7	0	0	5125.0
1	7	0	0	5362.0
6	7	0	0	6947.0
5	7	1	0	7621.0
4	7	1	0	7478.0
3	7	1	0	6486.0
2	7	1	0	6148.0
1	6	1	0	15508.0
6	6	0	0	7409.0
5	6	0	0	6359.0
4	6	0	0	5172.0
3	6	0	0	5204.0
2	6	0	0	4936.0
1	6	0	0	5630.0
6	6	0	0	6773.0
5	6	1	0	10349.0
3	6	1	0	9192.0
2	6	1	0	8593.0
1	6	1	0	10400.0
6	6	0	0	7642.0
5	6	0	0	6265.0
4	6	0	0	5675.0
3	6	0	0	5054.0
2	6	0	0	5985.0
6	6	0	0	7306.0
5	6	1	0	9387.0
4	6	1	0	8892.0
3	6	1	0	7551.0
2	6	1	0	8013.0
1	6	1	0	9474.0
6	5	0	0	6977.0
5	5	0	0	7825.0
3	5	0	0	7519.0
2	5	0	0	5415.0
1	5	0	0	5393.0
6	5	0	0	6795.0
5	5	1	0	7573.0
4	5	1	0	7054.0
3	5	1	0	6624.0
2	5	1	0	7355.0
1	5	1	0	8716.0
6	5	0	0	6030.0
5	5	0	0	5463.0
4	5	0	0	5594.0
3	5	0	0	4752.0
2	5	0	0	4854.0
1	5	0	0	5020.0
6	5	0	0	8048.0
5	5	1	0	8439.0
4	5	1	0	7659.0
3	5	1	0	7731.0
2	5	1	0	7737.0
1	5	1	0	8723.0
6	5	0	0	6801.0
5	5	1	0	10219.0
3	4	1	0	9908.0
2	4	1	0	8240.0
1	4	1	0	9703.0
6	4	0	0	6157.0
5	4	0	1	6008.0
4	4	0	1	5457.0
3	4	0	1	4812.0
2	4	0	1	5394.0
6	4	0	1	9012.0
4	4	1	1	9820.0
3	4	1	1	9398.0
2	4	1	1	8862.0
1	4	1	1	11151.0
6	4	0	0	6111.0
5	4	0	0	6576.0
4	4	0	0	5622.0
3	4	0	0	5099.0
2	4	0	0	5077.0
1	4	0	0	5649.0
6	4	0	0	7644.0
5	4	1	0	8227.0
4	4	1	0	7484.0
3	4	1	0	5779.0
2	4	1	0	5688.0
1	3	1	0	13816.0
6	3	0	0	6834.0
5	3	0	0	6964.0
4	3	0	0	5250.0
3	3	0	0	5436.0
2	3	0	0	4739.0
1	3	0	0	5359.0
6	3	0	0	6554.0
5	3	1	0	8717.0
4	3	1	0	6487.0
3	3	1	0	6236.0
2	3	1	0	7022.0
1	3	1	0	10192.0
6	3	0	0	6804.0
5	3	0	0	5164.0
4	3	0	0	4855.0
3	3	0	0	4614.0
2	3	0	0	4281.0
1	3	0	0	5167.0
6	3	0	0	6207.0
5	3	1	0	7649.0
4	3	1	0	8206.0
3	3	1	0	6198.0
2	3	1	0	7830.0
1	3	1	0	10249.0
6	3	0	0	6373.0
5	2	0	0	6023.0
4	2	0	0	5272.0
3	2	0	0	4819.0
2	2	0	0	4381.0
1	2	0	0	4097.0
6	2	0	0	6271.0
5	2	1	0	8007.0
4	2	1	0	6486.0
3	2	1	0	6734.0
2	2	1	0	7584.0
1	2	1	0	9848.0
6	2	0	0	6780.0
5	2	0	0	6240.0
4	2	0	0	4971.0
3	2	0	0	4566.0
2	2	0	0	5490.0
1	2	0	0	5065.0
6	2	0	0	6858.0
5	2	1	0	8374.0
4	2	1	0	7009.0
3	2	1	0	7095.0
2	2	1	0	8336.0
1	2	1	0	10804.0
6	2	0	0	7231.0
5	1	0	0	6200.0
4	1	0	0	5011.0
3	1	0	0	4717.0
2	1	0	0	4483.0
1	1	0	0	4936.0
6	1	0	0	6524.0
5	1	1	0	7349.0
4	1	1	0	7225.0
3	1	1	0	6449.0
2	1	1	0	8164.0
1	1	1	0	10262.0
6	1	0	0	7263.0
5	1	0	0	5592.0
4	1	0	0	4872.0
3	1	0	0	4598.0
2	1	0	0	4904.0
1	1	0	0	5000.0
6	1	0	0	6077.0
5	1	1	1	8132.0
4	1	1	1	6231.0
3	1	1	1	6329.0
2	1	1	1	7994.0
1	1	1	1	10852.0
6	1	0	1	6694.0
5	1	0	1	5931.0
4	1	0	1	5574.0
2	12	0	1	4757.0
1	12	0	1	11113.0
6	12	0	1	7703.0
5	12	0	1	8077.0
2	12	0	1	6414.0
1	12	0	1	15065.0
6	12	0	0	11903.0
5	12	1	0	12767.0
4	12	1	0	11259.0
3	12	1	0	11436.0
2	12	1	0	12100.0
1	12	1	0	14265.0
6	12	0	0	8321.0
5	12	0	0	7611.0
4	12	0	0	6376.0
3	12	0	0	6618.0
2	12	0	0	6350.0
1	12	0	0	6603.0
6	12	0	0	6858.0
5	12	1	0	8959.0
4	12	1	0	10664.0
3	12	1	0	8796.0
2	12	1	0	10489.0
1	12	1	0	11478.0
6	11	0	0	8442.0
5	11	0	0	7371.0
4	11	0	0	6426.0
3	11	0	0	5048.0
2	11	0	0	5007.0
1	11	0	0	6136.0
6	11	0	0	7544.0
5	11	1	0	7961.0
4	11	1	0	7344.0
3	11	1	0	7023.0
2	11	1	0	7347.0
1	11	1	0	9048.0
6	11	0	0	7689.0
5	11	0	0	6831.0
4	11	0	0	5205.0
3	11	0	0	4752.0
2	11	0	0	4296.0
1	11	0	0	5206.0
6	11	0	0	7471.0
5	11	1	0	8393.0
4	11	1	0	7563.0
3	11	1	0	7066.0
2	11	1	0	8118.0
1	11	1	0	9505.0
6	11	0	0	6847.0
5	11	0	0	6324.0
4	10	0	0	5240.0
3	10	0	0	5435.0
2	10	0	0	5462.0
1	10	0	0	4967.0
6	10	0	0	5644.0
5	10	1	1	7534.0
4	10	1	1	6081.0
3	10	1	1	6244.0
2	10	1	1	6922.0
1	10	1	1	8113.0
6	10	0	1	6211.0
5	10	0	1	5686.0
4	10	0	1	4922.0
3	10	0	1	4641.0
2	10	0	1	4786.0
1	10	0	1	4945.0
6	10	0	0	6474.0
5	10	1	0	9135.0
4	10	1	0	8080.0
3	10	1	0	7548.0
2	10	1	0	8556.0
1	10	1	0	10332.0
6	10	0	0	7066.0
5	10	0	0	7762.0
3	10	0	0	6913.0
2	10	0	0	4791.0
1	9	0	0	7672.0
6	9	0	0	7588.0
5	9	1	0	9264.0
4	9	1	0	7532.0
3	9	1	0	6516.0
2	9	1	0	7167.0
1	9	1	0	8650.0
6	9	0	0	6462.0
5	9	0	0	4803.0
4	9	0	0	5820.0
3	9	0	0	4661.0
2	9	0	0	4904.0
1	9	0	0	5438.0
6	9	0	0	6032.0
5	9	1	0	8096.0
4	9	1	0	8076.0
3	9	1	0	7210.0
2	9	1	0	7216.0
1	9	1	0	9797.0
6	9	0	0	6699.0
5	9	0	0	5129.0
4	9	0	0	5119.0
3	9	0	0	4980.0
2	9	0	0	5193.0
1	9	0	0	5426.0
6	8	0	0	7204.0
5	8	1	0	8399.0
4	8	1	0	7873.0
3	8	1	0	6832.0
2	8	1	0	7443.0
1	8	1	0	9582.0
6	8	0	0	5826.0
5	8	0	0	5283.0
4	8	0	0	5150.0
3	8	0	0	4500.0
2	8	0	0	4672.0
1	8	0	0	5133.0
6	8	0	0	6637.0
5	8	1	1	7359.0
4	8	1	1	7476.0
3	8	1	1	7604.0
2	8	1	1	8384.0
1	8	1	1	9555.0
6	8	0	1	6044.0
5	8	0	1	6235.0
4	8	0	1	5923.0
3	8	0	1	5367.0
2	8	0	1	4390.0
1	8	0	1	5117.0
6	8	0	1	6146.0
5	8	1	1	7851.0
4	8	1	1	7689.0
3	7	1	1	7736.0
2	7	1	1	7609.0
1	7	1	1	10352.0
6	7	0	1	5715.0
5	7	0	1	6127.0
4	7	0	1	6030.0
3	7	0	1	5588.0
2	7	0	1	4842.0
1	7	0	1	5231.0
6	7	0	1	6436.0
5	7	1	1	7793.0
4	7	1	1	7119.0
3	7	1	1	6922.0
2	7	1	1	8374.0
1	7	1	1	10175.0
6	7	0	1	6785.0
5	7	0	1	6469.0
4	7	0	1	5553.0
3	7	0	1	5643.0
2	7	0	1	5472.0
1	7	0	1	5801.0
6	7	0	1	7180.0
5	7	1	0	9018.0
4	7	1	0	8330.0
3	7	1	0	7820.0
2	7	1	0	7292.0
1	7	1	0	8589.0
6	6	0	0	8304.0
5	6	0	0	7817.0
4	6	0	0	6537.0
3	6	0	0	6058.0
2	6	0	0	5789.0
1	6	0	0	5455.0
6	6	0	0	7509.0
5	6	1	0	7284.0
4	6	1	0	7798.0
3	6	1	0	6164.0
2	6	1	0	7533.0
1	6	1	0	9451.0
6	6	0	0	7302.0
5	6	0	0	6229.0
4	6	0	0	4938.0
3	6	0	0	5434.0
2	6	0	0	5312.0
1	6	0	0	5846.0
6	6	0	0	6091.0
5	6	1	0	7669.0
4	6	1	0	6797.0
3	6	1	0	6318.0
2	6	1	0	6870.0
1	6	1	0	8461.0
6	6	0	0	7740.0
5	5	1	0	11464.0
3	5	1	0	9990.0
2	5	1	0	8065.0
1	5	1	0	9304.0
6	5	0	0	6412.0
5	5	0	0	6233.0
4	5	0	0	4988.0
3	5	0	0	5629.0
2	5	0	0	6599.0
6	5	0	0	6998.0
5	5	1	0	8199.0
4	5	1	0	7459.0
3	5	1	0	6639.0
2	5	1	0	7518.0
1	5	1	0	8711.0
6	5	0	0	7477.0
5	5	0	0	7277.0
3	5	0	0	7039.0
2	5	0	0	6499.0
1	5	0	0	5309.0
6	5	0	0	6908.0
5	5	1	0	8364.0
4	5	1	0	8974.0
2	4	1	0	8678.0
1	4	1	0	8399.0
6	4	0	0	7424.0
5	4	1	0	7950.0
4	4	1	0	7034.0
3	4	1	0	6742.0
2	4	1	0	6523.0
1	4	1	0	8404.0
6	4	0	0	6445.0
5	4	0	0	6316.0
4	4	0	0	5361.0
3	4	0	0	4401.0
2	4	0	0	4543.0
1	4	0	0	4725.0
6	4	0	0	6977.0
5	4	1	0	8255.0
4	4	1	0	6887.0
3	4	1	0	7202.0
2	4	1	0	7515.0
1	4	1	0	9245.0
6	4	0	0	6863.0
5	4	0	1	6453.0
4	4	0	1	5623.0
3	4	0	1	4608.0
2	4	0	1	5948.0
6	3	0	0	10579.0
4	3	1	1	12370.0
3	3	1	1	9898.0
2	3	1	1	8555.0
1	3	1	1	9482.0
6	3	0	0	7238.0
5	3	1	0	8691.0
4	3	1	0	8152.0
3	3	1	0	7202.0
2	3	1	0	7729.0
1	3	1	0	9887.0
6	3	0	0	6205.0
5	3	0	0	6232.0
4	3	0	0	5453.0
3	3	0	0	4430.0
2	3	0	0	3209.0
1	3	0	0	5442.0
6	3	0	0	7173.0
5	3	1	0	7570.0
4	3	1	0	8002.0
3	3	1	0	7004.0
2	3	1	0	7563.0
1	3	1	0	9679.0
6	3	0	0	6333.0
5	3	0	0	6309.0
4	2	0	0	5281.0
3	2	0	0	4821.0
2	2	0	0	5405.0
1	2	0	0	4401.0
6	2	0	0	6003.0
5	2	1	0	7802.0
4	2	1	0	7585.0
3	2	1	0	7199.0
2	2	1	0	6334.0
1	2	1	0	9935.0
6	2	0	0	6480.0
5	2	0	0	5635.0
4	2	0	0	5829.0
3	2	0	0	5657.0
2	2	0	0	4645.0
1	2	0	0	4950.0
6	2	0	0	6408.0
5	2	1	0	7758.0
4	2	1	0	7264.0
3	2	1	0	7256.0
2	2	1	0	7686.0
1	2	1	0	9804.0
6	2	0	0	8424.0
5	2	0	0	6607.0
4	1	0	0	5535.0
3	1	0	0	4907.0
2	1	0	0	4776.0
1	1	0	0	4474.0
6	1	0	0	7094.0
5	1	1	0	7692.0
4	1	1	0	7403.0
3	1	1	0	7383.0
2	1	1	0	7202.0
1	1	1	0	6192.0
6	1	0	0	7217.0
5	1	0	0	5788.0
4	1	0	0	4192.0
3	1	0	0	3996.0
2	1	0	0	4301.0
1	1	0	0	4737.0
6	1	0	0	6811.0
5	1	1	1	7940.0
4	1	1	1	7512.0
3	1	1	1	6436.0
2	1	1	1	7479.0
1	1	1	1	9715.0
6	1	0	1	6083.0
5	1	0	1	6974.0
4	1	0	1	5417.0
3	1	0	1	5191.0
