2	4	0	0	4088.0
1	4	0	0	4382.0
6	4	0	0	5885.0
5	4	1	0	5782.0
4	4	1	0	4881.0
3	4	1	0	5050.0
2	4	1	0	5588.0
1	3	1	0	8254.0
6	3	0	0	4854.0
5	3	0	0	4299.0
4	3	0	0	3795.0
3	3	0	0	3657.0
2	3	0	0	3820.0
1	3	0	0	4201.0
6	3	0	0	5707.0
5	3	1	0	5005.0
4	3	1	0	5232.0
3	3	1	0	5357.0
2	3	1	0	6452.0
1	3	1	0	7734.0
6	3	0	0	5364.0
5	3	0	0	4598.0
4	3	0	0	3335.0
3	3	0	0	3705.0
2	3	0	0	3626.0
1	3	0	0	4320.0
6	3	0	0	4854.0
5	3	1	0	5591.0
4	3	1	0	5669.0
3	3	1	0	6281.0
2	3	1	0	6576.0
1	3	1	0	8774.0
6	3	0	0	6687.0
5	2	0	0	6025.0
4	2	0	0	4524.0
3	2	0	0	3871.0
2	2	0	0	3727.0
1	2	0	0	3320.0
6	2	0	0	5779.0
5	2	1	0	5199.0
4	2	1	0	6014.0
3	2	1	0	6209.0
2	2	1	0	6322.0
1	2	1	0	8102.0
6	2	0	0	5649.0
5	2	0	0	4768.0
4	2	0	0	3740.0
3	2	0	0	3650.0
2	2	0	0	3845.0
1	2	0	0	4300.0
6	2	0	0	5854.0
5	2	1	0	5013.0
4	2	1	0	5326.0
3	2	1	0	5449.0
2	2	1	0	6050.0
1	2	1	0	8250.0
6	2	0	0	5739.0
5	1	0	0	5334.0
4	1	0	0	3889.0
3	1	0	0	3402.0
2	1	0	0	3656.0
1	1	0	0	3486.0
6	1	0	0	5837.0
5	1	1	0	5846.0
4	1	1	0	5123.0
3	1	1	0	5255.0
2	1	1	0	6189.0
1	1	1	0	8410.0
6	1	0	0	5107.0
5	1	0	0	3555.0
4	1	0	0	3527.0
3	1	0	0	3098.0
2	1	0	0	3383.0
1	1	0	0	3642.0
6	1	0	0	5203.0
5	1	1	1	4904.0
4	1	1	1	4406.0
3	1	1	1	4588.0
2	1	1	1	5417.0
1	1	1	1	7405.0
6	1	0	1	5109.0
5	1	0	1	4369.0
4	1	0	1	4187.0
2	12	0	1	3218.0
1	12	0	1	6359.0
6	12	0	1	5189.0
5	12	0	1	4980.0
2	12	0	1	4573.0
1	12	0	1	10460.0
6	12	0	0	7770.0
5	12	1	0	8152.0
4	12	1	0	7335.0
3	12	1	0	7515.0
2	12	1	0	8806.0
1	12	1	0	11145.0
6	12	0	0	5839.0
5	12	0	0	5241.0
4	12	0	0	4473.0
3	12	0	0	4273.0
2	12	0	0	4214.0
1	12	0	0	4839.0
6	12	0	0	5414.0
5	12	1	0	5284.0
4	12	1	0	7654.0
3	12	1	0	7066.0
2	12	1	0	7493.0
1	12	1	0	9173.0
6	11	0	0	8433.0
5	11	0	0	5599.0
4	11	0	0	4529.0
3	11	0	0	4129.0
2	11	0	0	4507.0
1	11	0	0	5773.0
6	11	0	0	5200.0
5	11	1	0	4821.0
4	11	1	0	4531.0
3	11	1	0	4394.0
2	11	1	0	5157.0
1	11	1	0	6765.0
6	11	0	0	5146.0
5	11	0	0	4172.0
4	11	0	0	3752.0
3	11	0	0	3739.0
2	11	0	0	3584.0
1	11	0	0	3787.0
6	11	0	0	4822.0
5	11	1	0	4666.0
4	11	1	0	5036.0
3	11	1	0	5224.0
2	11	1	0	5125.0
1	11	1	0	6123.0
6	11	0	0	4923.0
5	11	0	0	3912.0
4	10	0	0	3842.0
3	10	0	0	3997.0
2	10	0	0	3477.0
1	10	0	0	3637.0
6	10	0	0	4417.0
5	10	1	1	4600.0
4	10	1	1	3805.0
3	10	1	1	4186.0
2	10	1	1	4023.0
1	10	1	1	6119.0
6	10	0	1	3668.0
5	10	0	1	3111.0
4	10	0	1	3013.0
3	10	0	1	3190.0
2	10	0	1	3353.0
1	10	0	1	3863.0
6	10	0	0	4400.0
5	10	1	0	4714.0
4	10	1	0	5005.0
3	10	1	0	5148.0
2	10	1	0	5460.0
1	10	1	0	7053.0
6	10	0	0	4643.0
5	10	0	0	4702.0
3	10	0	0	4132.0
2	10	0	0	3500.0
1	9	0	0	4238.0
6	9	0	0	5341.0
5	9	1	0	4978.0
4	9	1	0	4569.0
3	9	1	0	4062.0
2	9	1	0	4782.0
1	9	1	0	6222.0
6	9	0	0	4639.0
5	9	0	0	3809.0
4	9	0	0	3117.0
3	9	0	0	3017.0
2	9	0	0	3102.0
1	9	0	0	3553.0
6	9	0	0	4794.0
5	9	1	0	5234.0
4	9	1	0	6063.0
3	9	1	0	4978.0
2	9	1	0	5489.0
1	9	1	0	8004.0
6	9	0	0	5129.0
5	9	0	0	3945.0
4	9	0	0	3379.0
3	9	0	0	3161.0
2	9	0	0	3246.0
1	9	0	0	3639.0
6	8	0	0	5214.0
5	8	1	0	5449.0
4	8	1	0	5546.0
3	8	1	0	5946.0
2	8	1	0	5324.0
1	8	1	0	7578.0
6	8	0	0	3715.0
5	8	0	0	3403.0
4	8	0	0	3157.0
3	8	0	0	3385.0
2	8	0	0	3524.0
1	8	0	0	4328.0
6	8	0	0	4441.0
5	8	1	1	5376.0
4	8	1	1	4654.0
3	8	1	1	5248.0
2	8	1	1	5416.0
1	8	1	1	6484.0
6	8	0	1	4664.0
5	8	0	1	3763.0
4	8	0	1	4127.0
3	8	0	1	3653.0
2	8	0	1	2966.0
1	8	0	1	3794.0
6	8	0	1	4526.0
5	8	1	1	5049.0
4	8	1	1	4487.0
3	7	1	1	4873.0
2	7	1	1	5286.0
1	7	1	1	6660.0
6	7	0	1	3392.0
5	7	0	1	2810.0
4	7	0	1	2987.0
3	7	0	1	2931.0
2	7	0	1	2873.0
1	7	0	1	3366.0
6	7	0	1	4319.0
5	7	1	1	4621.0
4	7	1	1	4404.0
3	7	1	1	4505.0
2	7	1	1	4983.0
1	7	1	1	6608.0
6	7	0	1	3411.0
5	7	0	1	3735.0
4	7	0	1	3744.0
3	7	0	1	3085.0
2	7	0	1	3182.0
1	7	0	1	3266.0
6	7	0	1	4877.0
5	7	1	0	4456.0
4	7	1	0	5075.0
3	7	1	0	5072.0
2	7	1	0	5158.0
1	7	1	0	6340.0
6	6	0	0	4500.0
5	6	0	0	4268.0
4	6	0	0	3332.0
3	6	0	0	3004.0
2	6	0	0	3182.0
1	6	0	0	3630.0
6	6	0	0	4250.0
5	6	1	0	4220.0
4	6	1	0	4082.0
3	6	1	0	3600.0
2	6	1	0	3980.0
1	6	1	0	4755.0
6	6	0	0	4617.0
5	6	0	0	3708.0
4	6	0	0	3318.0
3	6	0	0	2783.0
2	6	0	0	2829.0
1	6	0	0	3627.0
6	6	0	0	4147.0
5	6	1	0	3789.0
4	6	1	0	4192.0
3	6	1	0	3989.0
2	6	1	0	4618.0
1	6	1	0	5085.0
6	6	0	0	4403.0
5	5	1	0	5814.0
3	5	1	0	5625.0
2	5	1	0	3346.0
1	5	1	0	4147.0
6	5	0	0	4073.0
5	5	0	0	3241.0
4	5	0	0	3226.0
3	5	0	0	2941.0
2	5	0	0	4044.0
6	5	0	0	4327.0
5	5	1	0	4119.0
4	5	1	0	4166.0
3	5	1	0	3766.0
2	5	1	0	3995.0
1	5	1	0	5211.0
6	5	0	0	4382.0
5	5	0	0	4229.0
3	5	0	0	4173.0
2	5	0	0	3251.0
1	5	0	0	3296.0
6	5	0	0	4572.0
5	5	1	0	4016.0
4	5	1	0	4781.0
2	4	1	0	5106.0
1	4	1	0	4277.0
6	4	0	0	4484.0
5	4	1	0	3704.0
4	4	1	0	3273.0
3	4	1	0	3443.0
2	4	1	0	3554.0
1	4	1	0	5043.0
6	4	0	0	3752.0
5	4	0	0	3166.0
4	4	0	0	2996.0
3	4	0	0	2613.0
2	4	0	0	2786.0
1	4	0	0	2785.0
6	4	0	0	3894.0
5	4	1	0	4375.0
4	4	1	0	3599.0
3	4	1	0	3584.0
2	4	1	0	3858.0
1	4	1	0	5682.0
6	4	0	0	3868.0
5	4	0	1	3399.0
4	4	0	1	2879.0
3	4	0	1	3422.0
2	4	0	1	3873.0
6	3	0	0	7193.0
4	3	1	1	5796.0
3	3	1	1	4504.0
2	3	1	1	4075.0
1	3	1	1	4591.0
6	3	0	0	4028.0
5	3	1	0	3686.0
4	3	1	0	3402.0
3	3	1	0	3615.0
2	3	1	0	3899.0
1	3	1	0	4423.0
6	3	0	0	4259.0
5	3	0	0	3853.0
4	3	0	0	3445.0
3	3	0	0	3462.0
2	3	0	0	2138.0
1	3	0	0	5057.0
6	3	0	0	4422.0
5	3	1	0	3895.0
4	3	1	0	3530.0
3	3	1	0	3695.0
2	3	1	0	4191.0
1	3	1	0	5102.0
6	3	0	0	4243.0
5	3	0	0	3196.0
4	2	0	0	3227.0
3	2	0	0	2782.0
2	2	0	0	2859.0
1	2	0	0	2754.0
6	2	0	0	3855.0
5	2	1	0	3432.0
4	2	1	0	3833.0
3	2	1	0	3894.0
2	2	1	0	3749.0
1	2	1	0	4765.0
6	2	0	0	4290.0
5	2	0	0	2889.0
4	2	0	0	3090.0
3	2	0	0	2539.0
2	2	0	0	3080.0
1	2	0	0	2957.0
6	2	0	0	4602.0
5	2	1	0	3997.0
4	2	1	0	3467.0
3	2	1	0	3588.0
2	2	1	0	3497.0
1	2	1	0	4537.0
6	2	0	0	4138.0
5	2	0	0	3264.0
4	1	0	0	3201.0
3	1	0	0	2969.0
2	1	0	0	2424.0
1	1	0	0	3036.0
6	1	0	0	4445.0
5	1	1	0	3757.0
4	1	1	0	4209.0
3	1	1	0	3755.0
2	1	1	0	4179.0
1	1	1	0	3579.0
6	1	0	0	4027.0
5	1	0	0	3084.0
4	1	0	0	2813.0
3	1	0	0	2764.0
2	1	0	0	2480.0
1	1	0	0	3122.0
6	1	0	0	3803.0
5	1	1	1	3495.0
4	1	1	1	3886.0
3	1	1	1	3785.0
2	1	1	1	4872.0
1	1	1	1	5277.0
6	1	0	1	3940.0
5	1	0	1	3225.0
4	1	0	1	3446.0
3	1	0	1	3164.0
