3	2	1	0	16146.0
2	2	1	0	16302.0
1	2	1	0	18478.0
7	2	0	0	18263.0
6	1	0	0	14761.0
5	1	1	0	17015.0
4	1	1	0	15516.0
3	1	1	0	13846.0
2	1	1	0	14954.0
1	1	1	0	15736.0
7	1	0	0	15298.0
6	1	0	0	13581.0
5	1	0	0	15237.0
4	1	0	0	13809.0
3	1	0	0	12722.0
2	1	0	0	14782.0
1	1	0	0	14130.0
7	1	0	0	15737.0
6	1	0	0	11807.0
5	1	1	0	14595.0
4	1	1	0	14162.0
3	1	1	0	13465.0
2	1	1	0	13239.0
1	1	1	0	14719.0
7	1	0	0	13499.0
6	1	0	0	10445.0
5	1	1	0	13633.0
4	1	1	0	13759.0
3	1	1	0	13852.0
2	1	1	1	13768.0
1	1	1	1	14797.0
7	1	0	0	16040.0
6	1	0	0	13044.0
5	1	0	1	14651.0
3	12	0	1	9963.0
2	12	0	1	15847.0
1	12	0	1	15217.0
7	12	0	0	16058.0
6	12	0	0	15432.0
3	12	0	1	6939.0
2	12	0	1	18296.0
1	12	0	1	18963.0
7	12	0	0	19142.0
6	12	0	0	16541.0
5	12	1	0	19088.0
4	12	1	0	17792.0
3	12	1	0	18861.0
2	12	1	0	18272.0
1	12	1	0	18517.0
7	12	0	0	17429.0
6	12	0	0	17625.0
5	12	0	0	17457.0
4	12	0	0	15018.0
3	12	0	0	14138.0
2	12	0	0	15233.0
1	12	0	0	15383.0
7	12	0	0	15677.0
6	12	0	0	17165.0
5	12	1	0	21114.0
4	12	1	0	18395.0
3	12	1	0	17837.0
2	12	1	0	17166.0
1	12	1	0	18003.0
7	11	0	0	17371.0
6	11	0	0	17352.0
5	11	1	0	19248.0
4	11	1	0	16747.0
3	11	1	0	16283.0
2	11	1	0	16070.0
1	11	1	0	15390.0
7	11	0	0	15597.0
6	11	0	0	13223.0
5	11	0	0	14576.0
4	11	0	0	13559.0
3	11	0	0	13051.0
2	11	0	0	14369.0
1	11	0	0	14220.0
7	11	0	0	17703.0
6	11	0	0	17046.0
5	11	1	0	18731.0
4	11	1	0	16717.0
3	11	1	0	17157.0
2	11	1	0	16756.0
1	11	1	0	17193.0
7	11	0	0	14885.0
6	11	0	0	10980.0
5	11	1	0	13435.0
4	11	1	0	10350.0
3	11	1	0	15372.0
2	11	1	0	16493.0
1	11	1	0	18396.0
7	11	0	0	18150.0
5	10	0	0	18625.0
4	10	0	0	14343.0
3	10	0	0	14271.0
2	10	0	0	13311.0
1	10	0	0	14535.0
7	10	0	0	6838.0
6	10	0	0	13286.0
5	10	1	0	15931.0
4	10	1	0	14799.0
3	10	1	0	14339.0
2	10	1	0	14583.0
1	10	1	0	15795.0
7	10	0	0	13575.0
6	10	0	0	9433.0
5	10	0	1	13935.0
4	10	0	1	13314.0
3	10	0	1	11284.0
2	10	0	1	13238.0
1	10	0	1	14900.0
7	10	0	0	14609.0
6	10	0	0	12801.0
5	10	1	1	14957.0
4	10	1	1	14942.0
3	10	1	1	14713.0
2	10	1	1	15237.0
1	10	1	1	16243.0
7	10	0	0	16699.0
6	10	0	0	16392.0
4	10	1	0	18013.0
3	10	1	0	16785.0
2	9	1	0	16103.0
1	9	1	0	16610.0
7	9	0	0	15089.0
6	9	0	0	14234.0
5	9	0	0	14375.0
4	9	0	0	13801.0
3	9	0	0	13698.0
2	9	0	0	12233.0
1	9	0	0	14839.0
7	9	0	0	17421.0
6	9	0	0	15224.0
5	9	1	0	17000.0
4	9	1	0	15415.0
3	9	1	0	15236.0
2	9	1	0	15423.0
1	9	1	0	15303.0
7	9	0	0	16228.0
6	9	0	0	14345.0
5	9	0	0	16107.0
4	9	0	0	14213.0
3	9	0	0	13523.0
2	9	0	0	14651.0
1	9	0	0	13670.0
7	9	0	0	14912.0
6	9	0	0	12682.0
5	9	1	0	16282.0
4	9	1	0	15477.0
3	9	1	0	15804.0
2	9	1	0	16977.0
1	9	1	0	17587.0
7	8	0	0	17903.0
6	8	0	0	16615.0
5	8	0	0	16786.0
4	8	0	0	14024.0
3	8	0	0	14333.0
2	8	0	0	14238.0
1	8	0	0	14144.0
7	8	0	0	15139.0
6	8	0	0	13896.0
5	8	1	0	15025.0
4	8	1	0	13955.0
3	8	1	0	15747.0
2	8	1	1	18005.0
1	8	1	1	16706.0
7	8	0	0	17285.0
6	8	0	0	15563.0
5	8	0	1	16875.0
4	8	0	1	15171.0
3	8	0	1	14406.0
2	8	0	1	13607.0
1	8	0	1	15218.0
7	8	0	0	14813.0
6	8	0	0	13390.0
5	8	1	1	15937.0
4	8	1	1	14774.0
3	8	1	1	15501.0
2	8	1	1	15835.0
1	8	1	1	16785.0
7	8	0	0	16139.0
6	8	0	0	15521.0
5	8	1	1	16761.0
4	7	1	1	16008.0
3	7	1	1	15427.0
2	7	1	1	15400.0
1	7	1	1	16622.0
7	7	0	0	15154.0
6	7	0	0	12721.0
5	7	0	1	14408.0
4	7	0	1	12959.0
3	7	0	1	13137.0
2	7	0	1	13376.0
1	7	0	1	15100.0
7	7	0	0	15694.0
6	7	0	0	16557.0
5	7	1	1	15690.0
4	7	1	1	15398.0
3	7	1	1	14986.0
2	7	1	1	14495.0
1	7	1	1	15229.0
7	7	0	0	14443.0
6	7	0	0	13281.0
5	7	0	1	14840.0
4	7	0	1	13653.0
3	7	0	1	13734.0
2	7	0	1	15213.0
1	7	0	1	15876.0
7	7	0	0	16369.0
6	7	0	0	15161.0
5	7	1	0	16680.0
4	7	1	0	16678.0
3	7	1	0	16690.0
2	7	1	0	16335.0
1	6	1	0	17868.0
7	6	0	0	15591.0
6	6	0	0	15219.0
5	6	0	0	15764.0
4	6	0	0	12956.0
3	6	0	0	13045.0
2	6	0	0	13961.0
1	6	0	0	14055.0
7	6	0	0	13823.0
6	6	0	0	12965.0
5	6	1	0	17265.0
3	6	1	0	16393.0
2	6	1	0	15563.0
1	6	1	0	15854.0
7	6	0	0	15159.0
6	6	0	0	13736.0
5	6	0	0	14076.0
4	6	0	0	12300.0
3	6	0	0	11073.0
2	6	0	1	11628.0
7	6	0	0	16757.0
6	6	0	0	15292.0
5	6	1	0	17763.0
4	6	1	0	16115.0
3	6	1	0	16266.0
2	6	1	0	16035.0
1	6	1	0	18173.0
7	6	0	0	16774.0
6	5	0	0	15426.0
5	5	0	0	17492.0
3	5	0	0	17077.0
2	5	0	0	14416.0
1	5	0	0	13768.0
7	5	0	0	14153.0
6	5	0	0	12268.0
5	5	1	0	15907.0
4	5	1	0	15308.0
3	5	1	0	15037.0
2	5	1	0	15290.0
1	5	1	0	16249.0
7	5	0	0	14973.0
6	5	0	0	13470.0
5	5	0	0	15489.0
4	5	0	0	15104.0
3	5	0	0	13840.0
2	5	0	0	14675.0
1	5	0	0	15516.0
7	5	0	0	16740.0
6	5	0	0	15487.0
5	5	1	0	17000.0
4	5	1	0	16139.0
3	5	1	0	16244.0
2	5	1	0	16300.0
1	5	1	0	16232.0
7	5	0	0	15663.0
6	5	0	0	13946.0
5	5	1	0	17952.0
3	4	1	0	18059.0
2	4	1	0	16007.0
1	4	1	0	15558.0
7	4	0	0	13363.0
6	4	0	0	11303.0
5	4	0	1	13636.0
4	4	0	1	12888.0
3	4	0	1	12874.0
2	4	0	1	13806.0
7	4	0	0	14154.0
6	4	0	0	15765.0
4	4	1	1	18186.0
3	4	1	1	15846.0
2	4	1	1	16336.0
1	4	1	1	17602.0
7	4	0	0	14736.0
6	4	0	0	12719.0
5	4	0	0	16262.0
4	4	0	0	13910.0
3	4	0	0	15210.0
2	4	0	0	14805.0
1	4	0	0	14117.0
7	4	0	0	17393.0
6	4	0	0	14163.0
5	4	1	0	16318.0
4	4	1	0	14941.0
3	4	1	0	15244.0
2	4	1	0	14788.0
1	3	1	0	16352.0
7	3	0	0	13135.0
6	3	0	0	13128.0
5	3	0	0	14093.0
4	3	0	0	13107.0
3	3	0	0	11528.0
2	3	0	0	12522.0
1	3	0	0	13726.0
7	3	0	0	14925.0
6	3	0	0	13358.0
5	3	1	0	16082.0
4	3	1	0	13332.0
3	3	1	0	13896.0
2	3	1	0	13818.0
1	3	1	0	15043.0
7	3	0	0	14594.0
6	3	0	0	12653.0
5	3	0	0	14275.0
4	3	0	0	12869.0
3	3	0	0	16275.0
2	3	0	0	14883.0
1	3	0	0	15031.0
7	3	0	0	16077.0
6	3	0	0	15881.0
5	3	1	0	16653.0
4	3	1	0	15204.0
3	3	1	0	15563.0
2	3	1	0	15771.0
1	3	1	0	18945.0
7	3	0	0	17084.0
6	3	0	0	15301.0
5	2	0	0	16239.0
4	2	0	0	16543.0
3	2	0	0	15968.0
2	2	0	0	13592.0
1	2	0	0	12907.0
7	2	0	0	13526.0
6	2	0	0	12270.0
5	2	1	0	16185.0
4	2	1	0	13774.0
3	2	1	0	13850.0
2	2	1	0	15344.0
1	2	1	0	15246.0
7	2	0	0	14539.0
6	2	0	0	13720.0
5	2	0	0	16074.0
4	2	0	0	13759.0
3	2	0	0	13010.0
2	2	0	0	12492.0
1	2	0	0	13942.0
7	2	0	0	14429.0
6	2	0	0	12763.0
5	2	1	0	15305.0
4	2	1	0	14632.0
3	2	1	0	14998.0
2	2	1	0	15670.0
1	2	1	0	16443.0
7	2	0	0	16251.0
6	2	0	0	13532.0
5	1	0	0	15298.0
4	1	0	0	13858.0
3	1	0	0	14178.0
2	1	0	0	13635.0
1	1	0	0	14137.0
7	1	0	0	14083.0
6	1	0	0	13114.0
5	1	1	0	15442.0
4	1	1	0	14173.0
3	1	1	0	14246.0
2	1	1	0	15159.0
1	1	1	0	15173.0
7	1	0	0	14469.0
6	1	0	0	13740.0
5	1	0	0	14718.0
4	1	0	0	13560.0
3	1	0	0	13405.0
2	1	0	0	14106.0
1	1	0	0	14188.0
7	1	0	0	14478.0
6	1	0	0	12356.0
5	1	1	0	15842.0
4	1	1	0	13603.0
3	1	1	0	13948.0
2	1	1	1	15071.0
1	1	1	1	16432.0
7	1	0	0	13621.0
6	1	0	0	13132.0
5	1	0	1	13299.0
4	1	0	1	14643.0
2	12	0	1	10317.0
1	12	0	1	17506.0
7	12	0	0	15977.0
6	12	0	0	14189.0
5	12	0	1	16023.0
2	12	0	1	6985.0
1	12	0	1	20557.0
7	12	0	0	19652.0
6	12	0	0	18197.0
5	12	1	0	19886.0
4	12	1	0	19115.0
3	12	1	0	18293.0
2	12	1	0	18345.0
1	12	1	0	19662.0
7	12	0	0	17022.0
6	12	0	0	16851.0
5	12	0	0	17089.0
4	12	0	0	15919.0
3	12	0	0	15480.0
2	12	0	0	14734.0
1	12	0	0	16556.0
7	12	0	0	17083.0
6	12	0	0	17495.0
5	12	1	0	22137.0
4	12	1	0	20568.0
3	12	1	0	19208.0
2	12	1	0	18142.0
1	12	1	0	18194.0
7	12	0	0	15813.0
6	11	0	0	17824.0
5	11	0	0	19118.0
4	11	0	0	15320.0
3	11	0	0	14969.0
2	11	0	0	14312.0
1	11	0	0	14262.0
7	11	0	0	17052.0
6	11	0	0	15775.0
5	11	1	0	17971.0
4	11	1	0	16788.0
3	11	1	0	16774.0
2	11	1	0	16960.0
1	11	1	0	16324.0
7	11	0	0	15248.0
6	11	0	0	14206.0
5	11	0	0	15593.0
4	11	0	0	13603.0
3	11	0	0	13103.0
2	11	0	0	13566.0
1	11	0	0	14463.0
7	11	0	0	14709.0
6	11	0	0	13740.0
5	11	1	0	16530.0
4	11	1	0	15453.0
3	11	1	0	15667.0
2	11	1	0	15570.0
1	11	1	0	16404.0
7	11	0	0	14382.0
6	11	0	0	15233.0
4	10	0	1	15846.0
3	10	0	1	13489.0
2	10	0	1	12694.0
1	10	0	1	13690.0
7	10	0	0	14388.0
6	10	0	0	12253.0
5	10	1	1	15634.0
4	10	1	1	13925.0
3	10	1	1	14252.0
2	10	1	1	14192.0
1	10	1	1	16027.0
7	10	0	0	15315.0
6	10	0	0	14234.0
5	10	0	0	14963.0
4	10	0	0	13370.0
3	10	0	0	13151.0
2	10	0	0	13689.0
1	10	0	0	13718.0
7	10	0	0	15155.0
6	10	0	0	14306.0
5	10	1	0	17885.0
4	10	1	0	16586.0
3	10	1	0	17579.0
2	10	1	0	16969.0
1	10	1	0	17285.0
7	10	0	0	16079.0
6	10	0	0	13834.0
5	10	0	0	17144.0
3	10	0	0	14906.0
2	10	0	0	13070.0
1	9	0	0	14069.0
7	9	0	0	14334.0
6	9	0	0	12699.0
5	9	1	0	15852.0
4	9	1	0	13847.0
3	9	1	0	13776.0
2	9	1	0	12959.0
1	9	1	0	14367.0
7	9	0	0	14238.0
6	9	0	0	12823.0
5	9	0	0	14808.0
4	9	0	0	13331.0
3	9	0	0	13387.0
2	9	0	0	13260.0
1	9	0	0	12865.0
7	9	0	0	13777.0
6	9	0	0	12388.0
5	9	1	0	15248.0
4	9	1	0	14400.0
3	9	1	0	14855.0
2	9	1	0	17072.0
1	9	1	0	16523.0
7	9	0	0	14927.0
6	9	0	0	15076.0
5	9	0	0	14748.0
4	9	0	0	12500.0
3	9	0	0	12751.0
2	9	0	1	12718.0
1	9	0	1	13670.0
7	9	0	0	14740.0
6	8	0	0	13482.0
5	8	1	1	15602.0
4	8	1	1	13552.0
3	8	1	1	12821.0
2	8	1	1	13012.0
1	8	1	1	14149.0
7	8	0	0	14494.0
6	8	0	0	13461.0
5	8	0	1	13238.0
4	8	0	1	12712.0
3	8	0	1	11870.0
2	8	0	1	11896.0
1	8	0	1	12530.0
7	8	0	0	13720.0
6	8	0	0	11953.0
5	8	1	1	14006.0
4	8	1	1	13034.0
3	8	1	1	13598.0
2	8	1	1	13285.0
1	8	1	1	14650.0
7	8	0	0	12778.0
6	8	0	0	12029.0
5	8	0	1	13036.0
4	8	0	1	12394.0
3	8	0	1	12240.0
2	8	0	1	12362.0
1	8	0	1	12999.0
7	8	0	0	13392.0
6	8	0	0	12954.0
5	8	1	1	15612.0
4	8	1	1	14139.0
3	7	1	1	14775.0
2	7	1	1	15321.0
1	7	1	1	15585.0
7	7	0	0	12586.0
6	7	0	0	12321.0
5	7	0	1	13665.0
4	7	0	1	13015.0
3	7	0	1	12756.0
2	7	0	1	12871.0
1	7	0	1	13591.0
7	7	0	0	14576.0
6	7	0	0	12730.0
5	7	1	0	15923.0
4	7	1	0	15244.0
3	7	1	0	15473.0
2	7	1	0	15476.0
1	7	1	0	15486.0
7	7	0	0	14007.0
6	7	0	0	14218.0
5	7	0	0	14399.0
4	7	0	0	13088.0
3	7	0	0	12823.0
2	7	0	0	13097.0
1	7	0	0	14584.0
7	7	0	0	14235.0
6	7	0	0	13548.0
5	7	1	0	15448.0
4	7	1	0	15037.0
3	7	1	0	15154.0
2	7	1	0	15383.0
1	7	1	0	15480.0
7	6	0	0	15469.0
6	6	0	0	13222.0
5	6	0	0	15549.0
4	6	0	0	14157.0
3	6	0	0	12824.0
2	6	0	0	13129.0
1	6	0	0	13398.0
7	6	0	0	13929.0
6	6	0	0	13519.0
5	6	1	0	15169.0
4	6	1	0	14168.0
3	6	1	0	13794.0
2	6	1	0	14771.0
1	6	1	0	14487.0
7	6	0	0	13795.0
6	6	0	0	13377.0
5	6	0	0	14131.0
4	6	0	0	13719.0
3	6	0	0	13785.0
2	6	0	0	13037.0
1	6	0	0	14009.0
7	6	0	0	13356.0
6	6	0	0	13879.0
5	6	1	0	15120.0
4	6	1	0	14861.0
3	6	1	0	14865.0
2	6	1	0	14490.0
1	6	1	0	16436.0
7	6	0	0	13700.0
6	6	0	0	13824.0
5	5	1	0	16655.0
3	5	1	0	17187.0
2	5	1	0	14060.0
1	5	1	0	15383.0
7	5	0	0	13070.0
6	5	0	0	11579.0
5	5	0	0	13555.0
4	5	0	0	13146.0
3	5	0	0	12990.0
2	5	0	1	13919.0
7	5	0	0	13691.0
6	5	0	0	13365.0
5	5	1	0	16735.0
4	5	1	0	16128.0
3	5	1	0	15367.0
2	5	1	0	15585.0
1	5	1	0	16152.0
7	5	0	0	15679.0
6	5	0	0	14259.0
5	5	0	0	16049.0
3	5	0	0	16719.0
2	5	0	0	14487.0
1	5	0	0	14178.0
7	5	0	0	13920.0
6	5	0	0	14012.0
5	5	1	0	16559.0
4	5	1	0	16074.0
2	4	1	0	16450.0
1	4	1	0	16292.0
7	4	0	0	13704.0
6	4	0	0	13093.0
5	4	1	0	15722.0
4	4	1	0	14826.0
3	4	1	0	14104.0
2	4	1	0	14748.0
1	4	1	0	15177.0
7	4	0	0	13574.0
6	4	0	0	12794.0
5	4	0	0	14917.0
4	4	0	0	13164.0
3	4	0	0	12536.0
2	4	0	0	12046.0
1	4	0	0	13137.0
7	4	0	0	13309.0
6	4	0	0	13477.0
5	4	1	0	16630.0
4	4	1	0	14382.0
3	4	1	0	14129.0
2	4	1	0	14802.0
1	4	1	0	15122.0
7	4	0	0	12727.0
6	4	0	0	12755.0
5	4	0	1	14018.0
4	4	0	1	13601.0
3	4	0	1	13790.0
2	4	0	1	14426.0
7	3	0	0	14341.0
6	3	0	0	16593.0
4	3	1	1	19048.0
3	3	1	1	16347.0
2	3	1	1	15300.0
1	3	1	1	16476.0
7	3	0	0	12640.0
6	3	0	0	13574.0
5	3	1	0	15736.0
4	3	1	0	14453.0
3	3	1	0	14170.0
2	3	1	0	15109.0
1	3	1	0	13999.0
7	3	0	0	14567.0
6	3	0	0	15479.0
5	3	0	0	17250.0
4	3	0	0	15185.0
3	3	0	0	13867.0
2	3	0	0	14030.0
1	3	0	0	14552.0
7	3	0	0	13748.0
6	3	0	0	12019.0
5	3	1	0	15254.0
4	3	1	0	14201.0
3	3	1	0	14013.0
2	3	1	0	15157.0
1	3	1	0	16262.0
7	3	0	0	14315.0
6	3	0	0	14190.0
5	3	0	0	16076.0
4	2	0	0	13333.0
3	2	0	0	11954.0
2	2	0	0	11807.0
1	2	0	0	12612.0
7	2	0	0	12419.0
6	2	0	0	12369.0
5	2	1	0	15112.0
4	2	1	0	13812.0
3	2	1	0	13987.0
2	2	1	0	14277.0
1	2	1	0	14486.0
7	2	0	0	12462.0
6	2	0	0	11429.0
5	2	0	0	13658.0
4	2	0	0	14198.0
3	2	0	0	12958.0
2	2	0	0	12294.0
1	2	0	0	16454.0
7	2	0	0	15410.0
6	2	0	0	14293.0
5	2	1	0	15994.0
4	2	1	0	16443.0
3	2	1	0	17395.0
2	2	1	0	16075.0
1	2	1	0	15953.0
7	2	0	0	13901.0
6	2	0	0	14104.0
5	2	0	0	14853.0
4	1	0	0	14319.0
3	1	0	0	13544.0
2	1	0	0	13019.0
1	1	0	0	13665.0
7	1	0	0	13249.0
6	1	0	0	12770.0
5	1	1	0	14878.0
4	1	1	0	13472.0
3	1	1	0	13752.0
2	1	1	0	13930.0
1	1	1	0	14774.0
7	1	0	0	11968.0
6	1	0	0	13070.0
5	1	0	0	14418.0
4	1	0	0	13876.0
3	1	0	0	13041.0
2	1	0	0	13060.0
1	1	0	0	13053.0
7	1	0	0	12728.0
6	1	0	0	12378.0
5	1	1	0	13378.0
4	1	1	0	12088.0
3	1	1	0	12794.0
2	1	1	0	12577.0
1	1	1	0	12865.0
7	1	0	0	11226.0
6	1	0	0	10674.0
5	1	0	1	12078.0
4	1	0	1	12639.0
3	1	0	1	12477.0
