5	3	1	1	7878.0
4	3	1	1	7230.0
3	3	1	1	8007.0
2	3	1	1	7116.0
1	3	1	1	11236.0
6	3	0	0	8113.0
5	2	0	0	7072.0
4	2	0	0	5419.0
3	2	0	0	5358.0
2	2	0	0	4192.0
1	2	0	0	4815.0
6	2	0	0	7114.0
5	2	1	0	7935.0
4	2	1	0	7892.0
3	2	1	0	8413.0
2	2	1	0	8810.0
1	2	1	0	10169.0
6	2	0	0	7304.0
5	2	0	0	5916.0
4	2	0	0	4886.0
3	2	0	0	5138.0
2	2	0	0	4881.0
1	2	0	0	4943.0
6	2	0	0	7810.0
5	2	1	0	9053.0
4	2	1	0	7877.0
3	2	1	0	8531.0
2	2	1	0	10207.0
1	2	1	0	11000.0
6	2	0	0	7591.0
5	1	0	0	6024.0
4	1	0	0	4749.0
3	1	0	0	4696.0
2	1	0	0	4449.0
1	1	0	0	4800.0
6	1	0	0	7205.0
5	1	1	0	8668.0
4	1	1	0	7285.0
3	1	1	0	7956.0
2	1	1	0	9359.0
1	1	1	0	12078.0
6	1	0	0	6972.0
5	1	0	0	5671.0
4	1	0	0	4266.0
3	1	0	0	4888.0
2	1	0	0	4090.0
1	1	0	0	4968.0
6	1	0	0	7692.0
5	1	1	0	9319.0
4	1	1	0	8496.0
3	1	1	0	10497.0
2	1	1	0	12806.0
6	1	0	0	8071.0
5	1	0	1	5699.0
4	1	0	1	6299.0
2	12	0	1	3062.0
1	12	0	1	7729.0
6	12	0	0	7458.0
5	12	0	1	7528.0
2	12	0	1	5204.0
1	12	0	1	12015.0
6	12	0	0	10114.0
5	12	1	0	13478.0
4	12	1	0	11487.0
3	12	1	0	11874.0
2	12	1	0	12196.0
1	12	1	0	15633.0
6	12	0	0	8819.0
5	12	0	0	6790.0
4	12	0	0	6491.0
3	12	0	0	5801.0
2	12	0	0	5895.0
1	12	0	0	6603.0
6	12	0	0	7748.0
5	12	1	0	8496.0
4	12	1	0	9040.0
3	12	1	0	10006.0
2	12	1	0	9603.0
1	12	1	0	11586.0
6	11	0	0	8784.0
5	11	0	0	7001.0
4	11	0	0	5569.0
3	11	0	0	5175.0
2	11	0	0	5134.0
1	11	0	0	5463.0
6	11	0	0	7545.0
5	11	1	0	7689.0
4	11	1	0	6266.0
3	11	1	0	7705.0
2	11	1	0	7568.0
1	11	1	0	9973.0
6	11	0	0	7208.0
5	11	0	0	6193.0
4	11	0	0	4606.0
3	11	0	0	4985.0
2	11	0	0	4947.0
1	11	0	0	5623.0
6	11	0	0	7309.0
5	11	1	0	8166.0
4	11	1	0	7411.0
3	11	1	0	8261.0
2	11	1	0	9351.0
1	11	1	0	11725.0
6	11	0	0	9097.0
4	10	0	1	6167.0
3	10	0	1	5993.0
2	10	0	1	4853.0
1	10	0	1	4871.0
6	10	0	0	6093.0
5	10	1	0	7624.0
4	10	1	0	7692.0
3	10	1	0	7834.0
2	10	1	0	6959.0
1	10	1	0	9722.0
6	10	0	0	6338.0
5	10	0	0	5762.0
4	10	0	0	4401.0
3	10	0	0	4757.0
2	10	0	0	3972.0
1	10	0	0	4745.0
6	10	0	0	7013.0
5	10	1	0	8161.0
4	10	1	0	7041.0
3	10	1	0	8297.0
2	10	1	0	7807.0
1	10	1	0	10754.0
6	10	0	0	6888.0
5	10	0	0	6890.0
3	10	0	0	5440.0
2	10	0	0	4467.0
1	9	0	0	5888.0
6	9	0	0	7772.0
5	9	1	0	8437.0
4	9	1	0	6801.0
3	9	1	0	7261.0
2	9	1	0	7747.0
1	9	1	0	9842.0
6	9	0	0	6964.0
5	9	0	0	5193.0
4	9	0	0	4743.0
3	9	0	0	4065.0
2	9	0	0	4227.0
1	9	0	0	4635.0
6	9	0	0	6743.0
5	9	1	0	8529.0
4	9	1	0	6823.0
3	9	1	1	8175.0
2	9	1	1	9360.0
1	9	1	1	12180.0
6	9	0	0	6794.0
5	9	0	1	4963.0
4	9	0	1	4384.0
3	9	0	1	5064.0
2	9	0	1	4875.0
1	9	0	1	5997.0
6	8	0	0	7250.0
5	8	1	1	9019.0
4	8	1	1	7199.0
3	8	1	1	7372.0
2	8	1	1	8299.0
1	8	1	1	11164.0
6	8	0	0	6451.0
5	8	0	1	5697.0
4	8	0	1	5555.0
3	8	0	1	2788.0
2	8	0	1	5592.0
1	8	0	1	5663.0
6	8	0	0	6098.0
5	8	1	1	10483.0
3	8	1	1	9852.0
2	8	1	1	9980.0
1	8	1	1	12828.0
6	8	0	0	6716.0
5	8	0	1	6426.0
4	8	0	1	6173.0
3	8	0	1	5869.0
2	8	0	1	4811.0
1	8	0	1	5670.0
6	8	0	0	7346.0
5	8	1	1	8080.0
4	8	1	1	8195.0
3	7	1	1	10200.0
2	7	1	0	10226.0
1	7	1	0	13691.0
6	7	0	0	6422.0
5	7	0	0	5638.0
4	7	0	0	5239.0
3	7	0	0	4831.0
2	7	0	0	4491.0
1	7	0	0	5532.0
6	7	0	0	6849.0
5	7	1	0	8463.0
4	7	1	0	7511.0
3	7	1	0	8216.0
2	7	1	0	9211.0
1	7	1	0	11683.0
6	7	0	0	6524.0
5	7	0	0	5293.0
4	7	0	0	5288.0
3	7	0	0	5057.0
2	7	0	0	5070.0
1	7	0	0	5443.0
6	7	0	0	6634.0
5	7	1	0	8277.0
4	7	1	0	7860.0
3	7	1	0	8801.0
2	7	1	0	8045.0
1	7	1	0	10659.0
6	6	0	0	7947.0
5	6	0	0	6965.0
4	6	0	0	5463.0
3	6	0	0	4657.0
2	6	0	0	4777.0
1	6	0	0	5611.0
6	6	0	0	6916.0
5	6	1	0	8637.0
4	6	1	0	6945.0
3	6	1	0	5850.0
2	6	1	0	7232.0
1	6	1	0	9537.0
6	6	0	0	7033.0
5	6	0	0	6441.0
4	6	0	0	4996.0
3	6	0	0	4225.0
2	6	0	0	5127.0
1	6	0	0	6415.0
6	6	0	0	6367.0
5	6	1	0	8868.0
4	6	1	0	7348.0
3	6	1	0	7627.0
2	6	1	0	7642.0
1	6	1	0	10775.0
6	6	0	0	8504.0
5	5	1	1	11106.0
3	5	1	1	9979.0
2	5	1	1	7424.0
1	5	1	1	10000.0
6	5	0	0	6477.0
5	5	0	1	6115.0
4	5	0	1	4783.0
3	5	0	1	5547.0
2	5	0	1	6372.0
6	5	0	0	7461.0
5	5	1	0	9157.0
4	5	1	0	8431.0
3	5	1	0	6806.0
2	5	1	0	7908.0
1	5	1	0	10282.0
6	5	0	0	8380.0
5	5	0	0	8487.0
3	5	0	0	6654.0
2	5	0	0	5639.0
1	5	0	0	5973.0
6	5	0	0	7350.0
5	5	1	0	8748.0
4	5	1	0	9996.0
2	4	1	0	9141.0
1	4	1	0	9390.0
6	4	0	0	7718.0
5	4	1	0	7862.0
4	4	1	0	6741.0
3	4	1	0	6451.0
2	4	1	0	7304.0
1	4	1	0	9822.0
6	4	0	0	7250.0
5	4	0	0	5475.0
4	4	0	0	4273.0
3	4	0	0	4618.0
2	4	0	0	4559.0
1	4	0	0	4975.0
6	4	0	0	7706.0
5	4	1	0	8595.0
4	4	1	0	6640.0
3	4	1	0	8325.0
2	4	1	0	7949.0
1	4	1	0	9767.0
6	4	0	0	7910.0
5	4	0	1	6329.0
4	4	0	1	5229.0
3	4	0	1	5738.0
2	4	0	1	6621.0
6	3	0	0	9536.0
4	3	1	1	9798.0
3	3	1	1	9693.0
2	3	1	1	9682.0
1	3	1	1	10988.0
6	3	0	0	7038.0
5	3	1	0	8245.0
4	3	1	0	6979.0
3	3	1	0	6837.0
2	3	1	0	8471.0
1	3	1	0	11003.0
6	3	0	0	7199.0
5	3	0	0	6215.0
4	3	0	0	4884.0
3	3	0	0	4618.0
2	3	0	0	2772.0
1	3	0	0	5169.0
6	3	0	0	7122.0
5	3	1	0	8325.0
4	3	1	0	6911.0
3	3	1	0	7765.0
2	3	1	0	8638.0
1	3	1	0	10576.0
6	3	0	0	8295.0
5	3	0	0	6240.0
4	2	0	0	4734.0
3	2	0	0	5291.0
2	2	0	0	4752.0
1	2	0	0	3651.0
6	2	0	0	6315.0
5	2	1	0	8243.0
4	2	1	0	7258.0
3	2	1	0	7555.0
2	2	1	0	7537.0
1	2	1	0	10468.0
6	2	0	0	6473.0
5	2	0	1	5379.0
4	2	0	1	4838.0
3	2	0	1	5866.0
2	2	0	1	4026.0
1	2	0	1	5662.0
6	2	0	0	7221.0
5	2	1	0	8359.0
4	2	1	0	6535.0
3	2	1	0	7573.0
2	2	1	0	8199.0
1	2	1	0	10358.0
6	2	0	0	7434.0
5	2	0	0	6570.0
4	1	0	0	5813.0
3	1	0	0	5636.0
2	1	0	0	4417.0
1	1	0	0	4982.0
6	1	0	0	7420.0
5	1	1	0	7667.0
4	1	1	0	6920.0
3	1	1	0	7862.0
2	1	1	0	8444.0
1	1	1	0	8438.0
6	1	0	0	6756.0
5	1	0	0	5562.0
4	1	0	0	4197.0
3	1	0	0	4464.0
2	1	0	0	4371.0
1	1	0	0	5136.0
6	1	0	0	7785.0
5	1	1	0	8238.0
4	1	1	0	6595.0
3	1	1	0	8112.0
2	1	1	0	7797.0
1	1	1	0	11492.0
6	1	0	0	6704.0
5	1	0	1	6635.0
4	1	0	1	5237.0
3	1	0	1	6762.0
