3	10	0	0	5900.0
2	10	0	0	5600.0
1	9	0	0	8417.0
6	9	0	0	6601.0
5	9	1	0	8620.0
4	9	1	0	9894.0
3	9	1	0	7968.0
2	9	1	0	9355.0
1	9	1	0	11204.0
6	9	0	0	7605.0
5	9	0	0	6250.0
4	9	0	0	5911.0
3	9	0	0	4560.0
2	9	0	0	5104.0
1	9	0	0	6175.0
6	9	0	0	6672.0
5	9	1	0	8666.0
4	9	1	0	8713.0
3	9	1	1	7970.0
2	9	1	1	9071.0
1	9	1	1	12832.0
6	9	0	0	4680.0
5	9	0	1	6165.0
4	9	0	1	5078.0
3	9	0	1	4687.0
2	9	0	1	6550.0
1	9	0	1	5565.0
6	8	0	0	5724.0
5	8	1	1	9584.0
4	8	1	1	7374.0
3	8	1	1	7083.0
2	8	1	1	8599.0
1	8	1	1	10756.0
6	8	0	0	4867.0
5	8	0	1	5227.0
4	8	0	1	4307.0
3	8	0	1	5061.0
2	8	0	1	5268.0
1	8	0	1	6000.0
6	8	0	0	5209.0
5	8	1	1	8198.0
3	8	1	1	7751.0
2	8	1	1	9810.0
1	8	1	1	12924.0
6	8	0	0	5613.0
5	8	0	1	5286.0
4	8	0	1	5514.0
3	8	0	1	5853.0
2	8	0	1	5076.0
1	8	0	1	5042.0
6	8	0	0	6063.0
5	8	1	1	9267.0
4	8	1	1	8906.0
3	7	1	1	9749.0
2	7	1	0	11819.0
1	7	1	0	12685.0
6	7	0	0	5506.0
5	7	0	0	5804.0
4	7	0	0	5533.0
3	7	0	0	5201.0
2	7	0	0	4879.0
1	7	0	0	5291.0
6	7	0	0	6404.0
5	7	1	0	8217.0
4	7	1	0	8817.0
3	7	1	0	8850.0
2	7	1	0	9879.0
1	7	1	0	13362.0
6	7	0	0	5612.0
5	7	0	0	6044.0
4	7	0	0	6563.0
3	7	0	0	5507.0
2	7	0	0	5522.0
1	7	0	0	6044.0
6	7	0	0	5795.0
5	7	1	0	8732.0
4	7	1	0	8223.0
3	7	1	0	8466.0
2	7	1	0	7439.0
1	7	1	0	9093.0
6	6	0	0	7028.0
5	6	0	0	7650.0
4	6	0	0	5843.0
3	6	0	0	5906.0
2	6	0	0	5044.0
1	6	0	0	5534.0
6	6	0	0	5592.0
5	6	1	0	8725.0
4	6	1	0	7757.0
3	6	1	0	7272.0
2	6	1	0	8858.0
1	6	1	0	10488.0
6	6	0	0	5801.0
5	6	0	0	5568.0
4	6	0	0	5302.0
3	6	0	0	5468.0
2	6	0	0	5608.0
1	6	0	0	5253.0
6	6	0	0	5263.0
5	6	1	0	7154.0
4	6	1	0	7120.0
3	6	1	0	7031.0
2	6	1	0	9369.0
1	6	1	0	12191.0
6	6	0	0	5741.0
5	5	1	1	10687.0
3	5	1	1	8501.0
2	5	1	1	9159.0
1	5	1	1	11903.0
6	5	0	0	5994.0
5	5	0	1	5074.0
4	5	0	1	5671.0
3	5	0	1	5275.0
2	5	0	1	6124.0
6	5	0	0	5396.0
5	5	1	0	8432.0
4	5	1	0	7973.0
3	5	1	0	8081.0
2	5	1	0	8714.0
1	5	1	0	10576.0
6	5	0	0	6218.0
5	5	0	0	7726.0
3	5	0	0	6417.0
2	5	0	0	5619.0
1	5	0	0	5343.0
6	5	0	0	6933.0
5	5	1	0	8865.0
4	5	1	0	9669.0
2	4	1	0	10568.0
1	4	1	0	9786.0
6	4	0	0	7023.0
5	4	1	0	8302.0
4	4	1	0	6290.0
3	4	1	0	6756.0
2	4	1	0	7882.0
1	4	1	0	11840.0
6	4	0	0	5494.0
5	4	0	0	5539.0
4	4	0	0	5967.0
3	4	0	0	5442.0
2	4	0	0	5745.0
1	4	0	0	5440.0
6	4	0	0	6107.0
5	4	1	0	8034.0
4	4	1	0	6733.0
3	4	1	0	7356.0
2	4	1	0	8310.0
1	4	1	0	12450.0
6	4	0	0	5658.0
5	4	0	1	5685.0
4	4	0	1	5405.0
3	4	0	1	5385.0
2	4	0	1	5696.0
6	3	0	0	9821.0
4	3	1	1	11457.0
3	3	1	1	9492.0
2	3	1	1	9160.0
1	3	1	1	11080.0
6	3	0	0	5879.0
5	3	1	0	9780.0
4	3	1	0	7646.0
3	3	1	0	9809.0
2	3	1	0	11110.0
1	3	1	0	13567.0
6	3	0	0	6710.0
5	3	0	0	7115.0
4	3	0	0	6347.0
3	3	0	0	6059.0
2	3	0	0	6203.0
1	3	0	0	7525.0
6	3	0	0	6330.0
5	3	1	0	9211.0
4	3	1	0	9650.0
3	3	1	0	10918.0
2	3	1	0	12225.0
1	3	1	0	15538.0
6	3	0	0	7500.0
5	3	0	0	7189.0
4	2	0	0	6818.0
3	2	0	0	5428.0
2	2	0	0	5788.0
1	2	0	0	5596.0
6	2	0	0	6507.0
5	2	1	0	9383.0
4	2	1	0	9398.0
3	2	1	0	9936.0
2	2	1	0	9920.0
1	2	1	0	14864.0
6	2	0	0	6707.0
5	2	0	1	7304.0
4	2	0	1	6032.0
3	2	0	1	6048.0
2	2	0	1	5521.0
1	2	0	1	6168.0
6	2	0	0	6766.0
5	2	1	0	9257.0
4	2	1	0	8577.0
3	2	1	0	9765.0
2	2	1	0	10520.0
1	2	1	0	13087.0
6	2	0	0	6894.0
5	2	0	0	6475.0
4	1	0	0	6921.0
3	1	0	0	7478.0
2	1	0	0	4865.0
1	1	0	0	6021.0
6	1	0	0	7264.0
5	1	1	0	9106.0
4	1	1	0	8314.0
3	1	1	0	10167.0
2	1	1	0	10930.0
1	1	1	0	13483.0
6	1	0	0	6701.0
5	1	0	0	5556.0
4	1	0	0	4380.0
3	1	0	0	5594.0
2	1	0	0	5999.0
1	1	0	0	6189.0
6	1	0	0	6609.0
5	1	1	0	10114.0
4	1	1	0	8557.0
3	1	1	0	10538.0
2	1	1	0	9923.0
1	1	1	0	13940.0
6	1	0	0	7304.0
5	1	0	1	4793.0
4	1	0	1	5741.0
3	1	0	1	4823.0
