3	3	0	0	5735.0
2	3	0	0	6022.0
1	3	0	0	5952.0
6	3	0	0	9070.0
5	3	1	0	8652.0
4	3	1	0	7972.0
3	3	1	0	6510.0
2	3	1	0	8594.0
1	3	1	0	10957.0
6	2	0	0	9812.0
5	2	0	0	7736.0
4	2	0	0	6635.0
3	2	0	0	5383.0
2	2	0	0	5607.0
1	2	0	0	5520.0
6	2	0	0	8926.0
5	2	1	0	8545.0
4	2	1	0	7969.0
3	2	1	0	7413.0
2	2	1	0	8875.0
1	2	1	0	4866.0
6	2	0	0	7954.0
5	2	0	0	7476.0
4	2	0	0	6166.0
3	2	0	0	5931.0
2	2	0	0	5336.0
1	2	0	0	6288.0
6	2	0	0	7835.0
5	2	1	0	8348.0
4	2	1	0	7362.0
3	2	1	0	7148.0
2	2	1	0	8305.0
1	2	1	0	9593.0
6	1	0	0	9032.0
5	1	1	0	10427.0
4	1	1	0	8597.0
3	1	1	0	6885.0
2	1	1	0	8945.0
1	1	1	0	9585.0
6	1	0	0	7961.0
5	1	0	0	6676.0
4	1	0	0	5203.0
3	1	0	0	4761.0
2	1	0	0	5470.0
1	1	0	0	5872.0
6	1	0	0	8038.0
5	1	1	0	7939.0
4	1	1	0	7548.0
3	1	1	0	6427.0
2	1	1	0	7141.0
1	1	1	0	9990.0
6	1	0	0	7879.0
5	1	1	0	8660.0
4	1	1	0	7733.0
3	1	1	1	7974.0
2	1	1	1	7788.0
1	1	1	1	11382.0
6	1	0	0	7848.0
5	1	0	1	8285.0
3	12	0	1	4547.0
2	12	0	1	7891.0
1	12	0	1	8261.0
6	12	0	0	5953.0
3	12	0	1	5510.0
2	12	0	1	12108.0
1	12	0	1	13873.0
6	12	0	0	12395.0
5	12	1	0	12602.0
4	12	1	0	11629.0
3	12	1	0	9560.0
2	12	1	0	10986.0
1	12	1	0	12497.0
6	12	0	0	10695.0
5	12	0	0	7353.0
4	12	0	0	6510.0
3	12	0	0	6118.0
2	12	0	0	5507.0
1	12	0	0	6216.0
6	12	0	0	8682.0
5	12	1	0	10565.0
4	12	1	0	8930.0
3	12	1	0	7692.0
2	12	1	0	9828.0
1	12	1	0	10783.0
6	11	0	0	11377.0
5	11	1	0	9817.0
4	11	1	0	9188.0
3	11	1	0	8387.0
2	11	1	0	7990.0
1	11	1	0	10456.0
6	11	0	0	8919.0
5	11	0	0	6685.0
4	11	0	0	5825.0
3	11	0	0	5907.0
2	11	0	0	5372.0
1	11	0	0	6223.0
6	11	0	0	8715.0
5	11	1	0	8899.0
4	11	1	0	8137.0
3	11	1	0	6936.0
2	11	1	0	7062.0
1	11	1	0	8990.0
6	11	0	0	8530.0
5	11	1	0	8838.0
4	11	1	0	7726.0
3	11	1	0	8596.0
2	11	1	0	9437.0
1	11	1	0	12145.0
5	10	0	1	8297.0
4	10	0	1	6610.0
3	10	0	1	5158.0
2	10	0	1	5820.0
1	10	0	1	5368.0
6	10	0	0	8349.0
5	10	1	1	7157.0
4	10	1	1	7327.0
3	10	1	1	6780.0
2	10	1	1	7865.0
1	10	1	1	9056.0
6	10	0	0	8352.0
5	10	0	0	6760.0
4	10	0	0	5581.0
3	10	0	0	5583.0
2	10	0	0	5797.0
1	10	0	0	6018.0
6	10	0	0	7802.0
5	10	1	0	8261.0
4	10	1	0	7548.0
3	10	1	0	6975.0
2	10	1	0	8338.0
1	10	1	0	10839.0
6	10	0	0	8938.0
4	10	1	0	9162.0
3	10	1	0	7926.0
2	9	1	0	8197.0
1	9	1	0	9705.0
6	9	0	0	6989.0
5	9	0	0	6545.0
4	9	0	0	5920.0
3	9	0	0	4734.0
2	9	0	0	5323.0
1	9	0	0	5809.0
6	9	0	0	7452.0
5	9	1	0	7516.0
4	9	1	0	7009.0
3	9	1	0	7001.0
2	9	1	0	7384.0
1	9	1	0	9885.0
6	9	0	0	7726.0
5	9	0	0	5950.0
4	9	0	0	5849.0
3	9	0	0	4557.0
2	9	0	0	4528.0
1	9	0	0	6647.0
6	9	0	0	7724.0
5	9	1	1	7059.0
4	9	1	1	7447.0
3	9	1	1	7433.0
2	9	1	1	7754.0
1	9	1	1	10611.0
6	8	0	0	7438.0
5	8	0	1	6653.0
4	8	0	1	5741.0
3	8	0	1	4791.0
2	8	0	1	4486.0
1	8	0	1	4857.0
6	8	0	0	6608.0
5	8	1	1	6639.0
4	8	1	1	7126.0
3	8	1	1	7050.0
2	8	1	1	7356.0
1	8	1	1	10162.0
6	8	0	0	7663.0
5	8	0	1	6420.0
4	8	0	1	6232.0
3	8	0	1	5410.0
2	8	0	1	4590.0
1	8	0	1	6088.0
6	8	0	0	7567.0
5	8	1	1	7723.0
4	8	1	1	8271.0
3	8	1	1	6430.0
2	8	1	1	9233.0
1	8	1	1	10165.0
6	8	0	0	8423.0
5	8	1	1	8339.0
4	7	1	1	8193.0
3	7	1	1	7742.0
2	7	1	1	8771.0
1	7	1	1	9334.0
6	7	0	0	8258.0
5	7	0	0	6901.0
4	7	0	0	6515.0
3	7	0	0	6103.0
2	7	0	0	6428.0
1	7	0	0	6684.0
6	7	0	0	6950.0
5	7	1	0	7952.0
4	7	1	0	8051.0
3	7	1	0	7764.0
2	7	1	0	7782.0
1	7	1	0	8737.0
6	7	0	0	8239.0
5	7	0	0	6464.0
4	7	0	0	6669.0
3	7	0	0	4788.0
2	7	0	0	5388.0
1	7	0	0	6353.0
6	7	0	0	8527.0
5	7	1	0	7768.0
4	7	1	0	7981.0
3	7	1	0	7125.0
2	7	1	0	8344.0
1	6	1	0	11107.0
6	6	0	0	8312.0
5	6	0	0	7394.0
4	6	0	0	5386.0
3	6	0	0	4899.0
2	6	0	0	4851.0
1	6	0	0	5966.0
6	6	0	0	6967.0
5	6	1	0	10863.0
3	6	1	0	9161.0
2	6	1	0	8884.0
1	6	1	0	9911.0
6	6	0	0	8728.0
5	6	0	0	6539.0
4	6	0	0	6795.0
3	6	0	0	6172.0
2	6	0	0	7702.0
6	6	0	0	7904.0
5	6	1	0	8897.0
4	6	1	0	7951.0
3	6	1	0	7603.0
2	6	1	0	8637.0
1	6	1	0	10454.0
6	5	0	0	8081.0
5	5	0	0	9108.0
3	5	0	0	8038.0
2	5	0	0	5297.0
1	5	0	0	6233.0
6	5	0	0	7887.0
5	5	1	0	9319.0
4	5	1	0	6766.0
3	5	1	0	7535.0
2	5	1	0	7539.0
1	5	1	0	9243.0
6	5	0	0	7057.0
5	5	0	0	6568.0
4	5	0	0	5474.0
3	5	0	0	5750.0
2	5	0	0	4942.0
1	5	0	0	5286.0
6	5	0	0	8551.0
5	5	1	0	8892.0
4	5	1	0	7738.0
3	5	1	0	7039.0
2	5	1	0	8538.0
1	5	1	0	8910.0
6	5	0	0	8450.0
5	5	1	0	10797.0
3	4	1	0	10435.0
2	4	1	0	8368.0
1	4	1	0	10276.0
6	4	0	0	8224.0
5	4	0	1	6400.0
4	4	0	1	6197.0
3	4	0	1	4996.0
2	4	0	1	6333.0
6	4	0	0	9940.0
4	4	1	1	9695.0
3	4	1	1	9494.0
2	4	1	1	8752.0
1	4	1	1	10599.0
6	4	0	0	8136.0
5	4	0	0	6940.0
4	4	0	0	5750.0
3	4	0	0	5195.0
2	4	0	0	5683.0
1	4	0	0	5628.0
6	4	0	0	7837.0
5	4	1	0	8411.0
4	4	1	0	7733.0
3	4	1	0	8139.0
2	4	1	0	7549.0
1	3	1	0	9771.0
6	3	0	0	8475.0
5	3	0	0	6467.0
4	3	0	0	6064.0
3	3	0	0	5305.0
2	3	0	0	4819.0
1	3	0	0	6388.0
6	3	0	0	7782.0
5	3	1	0	8502.0
4	3	1	0	6954.0
3	3	1	0	6867.0
2	3	1	0	7869.0
1	3	1	0	9928.0
6	3	0	0	8999.0
5	3	0	0	6583.0
4	3	0	0	5534.0
3	3	0	0	5337.0
2	3	0	0	5620.0
1	3	0	0	5422.0
6	3	0	0	7734.0
5	3	1	0	9058.0
4	3	1	0	8407.0
3	3	1	0	9514.0
2	3	1	0	9908.0
1	3	1	0	5239.0
6	3	0	0	7835.0
5	2	0	0	8005.0
4	2	0	0	6769.0
3	2	0	0	5564.0
2	2	0	0	5794.0
1	2	0	0	5259.0
6	2	0	0	7953.0
5	2	1	0	8090.0
4	2	1	0	7415.0
3	2	1	0	7006.0
2	2	1	0	8677.0
1	2	1	0	10175.0
6	2	0	0	8407.0
5	2	0	0	6699.0
4	2	0	0	6650.0
3	2	0	0	4933.0
2	2	0	0	4941.0
1	2	0	0	5291.0
6	2	0	0	7499.0
5	2	1	0	8879.0
4	2	1	0	7852.0
3	2	1	0	6838.0
2	2	1	0	8895.0
1	2	1	0	11595.0
6	2	0	0	8428.0
5	1	0	0	7121.0
4	1	0	0	6498.0
3	1	0	0	4877.0
2	1	0	0	4713.0
1	1	0	0	5271.0
6	1	0	0	8002.0
5	1	1	0	7379.0
4	1	1	0	8097.0
3	1	1	0	7709.0
2	1	1	0	9085.0
1	1	1	0	11497.0
6	1	0	0	8403.0
5	1	0	0	6562.0
4	1	0	0	5516.0
3	1	0	0	5264.0
2	1	0	0	5158.0
1	1	0	0	4788.0
6	1	0	0	8038.0
5	1	1	0	8343.0
4	1	1	0	7616.0
3	1	1	0	7239.0
2	1	1	1	8555.0
1	1	1	1	11883.0
6	1	0	0	8567.0
5	1	0	1	6135.0
4	1	0	1	6461.0
2	12	0	1	4244.0
1	12	0	1	9174.0
6	12	0	0	7536.0
5	12	0	1	7384.0
2	12	0	1	5275.0
1	12	0	1	14315.0
6	12	0	0	12771.0
5	12	1	0	11828.0
4	12	1	0	11934.0
3	12	1	0	10903.0
2	12	1	0	10738.0
1	12	1	0	13433.0
6	12	0	0	9852.0
5	12	0	0	7451.0
4	12	0	0	6973.0
3	12	0	0	5793.0
2	12	0	0	6473.0
1	12	0	0	7370.0
6	12	0	0	8295.0
5	12	1	0	8453.0
4	12	1	0	9431.0
3	12	1	0	8297.0
2	12	1	0	9578.0
1	12	1	0	11242.0
6	11	0	0	9824.0
5	11	0	0	8353.0
4	11	0	0	7511.0
3	11	0	0	5962.0
2	11	0	0	5906.0
1	11	0	0	6532.0
6	11	0	0	8540.0
5	11	1	0	7575.0
4	11	1	0	7177.0
3	11	1	0	7263.0
2	11	1	0	7524.0
1	11	1	0	9480.0
6	11	0	0	8552.0
5	11	0	0	6422.0
4	11	0	0	5325.0
3	11	0	0	5214.0
2	11	0	0	5041.0
1	11	0	0	5227.0
6	11	0	0	7935.0
5	11	1	0	7678.0
4	11	1	0	7548.0
3	11	1	0	7795.0
2	11	1	0	8326.0
1	11	1	0	11359.0
6	11	0	0	9548.0
4	10	0	0	7470.0
3	10	0	0	5737.0
2	10	0	0	5322.0
1	10	0	0	5352.0
6	10	0	0	7220.0
5	10	1	0	7803.0
4	10	1	0	7163.0
3	10	1	0	6231.0
2	10	1	0	6671.0
1	10	1	0	10265.0
6	10	0	0	7154.0
5	10	0	1	5606.0
4	10	0	1	4708.0
3	10	0	1	4634.0
2	10	0	1	5609.0
1	10	0	1	5579.0
6	10	0	0	7699.0
5	10	1	1	8149.0
4	10	1	1	7874.0
3	10	1	1	7244.0
2	10	1	1	8218.0
1	10	1	1	11495.0
6	10	0	0	7445.0
5	10	0	1	8974.0
3	10	0	0	7495.0
2	10	0	0	6883.0
1	9	0	0	6887.0
6	9	0	0	8577.0
5	9	1	0	8609.0
4	9	1	0	7215.0
3	9	1	0	7083.0
2	9	1	0	6660.0
1	9	1	0	9369.0
6	9	0	0	7476.0
5	9	0	0	6407.0
4	9	0	0	6116.0
3	9	0	0	4941.0
2	9	0	0	5102.0
1	9	0	0	5606.0
6	9	0	0	6434.0
5	9	1	0	7636.0
4	9	1	0	8481.0
3	9	1	0	6850.0
2	9	1	0	8541.0
1	9	1	0	11413.0
6	9	0	0	8029.0
5	9	0	0	5806.0
4	9	0	0	5556.0
3	9	0	0	4649.0
2	9	0	0	5174.0
1	9	0	0	6560.0
6	8	0	0	7758.0
5	8	1	0	8191.0
4	8	1	0	7656.0
3	8	1	0	6940.0
2	8	1	0	7252.0
1	8	1	0	10451.0
6	8	0	0	7491.0
5	8	0	0	6167.0
4	8	0	0	5750.0
3	8	0	0	5153.0
2	8	0	0	4938.0
1	8	0	0	7508.0
6	8	0	0	6533.0
5	8	1	1	7099.0
4	8	1	1	7479.0
3	8	1	1	7883.0
2	8	1	1	8060.0
1	8	1	1	9925.0
6	8	0	0	7215.0
5	8	0	1	5986.0
4	8	0	1	5888.0
3	8	0	1	4977.0
2	8	0	1	4364.0
1	8	0	1	5739.0
6	8	0	0	6887.0
5	8	1	1	7493.0
4	8	1	1	7667.0
3	7	1	1	8140.0
2	7	1	1	8618.0
1	7	1	1	10282.0
6	7	0	0	6496.0
5	7	0	1	7050.0
4	7	0	1	5642.0
3	7	0	1	5110.0
2	7	0	1	4805.0
1	7	0	1	5610.0
6	7	0	0	7806.0
5	7	1	1	8488.0
4	7	1	1	8085.0
3	7	1	1	7402.0
2	7	1	1	8370.0
1	7	1	1	10890.0
6	7	0	0	6983.0
5	7	0	1	7582.0
4	7	0	1	7216.0
3	7	0	1	5516.0
2	7	0	1	5539.0
1	7	0	1	6704.0
6	7	0	0	8086.0
5	7	1	0	9068.0
4	7	1	0	9610.0
3	7	1	0	9081.0
2	7	1	0	8583.0
1	7	1	0	11133.0
6	6	0	0	7836.0
5	6	0	0	7249.0
4	6	0	0	6121.0
3	6	0	0	4936.0
2	6	0	0	5740.0
1	6	0	0	5857.0
6	6	0	0	7707.0
5	6	1	0	8609.0
4	6	1	0	8035.0
3	6	1	0	6833.0
2	6	1	0	7350.0
1	6	1	0	11059.0
6	6	0	0	7696.0
5	6	0	0	7003.0
4	6	0	0	5798.0
3	6	0	0	5613.0
2	6	0	0	5076.0
1	6	0	0	6121.0
6	6	0	0	7777.0
5	6	1	0	8378.0
4	6	1	0	8514.0
3	6	1	0	6595.0
2	6	1	0	7822.0
1	6	1	0	9126.0
6	6	0	0	8591.0
5	5	1	0	10964.0
3	5	1	0	10054.0
2	5	1	0	7111.0
1	5	1	0	10346.0
6	5	0	0	8403.0
5	5	0	0	6356.0
4	5	0	0	5964.0
3	5	0	0	5601.0
2	5	0	0	6452.0
6	5	0	0	7857.0
5	5	1	0	9233.0
4	5	1	0	7566.0
3	5	1	0	6874.0
2	5	1	0	7795.0
1	5	1	0	9188.0
6	5	0	0	7704.0
5	5	0	0	7988.0
3	5	0	0	7713.0
2	5	0	0	5966.0
1	5	0	0	6053.0
6	5	0	0	8213.0
5	5	1	0	9514.0
4	5	1	0	8940.0
2	4	1	0	9916.0
1	4	1	0	10108.0
6	4	0	0	8597.0
5	4	1	0	8299.0
4	4	1	0	6559.0
3	4	1	0	5991.0
2	4	1	0	7541.0
1	4	1	0	9231.0
6	4	0	0	7993.0
5	4	0	0	6047.0
4	4	0	0	6137.0
3	4	0	0	4898.0
2	4	0	0	4729.0
1	4	0	0	5117.0
6	4	0	0	7811.0
5	4	1	0	7624.0
4	4	1	0	7092.0
3	4	1	0	7313.0
2	4	1	0	7663.0
1	4	1	0	9661.0
6	4	0	0	7524.0
5	4	0	1	7008.0
4	4	0	1	5847.0
3	4	0	1	5578.0
2	4	0	1	6670.0
6	3	0	0	10173.0
4	3	1	1	10306.0
3	3	1	1	8481.0
2	3	1	1	8417.0
1	3	1	1	9653.0
6	3	0	0	8253.0
5	3	1	1	8551.0
4	3	1	1	8272.0
3	3	1	1	7246.0
2	3	1	0	8073.0
1	3	1	0	10050.0
6	3	0	0	8238.0
5	3	0	0	7024.0
4	3	0	0	5542.0
3	3	0	0	5171.0
2	3	0	0	1896.0
1	3	0	0	5348.0
6	3	0	0	7690.0
5	3	1	0	8646.0
4	3	1	0	7822.0
3	3	1	0	7090.0
2	3	1	0	7517.0
1	3	1	0	10085.0
6	3	0	0	8313.0
5	3	0	0	7444.0
4	2	0	0	5930.0
3	2	0	0	5296.0
2	2	0	0	4694.0
1	2	0	0	4599.0
6	2	0	0	8065.0
5	2	1	0	8372.0
4	2	1	0	7541.0
3	2	1	0	6924.0
2	2	1	0	7472.0
1	2	1	0	10215.0
6	2	0	0	8113.0
5	2	0	0	6008.0
4	2	0	0	6176.0
3	2	0	0	5861.0
2	2	0	0	5434.0
1	2	0	0	2787.0
6	2	0	0	6320.0
5	2	1	0	7602.0
4	2	1	0	8815.0
3	2	1	0	6668.0
2	2	1	0	7676.0
1	2	1	0	9836.0
6	2	0	0	9064.0
5	2	0	0	6942.0
4	1	0	0	6360.0
3	1	0	0	4758.0
2	1	0	0	4905.0
1	1	0	0	5281.0
6	1	0	0	7836.0
5	1	1	0	7789.0
4	1	1	0	6922.0
3	1	1	0	6920.0
2	1	1	0	6818.0
1	1	1	0	6456.0
6	1	0	0	7664.0
5	1	0	0	5667.0
4	1	0	0	5462.0
3	1	0	0	4701.0
2	1	0	0	4189.0
1	1	0	0	5935.0
6	1	0	0	7249.0
5	1	1	0	7822.0
4	1	1	0	7530.0
3	1	1	0	7002.0
2	1	1	0	8213.0
1	1	1	0	10977.0
6	1	0	0	8166.0
5	1	0	1	6407.0
4	1	0	1	5787.0
3	1	0	1	5495.0
