4	7	0	1	5160.0
3	7	0	1	5472.0
2	7	0	1	5456.0
1	7	0	1	5622.0
6	7	0	0	7553.0
5	7	1	0	7983.0
4	7	1	0	7374.0
3	7	1	0	8408.0
2	7	1	0	9345.0
1	7	1	0	10677.0
6	7	0	0	6751.0
5	7	0	0	6812.0
4	7	0	0	6581.0
3	7	0	0	7018.0
2	7	0	0	6418.0
1	7	0	0	7220.0
6	7	0	0	7344.0
5	7	1	0	8304.0
4	7	1	0	8194.0
3	7	1	0	7585.0
2	7	1	0	8993.0
1	7	1	0	10229.0
6	6	0	0	7356.0
5	6	0	0	6352.0
4	6	0	0	5992.0
3	6	0	0	5839.0
2	6	0	0	6006.0
1	6	0	0	6713.0
6	6	0	0	6943.0
5	6	1	0	8266.0
4	6	1	0	6819.0
3	6	1	0	7476.0
2	6	1	0	7727.0
1	6	1	0	9344.0
6	6	0	0	7211.0
5	6	0	0	6867.0
4	6	0	0	5654.0
3	6	0	0	6575.0
2	6	0	0	6036.0
1	6	0	0	7267.0
6	6	0	0	7235.0
5	6	1	0	8202.0
4	6	1	0	7110.0
3	6	1	0	8488.0
2	6	1	0	8575.0
1	6	1	0	10215.0
6	6	0	0	8013.0
5	5	1	0	10721.0
3	5	1	0	7520.0
2	5	1	0	8723.0
1	5	1	0	10059.0
6	5	0	0	7143.0
5	5	0	0	6415.0
4	5	0	0	5964.0
3	5	0	0	6234.0
2	5	0	1	7566.0
6	5	0	0	7501.0
5	5	1	0	7690.0
4	5	1	0	5975.0
3	5	1	0	8024.0
2	5	1	0	8789.0
1	5	1	0	8741.0
6	5	0	0	8093.0
5	5	0	0	8992.0
3	5	0	0	7673.0
2	5	0	0	6613.0
1	5	0	0	7691.0
6	5	0	0	7742.0
5	5	1	0	8425.0
4	5	1	0	10442.0
2	4	1	0	9641.0
1	4	1	0	10331.0
6	4	0	0	8168.0
5	4	1	0	7443.0
4	4	1	0	7378.0
3	4	1	0	7258.0
2	4	1	0	8431.0
1	4	1	0	9307.0
6	4	0	0	7874.0
5	4	0	0	6485.0
4	4	0	0	5917.0
3	4	0	0	6102.0
2	4	0	0	6121.0
1	4	0	0	6415.0
6	4	0	0	7972.0
5	4	1	0	7690.0
4	4	1	0	7224.0
3	4	1	0	7679.0
2	4	1	0	8651.0
1	4	1	0	10420.0
6	4	0	0	8036.0
5	4	0	1	6648.0
4	4	0	1	7099.0
3	4	0	1	6854.0
2	4	0	1	7681.0
6	3	0	0	8779.0
4	3	1	1	10397.0
3	3	1	1	9864.0
2	3	1	1	9520.0
1	3	1	1	10480.0
6	3	0	0	7609.0
5	3	1	0	8746.0
4	3	1	0	8508.0
3	3	1	0	6772.0
2	3	1	0	8960.0
1	3	1	0	10338.0
6	3	0	0	8687.0
5	3	0	0	6871.0
4	3	0	0	5623.0
3	3	0	0	6297.0
2	3	0	0	5709.0
1	3	0	0	5816.0
6	3	0	0	6892.0
5	3	1	0	8095.0
4	3	1	0	8757.0
3	3	1	0	8316.0
2	3	1	0	9439.0
1	3	1	0	10536.0
6	3	0	0	8565.0
5	3	0	0	7298.0
4	2	0	0	7689.0
3	2	0	0	6943.0
2	2	0	0	7022.0
1	2	0	0	6234.0
6	2	0	0	7984.0
5	2	1	0	7906.0
4	2	1	0	7910.0
3	2	1	0	8872.0
2	2	1	0	8369.0
1	2	1	0	11181.0
6	2	0	0	8657.0
5	2	0	0	6852.0
4	2	0	0	6872.0
3	2	0	0	7090.0
2	2	0	0	7565.0
1	2	0	0	3995.0
6	2	0	0	8717.0
5	2	1	0	9030.0
4	2	1	0	6426.0
3	2	1	0	9577.0
2	2	1	0	10064.0
1	2	1	0	10641.0
6	2	0	0	9098.0
5	2	0	0	6954.0
4	1	0	0	7529.0
3	1	0	0	6361.0
2	1	0	0	6466.0
1	1	0	0	7507.0
6	1	0	0	8473.0
5	1	1	0	7722.0
4	1	1	0	7637.0
3	1	1	0	8050.0
2	1	1	0	9351.0
1	1	1	0	9292.0
6	1	0	0	8638.0
5	1	0	0	6361.0
4	1	0	0	5638.0
3	1	0	0	5749.0
2	1	0	0	5792.0
1	1	0	0	6489.0
6	1	0	0	8198.0
5	1	1	0	8004.0
4	1	1	0	8264.0
3	1	1	0	7626.0
2	1	1	0	8898.0
1	1	1	0	10738.0
6	1	0	0	7403.0
5	1	0	1	6525.0
4	1	0	1	6404.0
3	1	0	1	6913.0
