3	3	1	0	6413.0
2	3	1	0	7092.0
1	3	1	0	8598.0
6	2	0	0	7452.0
5	2	0	0	7720.0
4	2	0	0	5918.0
3	2	0	0	4888.0
2	2	0	0	4650.0
1	2	0	0	4739.0
6	2	0	0	5437.0
5	2	1	0	7369.0
4	2	1	0	6365.0
3	2	1	0	6372.0
2	2	1	0	7015.0
1	2	1	0	8458.0
6	2	0	0	6183.0
5	2	0	0	6467.0
4	2	0	0	5662.0
3	2	0	0	5542.0
2	2	0	0	4408.0
1	2	0	0	4962.0
6	2	0	0	5520.0
5	2	1	0	7551.0
4	2	1	0	6513.0
3	2	1	0	6216.0
2	2	1	1	7096.0
1	2	1	1	8129.0
6	1	0	0	7631.0
5	1	1	0	8512.0
4	1	1	0	6716.0
3	1	1	0	6988.0
2	1	1	0	6495.0
1	1	1	0	7494.0
6	1	0	0	4912.0
5	1	0	0	5341.0
4	1	0	0	5044.0
3	1	0	0	4176.0
2	1	0	0	4502.0
1	1	0	0	5914.0
6	1	0	0	5573.0
5	1	1	0	7417.0
4	1	1	0	5361.0
3	1	1	0	6610.0
2	1	1	0	6399.0
1	1	1	0	7521.0
6	1	0	0	5732.0
5	1	1	0	6339.0
4	1	1	0	6221.0
3	1	1	0	6116.0
2	1	1	0	7041.0
1	1	1	1	8183.0
6	1	0	0	6325.0
5	1	0	1	5844.0
3	12	0	1	4336.0
2	12	0	1	8366.0
1	12	0	1	6931.0
6	12	0	1	6440.0
3	12	0	1	5619.0
2	12	0	1	10404.0
1	12	0	1	10032.0
6	12	0	0	8272.0
5	12	1	0	8030.0
4	12	1	0	8739.0
3	12	1	0	7309.0
2	12	1	0	9162.0
1	12	1	0	10832.0
6	12	0	0	7006.0
5	12	0	0	6327.0
4	12	0	0	5700.0
3	12	0	0	5522.0
2	12	0	0	5759.0
1	12	0	0	6160.0
6	12	0	0	7518.0
5	12	1	0	10352.0
4	12	1	0	7996.0
3	12	1	0	7492.0
2	12	1	0	7916.0
1	12	1	0	9892.0
6	11	0	0	7395.0
5	11	1	0	8920.0
4	11	1	0	7527.0
3	11	1	0	6721.0
2	11	1	0	7114.0
1	11	1	0	7458.0
6	11	0	0	6016.0
5	11	0	0	5929.0
4	11	0	0	5528.0
3	11	0	0	4700.0
2	11	0	0	4804.0
1	11	0	0	5579.0
6	11	0	0	6638.0
5	11	1	0	6900.0
4	11	1	0	6175.0
3	11	1	0	5842.0
2	11	1	0	6553.0
1	11	1	0	7641.0
6	11	0	0	6260.0
5	11	1	1	6997.0
4	11	1	1	6423.0
3	11	1	1	6809.0
2	11	1	1	8384.0
1	11	1	1	8772.0
6	11	0	0	6199.0
5	10	0	1	6593.0
4	10	0	1	6111.0
3	10	0	1	4265.0
2	10	0	1	5052.0
1	10	0	1	4960.0
6	10	0	0	5444.0
5	10	1	0	6886.0
4	10	1	0	6460.0
3	10	1	0	4990.0
2	10	1	0	6204.0
1	10	1	0	7768.0
6	10	0	0	5783.0
5	10	0	0	6008.0
4	10	0	0	5471.0
3	10	0	0	5158.0
2	10	0	0	4655.0
1	10	0	0	4914.0
6	10	0	0	6003.0
5	10	1	0	6712.0
4	10	1	0	6086.0
3	10	1	0	6195.0
2	10	1	0	6033.0
1	10	1	0	7538.0
6	10	0	0	7236.0
4	10	1	0	8978.0
3	10	1	0	8024.0
2	9	1	0	7972.0
1	9	1	0	8567.0
6	9	0	0	6039.0
5	9	0	0	5476.0
4	9	0	0	4506.0
3	9	0	0	4901.0
2	9	0	0	4993.0
1	9	0	0	5086.0
6	9	0	0	5554.0
5	9	1	0	6622.0
4	9	1	0	6224.0
3	9	1	0	6052.0
2	9	1	0	6759.0
1	9	1	0	8790.0
6	9	0	0	5606.0
5	9	0	0	5527.0
4	9	0	0	5034.0
3	9	0	1	5281.0
2	9	0	1	5391.0
1	9	0	1	5825.0
6	9	0	1	5463.0
5	9	1	1	6524.0
4	9	1	1	6329.0
3	9	1	1	6127.0
2	9	1	1	6550.0
1	9	1	1	9869.0
6	8	0	1	6442.0
5	8	0	1	6551.0
4	8	0	1	4946.0
3	8	0	1	3917.0
2	8	0	1	4125.0
1	8	0	1	4853.0
6	8	0	1	4916.0
5	8	1	1	6017.0
4	8	1	1	6223.0
3	8	1	1	5178.0
2	8	1	1	5848.0
1	8	1	1	8275.0
6	8	0	1	5585.0
5	8	0	1	5366.0
4	8	0	1	5077.0
3	8	0	1	4617.0
2	8	0	1	4345.0
1	8	0	1	5789.0
6	8	0	1	4683.0
5	8	1	1	6435.0
4	8	1	1	6152.0
3	8	1	1	5679.0
2	8	1	1	7145.0
1	8	1	1	7885.0
6	8	0	1	5841.0
5	8	1	1	7971.0
4	7	1	1	8946.0
3	7	1	0	6584.0
2	7	1	0	7257.0
1	7	1	0	7870.0
6	7	0	0	5211.0
5	7	0	0	4807.0
4	7	0	0	5230.0
3	7	0	0	4058.0
2	7	0	0	4712.0
1	7	0	0	5253.0
6	7	0	0	5403.0
5	7	1	0	6588.0
4	7	1	0	6391.0
3	7	1	0	6651.0
2	7	1	0	6949.0
1	7	1	0	7882.0
6	7	0	0	5468.0
5	7	0	0	5982.0
4	7	0	0	4573.0
3	7	0	0	4018.0
2	7	0	0	4672.0
1	7	0	0	5351.0
6	7	0	0	4601.0
5	7	1	0	5688.0
4	7	1	0	6357.0
3	7	1	0	7243.0
2	7	1	0	7584.0
1	6	1	0	9935.0
6	6	0	0	6235.0
5	6	0	0	5471.0
4	6	0	0	4078.0
3	6	0	0	4408.0
2	6	0	0	4694.0
1	6	0	0	4702.0
6	6	0	0	5530.0
5	6	1	0	6363.0
4	6	1	0	6664.0
3	6	1	0	6307.0
2	6	1	0	7009.0
1	6	1	0	6932.0
6	6	0	0	6162.0
5	6	0	0	6510.0
4	6	0	0	5667.0
3	6	0	0	5940.0
2	6	0	1	5986.0
6	6	0	0	6272.0
5	6	1	0	7657.0
4	6	1	0	6991.0
3	6	1	0	6658.0
2	6	1	0	7054.0
1	6	1	0	8873.0
6	5	0	0	6739.0
5	5	0	1	8106.0
3	5	0	0	6643.0
2	5	0	0	4648.0
1	5	0	0	5170.0
6	5	0	0	5224.0
5	5	1	0	6189.0
4	5	1	0	5582.0
3	5	1	0	5593.0
2	5	1	0	5797.0
1	5	1	0	7559.0
6	5	0	0	5510.0
5	5	0	0	5293.0
4	5	0	0	5209.0
3	5	0	0	4779.0
2	5	0	0	5024.0
1	5	0	0	4728.0
6	5	0	0	6769.0
5	5	1	0	6229.0
4	5	1	0	6105.0
3	5	1	0	6035.0
2	5	1	0	6628.0
1	5	1	0	8028.0
6	5	0	0	6260.0
5	5	1	1	9235.0
3	4	1	0	10242.0
2	4	1	0	7206.0
1	4	1	0	8047.0
6	4	0	0	5423.0
5	4	0	0	5064.0
4	4	0	0	5134.0
3	4	0	0	4219.0
2	4	0	1	6063.0
6	4	0	1	7780.0
4	4	1	1	8276.0
3	4	1	1	7808.0
2	4	1	1	8157.0
1	4	1	1	8427.0
6	4	0	1	5599.0
5	4	0	1	5305.0
4	4	0	1	4496.0
3	4	0	1	4366.0
2	4	0	1	4569.0
1	4	0	1	5142.0
6	4	0	1	6574.0
5	4	1	1	7489.0
4	4	1	1	7198.0
3	4	1	0	6758.0
2	4	1	0	7084.0
1	3	1	0	10124.0
6	3	0	0	5401.0
5	3	0	0	5704.0
4	3	0	0	4653.0
3	3	0	0	4319.0
2	3	0	0	4397.0
1	3	0	0	5229.0
6	3	0	0	5504.0
5	3	1	0	5744.0
4	3	1	0	5380.0
3	3	1	0	6938.0
2	3	1	0	6506.0
1	3	1	0	7767.0
6	3	0	0	6006.0
5	3	0	0	5047.0
4	3	0	0	4960.0
3	3	0	0	4811.0
2	3	0	0	4077.0
1	3	0	0	4188.0
6	3	0	0	5486.0
5	3	1	0	6883.0
4	3	1	0	6960.0
3	3	1	0	6532.0
2	3	1	0	6041.0
1	3	1	0	9443.0
6	3	0	0	6755.0
5	2	0	0	6737.0
4	2	0	0	4887.0
3	2	0	0	4542.0
2	2	0	0	4351.0
1	2	0	0	4743.0
6	2	0	0	4928.0
5	2	1	0	6139.0
4	2	1	0	5942.0
3	2	1	0	5692.0
2	2	1	0	6823.0
1	2	1	0	8196.0
6	2	0	0	6078.0
5	2	0	0	6251.0
4	2	0	0	5490.0
3	2	0	0	4803.0
2	2	0	0	4676.0
1	2	0	0	4655.0
6	2	0	0	5944.0
5	2	1	0	6639.0
4	2	1	0	7222.0
3	2	1	0	5951.0
2	2	1	0	7130.0
1	2	1	0	9086.0
6	2	0	0	6077.0
5	1	0	1	6836.0
4	1	0	1	5045.0
3	1	0	0	5014.0
2	1	0	0	4573.0
1	1	0	0	3841.0
6	1	0	0	4207.0
5	1	1	0	5117.0
4	1	1	0	6448.0
3	1	1	0	5944.0
2	1	1	0	6254.0
1	1	1	0	7156.0
6	1	0	0	5998.0
5	1	0	0	5522.0
4	1	0	0	4637.0
3	1	0	0	4450.0
2	1	0	0	4450.0
1	1	0	0	4624.0
6	1	0	0	5291.0
5	1	1	0	6687.0
4	1	1	0	6452.0
3	1	1	0	6384.0
2	1	1	0	6914.0
1	1	1	0	9309.0
6	1	0	0	6063.0
5	1	0	1	5770.0
4	1	0	1	5442.0
2	12	0	1	4061.0
1	12	0	1	8747.0
6	12	0	1	5701.0
5	12	0	1	6161.0
2	12	0	1	4826.0
1	12	0	1	11159.0
6	12	0	0	8669.0
5	12	1	0	9198.0
4	12	1	0	8003.0
3	12	1	0	7980.0
2	12	1	0	9303.0
1	12	1	0	10758.0
6	12	0	0	7304.0
5	12	0	0	6270.0
4	12	0	0	5503.0
3	12	0	0	5473.0
2	12	0	0	4859.0
1	12	0	0	5630.0
6	12	0	0	6157.0
5	12	1	0	7330.0
4	12	1	0	7629.0
3	12	1	0	7030.0
2	12	1	0	7566.0
1	12	1	0	9770.0
6	11	0	0	7901.0
5	11	0	0	7197.0
4	11	0	0	6585.0
3	11	0	0	4907.0
2	11	0	0	4926.0
1	11	0	0	6663.0
6	11	0	0	5005.0
5	11	1	0	6158.0
4	11	1	0	5400.0
3	11	1	0	5973.0
2	11	1	0	6364.0
1	11	1	0	7269.0
6	11	0	0	5693.0
5	11	0	0	5245.0
4	11	0	0	4327.0
3	11	0	0	4817.0
2	11	0	0	3897.0
1	11	0	0	4984.0
6	11	0	0	5500.0
5	11	1	0	6970.0
4	11	1	0	6656.0
3	11	1	0	6101.0
2	11	1	0	7344.0
1	11	1	0	7457.0
6	11	0	0	6065.0
5	11	0	0	5189.0
4	10	0	0	6168.0
3	10	0	0	5587.0
2	10	0	0	4603.0
1	10	0	0	4246.0
6	10	0	0	5257.0
5	10	1	0	6271.0
4	10	1	0	5924.0
3	10	1	0	5571.0
2	10	1	0	5990.0
1	10	1	0	7238.0
6	10	0	0	5247.0
5	10	0	1	4704.0
4	10	0	1	4357.0
3	10	0	1	4316.0
2	10	0	1	4293.0
1	10	0	1	5892.0
6	10	0	1	4867.0
5	10	1	1	5699.0
4	10	1	1	5672.0
3	10	1	1	5571.0
2	10	1	1	6501.0
1	10	1	1	8294.0
6	10	0	1	4913.0
5	10	0	1	6059.0
3	10	0	0	6523.0
2	10	0	0	5333.0
1	9	0	0	6412.0
6	9	0	0	5574.0
5	9	1	0	6680.0
4	9	1	0	5174.0
3	9	1	0	4933.0
2	9	1	0	4884.0
1	9	1	0	6287.0
6	9	0	0	5128.0
5	9	0	0	5072.0
4	9	0	0	4282.0
3	9	0	0	3917.0
2	9	0	0	4688.0
1	9	0	0	5415.0
6	9	0	0	5555.0
5	9	1	0	7264.0
4	9	1	0	6439.0
3	9	1	0	6301.0
2	9	1	0	6689.0
1	9	1	0	9070.0
6	9	0	0	5522.0
5	9	0	0	4888.0
4	9	0	0	5024.0
3	9	0	0	4451.0
2	9	0	0	4956.0
1	9	0	0	5058.0
6	8	0	0	6546.0
5	8	1	0	8315.0
4	8	1	0	6997.0
3	8	1	0	6089.0
2	8	1	0	6130.0
1	8	1	0	8732.0
6	8	0	0	4814.0
5	8	0	0	4656.0
4	8	0	0	4534.0
3	8	0	0	4428.0
2	8	0	0	4775.0
1	8	0	0	4317.0
6	8	0	0	5635.0
5	8	1	0	6901.0
4	8	1	0	6589.0
3	8	1	0	6902.0
2	8	1	0	6973.0
1	8	1	0	9464.0
6	8	0	0	5219.0
5	8	0	0	5959.0
4	8	0	0	5310.0
3	8	0	1	5665.0
2	8	0	1	5039.0
1	8	0	1	5413.0
6	8	0	1	5607.0
5	8	1	1	6028.0
4	8	1	1	7722.0
3	7	1	1	9709.0
2	7	1	1	7928.0
1	7	1	1	8170.0
6	7	0	1	5027.0
5	7	0	1	4546.0
4	7	0	1	5131.0
3	7	0	1	4145.0
2	7	0	1	4077.0
1	7	0	1	4993.0
6	7	0	1	5141.0
5	7	1	1	6579.0
4	7	1	1	5953.0
3	7	1	1	6224.0
2	7	1	1	6373.0
1	7	1	1	9162.0
6	7	0	1	4828.0
5	7	0	1	4880.0
4	7	0	1	4770.0
3	7	0	1	5751.0
2	7	0	1	4478.0
1	7	0	1	4516.0
6	7	0	1	5303.0
5	7	1	1	7076.0
4	7	1	1	7426.0
3	7	1	1	7264.0
2	7	1	1	6501.0
1	7	1	1	9655.0
6	6	0	0	6481.0
5	6	0	1	7227.0
4	6	0	1	5433.0
3	6	0	0	4929.0
2	6	0	0	5093.0
1	6	0	0	5261.0
6	6	0	0	5888.0
5	6	1	0	6903.0
4	6	1	0	5134.0
3	6	1	0	5586.0
2	6	1	0	5938.0
1	6	1	0	8282.0
6	6	0	0	5222.0
5	6	0	0	5551.0
4	6	0	0	4928.0
3	6	0	0	4903.0
2	6	0	0	4726.0
1	6	0	0	4791.0
6	6	0	0	5482.0
5	6	1	0	6899.0
4	6	1	0	6271.0
3	6	1	0	6461.0
2	6	1	0	6034.0
1	6	1	0	9111.0
6	6	0	0	8401.0
5	5	1	0	9450.0
4	5	1	0	6317.0
3	5	1	0	6557.0
2	5	1	0	6606.0
1	5	1	0	7158.0
6	5	0	0	5112.0
5	5	0	0	5469.0
4	5	0	0	4886.0
3	5	0	0	5256.0
2	5	0	1	5292.0
6	5	0	0	5694.0
5	5	1	0	6675.0
4	5	1	0	6070.0
3	5	1	0	6248.0
2	5	1	0	7188.0
1	5	1	0	7137.0
6	5	0	0	6661.0
5	5	0	1	6743.0
3	5	0	0	7431.0
2	5	0	0	5281.0
1	5	0	0	5594.0
6	5	0	0	5703.0
5	5	1	0	6908.0
4	5	1	0	7874.0
2	4	1	0	10148.0
1	4	1	0	7436.0
6	4	0	0	6003.0
5	4	1	0	5882.0
4	4	1	0	5593.0
3	4	1	0	5221.0
2	4	1	0	6628.0
1	4	1	0	7604.0
6	4	0	0	5932.0
5	4	0	0	5002.0
4	4	0	0	4395.0
3	4	0	0	4826.0
2	4	0	0	3878.0
1	4	0	0	4343.0
6	4	0	0	5609.0
5	4	1	0	6913.0
4	4	1	0	5465.0
3	4	1	0	6286.0
2	4	1	0	6508.0
1	4	1	0	7214.0
6	4	0	0	5596.0
5	4	0	0	5421.0
4	4	0	0	5083.0
3	4	0	0	5488.0
2	4	0	1	6700.0
6	3	0	0	9142.0
4	3	1	1	10559.0
3	3	1	1	8336.0
2	3	1	1	6431.0
1	3	1	1	7931.0
6	3	0	1	5442.0
5	3	1	1	6020.0
4	3	1	1	6194.0
3	3	1	1	6129.0
2	3	1	1	6580.0
1	3	1	1	7978.0
6	3	0	0	5887.0
5	3	0	0	6617.0
4	3	0	0	4917.0
3	3	0	0	4390.0
2	3	0	0	5822.0
1	3	0	0	5351.0
6	3	0	0	5071.0
5	3	1	0	6337.0
4	3	1	0	7221.0
3	3	1	0	6426.0
2	3	1	0	7154.0
1	3	1	0	8044.0
6	3	0	0	6525.0
5	3	0	0	6760.0
4	2	0	0	6679.0
3	2	0	0	4411.0
2	2	0	0	4312.0
1	2	0	0	4679.0
6	2	0	0	5391.0
5	2	1	0	6135.0
4	2	1	0	5900.0
3	2	1	0	5957.0
2	2	1	0	5916.0
1	2	1	0	7932.0
6	2	0	0	5224.0
5	2	0	0	5183.0
4	2	0	0	5082.0
3	2	0	0	4873.0
2	2	0	0	3951.0
1	2	0	0	5348.0
6	2	0	0	5987.0
5	2	1	0	6400.0
4	2	1	0	5909.0
3	2	1	0	6065.0
2	2	1	0	5483.0
1	2	1	0	8324.0
6	2	0	0	6354.0
5	2	0	1	6135.0
4	1	0	1	5945.0
3	1	0	0	4210.0
2	1	0	0	4477.0
1	1	0	0	4414.0
6	1	0	0	5609.0
5	1	1	0	7381.0
4	1	1	0	6705.0
3	1	1	0	6311.0
2	1	1	0	5519.0
1	1	1	0	7519.0
6	1	0	0	5517.0
5	1	0	0	5403.0
4	1	0	0	4740.0
3	1	0	0	4937.0
2	1	0	0	4643.0
1	1	0	0	4563.0
6	1	0	0	6451.0
5	1	1	0	7131.0
4	1	1	0	7064.0
3	1	1	0	6471.0
2	1	1	0	7514.0
1	1	1	0	9575.0
6	1	0	0	5785.0
5	1	0	1	5884.0
4	1	0	1	4923.0
3	1	0	1	5839.0
