6	3	0	0	3369.0
5	3	0	0	5050.0
4	3	0	0	4795.0
3	3	0	0	4614.0
2	3	0	0	4183.0
1	3	0	0	5893.0
6	3	0	0	2974.0
5	3	1	0	5155.0
4	3	1	0	5425.0
3	3	1	0	5129.0
2	3	1	0	5963.0
1	3	1	0	6843.0
6	2	0	0	3545.0
5	2	0	0	4776.0
4	2	0	0	4660.0
3	2	0	0	4568.0
2	2	0	0	4493.0
1	2	0	0	4369.0
6	2	0	0	3230.0
5	2	1	0	5282.0
4	2	1	0	5234.0
3	2	1	0	5399.0
2	2	1	0	5761.0
1	2	1	0	7289.0
6	2	0	0	3011.0
5	2	0	0	4963.0
4	2	0	0	4701.0
3	2	0	0	4573.0
2	2	0	0	4628.0
1	2	0	0	4638.0
6	2	0	0	2928.0
5	2	1	1	5250.0
4	2	1	1	5327.0
3	2	1	1	4893.0
2	2	1	1	5001.0
1	2	1	1	6262.0
6	1	0	0	2878.0
5	1	1	0	5556.0
4	1	1	0	5218.0
3	1	1	0	4585.0
2	1	1	0	4696.0
1	1	1	0	4876.0
6	1	0	0	2757.0
5	1	0	0	4267.0
4	1	0	0	3938.0
3	1	0	0	4321.0
2	1	0	0	3816.0
1	1	0	0	4002.0
6	1	0	0	2493.0
5	1	1	0	5422.0
4	1	1	0	4356.0
3	1	1	0	5059.0
2	1	1	0	5528.0
1	1	1	0	5600.0
6	1	0	0	3235.0
5	1	1	0	4162.0
4	1	1	0	3923.0
3	1	1	0	5206.0
2	1	1	0	5524.0
1	1	1	0	6410.0
6	1	0	0	2658.0
5	1	0	1	4823.0
3	12	0	1	3920.0
2	12	0	1	5795.0
1	12	0	1	5976.0
6	12	0	0	3182.0
3	12	0	1	3964.0
2	12	0	1	7384.0
1	12	0	1	6950.0
6	12	0	0	4423.0
5	12	1	0	6394.0
4	12	1	0	5613.0
3	12	1	0	5979.0
2	12	1	0	6210.0
1	12	1	0	6923.0
6	12	0	0	3282.0
5	12	0	0	4949.0
4	12	0	0	4281.0
3	12	0	0	4146.0
2	12	0	0	5536.0
1	12	0	0	5588.0
6	12	0	0	3845.0
5	12	1	0	6051.0
4	12	1	0	5739.0
3	12	1	0	5753.0
2	12	1	0	6394.0
1	12	1	0	6516.0
6	11	0	0	3472.0
5	11	1	0	6094.0
4	11	1	0	6192.0
3	11	1	0	5058.0
2	11	1	0	5343.0
1	11	1	0	5213.0
6	11	0	0	3166.0
5	11	0	0	4862.0
4	11	0	0	4438.0
3	11	0	0	4396.0
2	11	0	0	4441.0
1	11	0	0	5180.0
6	11	0	0	2614.0
5	11	1	0	4512.0
4	11	1	0	4819.0
3	11	1	0	5069.0
2	11	1	0	4793.0
1	11	1	0	5769.0
6	11	0	0	2821.0
5	11	1	0	5334.0
4	11	1	0	4633.0
3	11	1	0	5487.0
2	11	1	0	5447.0
1	11	1	0	6603.0
6	11	0	0	2878.0
5	10	0	1	4765.0
4	10	0	1	4527.0
3	10	0	1	4706.0
2	10	0	1	4205.0
1	10	0	1	4610.0
6	10	0	0	2683.0
5	10	1	1	5077.0
4	10	1	1	4913.0
3	10	1	1	4195.0
2	10	1	1	5211.0
1	10	1	1	6016.0
6	10	0	0	2636.0
5	10	0	0	4456.0
4	10	0	0	3936.0
3	10	0	0	4258.0
2	10	0	0	4729.0
1	10	0	0	4536.0
6	10	0	0	2647.0
5	10	1	0	5425.0
4	10	1	0	5228.0
3	10	1	0	4744.0
2	10	1	0	5636.0
1	10	1	0	6139.0
6	10	0	0	3512.0
4	10	1	0	5591.0
3	10	1	0	5873.0
2	9	1	0	6229.0
1	9	1	0	5964.0
6	9	0	0	2516.0
5	9	0	0	4232.0
4	9	0	0	3632.0
3	9	0	0	3532.0
2	9	0	0	4256.0
1	9	0	0	4839.0
6	9	0	0	2459.0
5	9	1	0	5423.0
4	9	1	0	4908.0
3	9	1	0	4874.0
2	9	1	0	5076.0
1	9	1	0	6056.0
6	9	0	0	2673.0
5	9	0	0	3833.0
4	9	0	0	4095.0
3	9	0	0	4333.0
2	9	0	0	4144.0
1	9	0	0	4702.0
6	9	0	0	2509.0
5	9	1	0	5017.0
4	9	1	0	4533.0
3	9	1	0	5758.0
2	9	1	0	5801.0
1	9	1	0	6615.0
6	8	0	0	3167.0
5	8	0	0	4336.0
4	8	0	0	3972.0
3	8	0	0	3865.0
2	8	0	0	4117.0
1	8	0	0	4563.0
6	8	0	0	2443.0
5	8	1	1	4800.0
4	8	1	1	4493.0
3	8	1	1	5285.0
2	8	1	1	5297.0
1	8	1	1	5922.0
6	8	0	0	2423.0
5	8	0	1	3646.0
4	8	0	1	3525.0
3	8	0	1	3757.0
2	8	0	1	4192.0
1	8	0	1	5004.0
6	8	0	0	2653.0
5	8	1	1	4350.0
4	8	1	1	4745.0
3	8	1	1	4882.0
2	8	1	1	5126.0
1	8	1	1	5555.0
6	8	0	0	2968.0
5	8	1	1	5447.0
4	7	1	1	4929.0
3	7	1	1	5095.0
2	7	1	1	4464.0
1	7	1	1	5546.0
6	7	0	0	2090.0
5	7	0	1	3487.0
4	7	0	1	3828.0
3	7	0	1	4023.0
2	7	0	1	3915.0
1	7	0	1	4582.0
6	7	0	0	2833.0
5	7	1	1	4330.0
4	7	1	1	4729.0
3	7	1	1	5099.0
2	7	1	1	5323.0
1	7	1	1	5773.0
6	7	0	0	2717.0
5	7	0	1	5102.0
4	7	0	1	4587.0
3	7	0	1	4559.0
2	7	0	0	3674.0
1	7	0	0	5212.0
6	7	0	0	2791.0
5	7	1	0	4625.0
4	7	1	0	5001.0
3	7	1	0	6355.0
2	7	1	0	6537.0
1	6	1	0	7023.0
6	6	0	0	2563.0
5	6	0	0	4371.0
4	6	0	0	4148.0
3	6	0	0	3522.0
2	6	0	0	4595.0
1	6	0	0	5110.0
6	6	0	0	2914.0
5	6	1	0	5044.0
4	6	1	0	5030.0
3	6	1	0	5156.0
2	6	1	0	5516.0
1	6	1	0	6272.0
6	6	0	0	2588.0
5	6	0	0	4554.0
4	6	0	0	4884.0
3	6	0	0	4892.0
2	6	0	0	5525.0
6	6	0	0	3592.0
5	6	1	0	6002.0
4	6	1	0	5310.0
3	6	1	0	5824.0
2	6	1	0	6376.0
1	6	1	0	7127.0
6	5	0	0	3081.0
5	5	0	1	5719.0
3	5	0	0	4334.0
2	5	0	0	4031.0
1	5	0	0	5232.0
6	5	0	0	2890.0
5	5	1	0	5234.0
4	5	1	0	4439.0
3	5	1	0	5029.0
2	5	1	0	4681.0
1	5	1	0	5616.0
6	5	0	0	3002.0
5	5	0	0	4507.0
4	5	0	0	4153.0
3	5	0	0	4239.0
2	5	0	0	4679.0
1	5	0	0	5073.0
6	5	0	0	3038.0
5	5	1	0	4701.0
4	5	1	0	5150.0
3	5	1	0	4816.0
2	5	1	0	5751.0
1	5	1	0	6031.0
6	5	0	0	3059.0
5	5	1	1	6489.0
3	4	1	0	6992.0
2	4	1	0	5010.0
1	4	1	0	6656.0
6	4	0	0	2580.0
5	4	0	1	3878.0
4	4	0	1	4180.0
3	4	0	1	3984.0
2	4	0	1	4963.0
6	4	0	0	3588.0
4	4	1	1	5663.0
3	4	1	1	5919.0
2	4	1	1	6020.0
1	4	1	1	5968.0
6	4	0	0	2641.0
5	4	0	0	4448.0
4	4	0	0	4293.0
3	4	0	0	4133.0
2	4	0	0	4380.0
1	4	0	0	4377.0
6	4	0	0	3002.0
5	4	1	0	5137.0
4	4	1	0	4676.0
3	4	1	0	5781.0
2	4	1	0	5666.0
1	3	1	0	6965.0
6	3	0	0	2676.0
5	3	0	0	4342.0
4	3	0	0	3840.0
3	3	0	0	4439.0
2	3	0	0	3745.0
1	3	0	0	4603.0
6	3	0	0	2853.0
5	3	1	0	5094.0
4	3	1	0	4524.0
3	3	1	0	4434.0
2	3	1	0	5010.0
1	3	1	0	5760.0
6	3	0	0	2247.0
5	3	0	0	4446.0
4	3	0	0	3762.0
3	3	0	0	4175.0
2	3	0	0	4389.0
1	3	0	0	4064.0
6	3	0	0	2726.0
5	3	1	0	5644.0
4	3	1	0	4684.0
3	3	1	0	4839.0
2	3	1	0	5740.0
1	3	1	0	7004.0
6	3	0	0	2953.0
5	2	0	0	4763.0
4	2	0	0	4084.0
3	2	0	0	4028.0
2	2	0	0	4198.0
1	2	0	0	4492.0
6	2	0	0	2638.0
5	2	1	0	4536.0
4	2	1	0	4788.0
3	2	1	0	4602.0
2	2	1	0	5376.0
1	2	1	0	6491.0
6	2	0	0	2713.0
5	2	0	0	4281.0
4	2	0	0	4383.0
3	2	0	0	3862.0
2	2	0	0	3927.0
1	2	0	0	4466.0
6	2	0	0	2543.0
5	2	1	1	4711.0
4	2	1	1	4423.0
3	2	1	1	4798.0
2	2	1	1	6164.0
1	2	1	1	6214.0
6	2	0	0	2786.0
5	1	0	0	4993.0
4	1	0	0	3981.0
3	1	0	0	4118.0
2	1	0	0	4115.0
1	1	0	0	3308.0
6	1	0	0	2092.0
5	1	1	0	5305.0
4	1	1	0	4649.0
3	1	1	0	4403.0
2	1	1	0	4941.0
1	1	1	0	4646.0
6	1	0	0	2628.0
5	1	0	0	4108.0
4	1	0	0	3301.0
3	1	0	0	3908.0
2	1	0	0	3877.0
1	1	0	0	4345.0
6	1	0	0	2942.0
5	1	1	0	5145.0
4	1	1	0	4729.0
3	1	1	0	5135.0
2	1	1	0	6010.0
1	1	1	0	6768.0
6	1	0	0	2655.0
5	1	0	1	4210.0
4	1	0	1	4631.0
2	12	0	1	3963.0
1	12	0	1	6035.0
6	12	0	0	2404.0
5	12	0	1	4891.0
2	12	0	1	3931.0
1	12	0	1	7944.0
6	12	0	0	4558.0
5	12	1	0	7092.0
4	12	1	0	5413.0
3	12	1	0	6179.0
2	12	1	0	6477.0
1	12	1	0	7371.0
6	12	0	0	2681.0
5	12	0	0	4327.0
4	12	0	0	4708.0
3	12	0	0	4321.0
2	12	0	0	4571.0
1	12	0	0	4615.0
6	12	0	0	3060.0
5	12	1	0	4093.0
4	12	1	0	6188.0
3	12	1	0	5462.0
2	12	1	0	6309.0
1	12	1	0	6659.0
6	11	0	0	3508.0
5	11	0	0	5583.0
4	11	0	0	4259.0
3	11	0	0	4098.0
2	11	0	0	4726.0
1	11	0	0	5044.0
6	11	0	0	3060.0
5	11	1	0	4938.0
4	11	1	0	4834.0
3	11	1	0	3710.0
2	11	1	0	5249.0
1	11	1	0	5706.0
6	11	0	0	3185.0
5	11	0	0	4719.0
4	11	0	0	4074.0
3	11	0	0	4377.0
2	11	0	0	3928.0
1	11	0	0	4854.0
6	11	0	0	2572.0
5	11	1	0	5741.0
4	11	1	0	4648.0
3	11	1	0	4886.0
2	11	1	0	7392.0
1	11	1	0	7955.0
6	11	0	0	2676.0
5	11	0	0	4793.0
4	10	0	0	3803.0
3	10	0	0	4044.0
2	10	0	0	4371.0
1	10	0	0	4274.0
6	10	0	0	2654.0
5	10	1	0	4524.0
4	10	1	0	4316.0
3	10	1	0	4541.0
2	10	1	0	4927.0
1	10	1	0	5432.0
6	10	0	0	2647.0
5	10	0	0	4100.0
4	10	0	0	4028.0
3	10	0	0	4316.0
2	10	0	0	4238.0
1	10	0	0	5086.0
6	10	0	0	2690.0
5	10	1	1	4966.0
4	10	1	1	3965.0
3	10	1	1	4773.0
2	10	1	1	5186.0
1	10	1	1	6654.0
6	10	0	0	3071.0
5	10	0	1	4828.0
3	10	0	1	4929.0
2	10	0	1	4926.0
1	9	0	1	5181.0
6	9	0	0	2732.0
5	9	1	0	4766.0
4	9	1	0	4817.0
3	9	1	0	5041.0
2	9	1	0	4640.0
1	9	1	0	5001.0
6	9	0	0	2415.0
5	9	0	0	3883.0
4	9	0	0	3638.0
3	9	0	0	3411.0
2	9	0	0	4474.0
1	9	0	0	4599.0
6	9	0	0	2557.0
5	9	1	0	4978.0
4	9	1	0	5123.0
3	9	1	0	5521.0
2	9	1	0	5434.0
1	9	1	0	5714.0
6	9	0	0	2884.0
5	9	0	0	3765.0
4	9	0	0	3499.0
3	9	0	0	4308.0
2	9	0	0	4094.0
1	9	0	0	4522.0
6	8	0	0	2805.0
5	8	1	0	6012.0
4	8	1	0	4407.0
3	8	1	0	4252.0
2	8	1	0	4729.0
1	8	1	0	5979.0
6	8	0	0	2592.0
5	8	0	0	4169.0
4	8	0	0	3401.0
3	8	0	0	3771.0
2	8	0	0	4134.0
1	8	0	0	4045.0
6	8	0	0	2503.0
5	8	1	0	5505.0
4	8	1	0	4969.0
3	8	1	0	5044.0
2	8	1	0	5746.0
1	8	1	0	6059.0
6	8	0	0	2539.0
5	8	0	0	4219.0
4	8	0	0	3904.0
3	8	0	0	3987.0
2	8	0	0	4097.0
1	8	0	0	4836.0
6	8	0	0	2541.0
5	8	1	1	5383.0
4	8	1	1	5333.0
3	7	1	1	5115.0
2	7	1	1	4838.0
1	7	1	1	5882.0
6	7	0	0	2621.0
5	7	0	1	3909.0
4	7	0	1	3574.0
3	7	0	1	3414.0
2	7	0	1	3545.0
1	7	0	1	4392.0
6	7	0	0	2508.0
5	7	1	1	5169.0
4	7	1	1	4432.0
3	7	1	1	4498.0
2	7	1	1	5244.0
1	7	1	1	6971.0
6	7	0	0	2493.0
5	7	0	1	4367.0
4	7	0	1	3711.0
3	7	0	1	4233.0
2	7	0	1	4138.0
1	7	0	1	4495.0
6	7	0	0	2653.0
5	7	1	1	5213.0
4	7	1	1	4995.0
3	7	1	1	4804.0
2	7	1	1	5621.0
1	7	1	1	6481.0
6	6	0	0	2586.0
5	6	0	1	4322.0
4	6	0	1	3797.0
3	6	0	1	4438.0
2	6	0	1	2910.0
1	6	0	1	5042.0
6	6	0	0	3077.0
5	6	1	1	5760.0
4	6	1	1	5509.0
3	6	1	1	760.0
2	6	1	0	5671.0
1	6	1	0	6682.0
6	6	0	0	2809.0
5	6	0	0	4543.0
4	6	0	0	3938.0
3	6	0	0	4065.0
2	6	0	0	4597.0
1	6	0	0	4910.0
6	6	0	0	2347.0
5	6	1	0	4587.0
4	6	1	0	4988.0
3	6	1	0	5250.0
2	6	1	0	5214.0
1	6	1	0	6384.0
6	6	0	0	3325.0
5	5	1	0	5246.0
4	5	1	0	4984.0
3	5	1	0	4539.0
2	5	1	0	5025.0
1	5	1	0	6286.0
6	5	0	0	2746.0
5	5	0	0	4618.0
4	5	0	0	4419.0
3	5	0	0	3383.0
2	5	0	1	6168.0
6	5	0	0	2738.0
5	5	1	0	5497.0
4	5	1	0	5218.0
3	5	1	0	5589.0
2	5	1	0	5636.0
1	5	1	0	6841.0
6	5	0	0	2842.0
5	5	0	1	5825.0
3	5	0	0	4755.0
2	5	0	0	4758.0
1	5	0	0	5432.0
6	5	0	0	3554.0
5	5	1	0	6125.0
4	5	1	0	6586.0
2	4	1	0	6235.0
1	4	1	0	6084.0
6	4	0	0	2956.0
5	4	1	0	4737.0
4	4	1	0	4678.0
3	4	1	0	5189.0
2	4	1	0	5590.0
1	4	1	0	6541.0
6	4	0	0	2850.0
5	4	0	0	4463.0
4	4	0	0	3598.0
3	4	0	0	3880.0
2	4	0	0	3953.0
1	4	0	0	4969.0
6	4	0	0	2387.0
5	4	1	0	5362.0
4	4	1	0	4806.0
3	4	1	0	4565.0
2	4	1	0	5256.0
1	4	1	0	6280.0
6	4	0	0	2787.0
5	4	0	1	4259.0
4	4	0	1	3977.0
3	4	0	1	4296.0
2	4	0	1	5044.0
6	3	0	0	4291.0
4	3	1	1	6541.0
3	3	1	1	5353.0
2	3	1	1	5717.0
1	3	1	1	5668.0
6	3	0	0	2621.0
5	3	1	0	5315.0
4	3	1	0	5000.0
3	3	1	0	4693.0
2	3	1	0	4997.0
1	3	1	0	6445.0
6	3	0	0	3351.0
5	3	0	0	4240.0
4	3	0	0	3804.0
3	3	0	0	4521.0
2	3	0	0	3913.0
1	3	0	0	4454.0
6	3	0	0	2930.0
5	3	1	0	4875.0
4	3	1	0	5024.0
3	3	1	0	5539.0
2	3	1	0	6662.0
1	3	1	0	7906.0
6	3	0	0	2982.0
5	3	0	0	5213.0
4	2	0	0	3997.0
3	2	0	0	4153.0
2	2	0	0	4201.0
1	2	0	0	4762.0
6	2	0	0	2505.0
5	2	1	0	4808.0
4	2	1	0	4493.0
3	2	1	0	4281.0
2	2	1	0	4978.0
1	2	1	0	7026.0
6	2	0	0	2773.0
5	2	0	0	4380.0
4	2	0	0	3554.0
3	2	0	0	4363.0
2	2	0	0	3954.0
1	2	0	0	4787.0
6	2	0	0	2834.0
5	2	1	1	4835.0
4	2	1	1	4847.0
3	2	1	1	5024.0
2	2	1	1	5311.0
1	2	1	1	6615.0
6	2	0	0	2921.0
5	2	0	0	5308.0
4	1	0	0	4444.0
3	1	0	0	3767.0
2	1	0	0	3703.0
1	1	0	0	4691.0
6	1	0	0	2688.0
5	1	1	0	4871.0
4	1	1	0	4477.0
3	1	1	0	4764.0
2	1	1	0	5099.0
1	1	1	0	5739.0
6	1	0	0	2716.0
5	1	0	0	4175.0
4	1	0	0	4105.0
3	1	0	0	4158.0
2	1	0	0	4509.0
1	1	0	0	4371.0
6	1	0	0	2745.0
5	1	1	0	5546.0
4	1	1	0	4497.0
3	1	1	0	4764.0
2	1	1	0	5508.0
1	1	1	0	6692.0
6	1	0	0	2799.0
5	1	0	1	4303.0
4	1	0	1	4210.0
3	1	0	1	4463.0
