2	2	1	0	6218.0
1	2	1	0	8132.0
6	2	0	0	7106.0
5	2	0	1	6591.0
4	2	0	1	5125.0
3	2	0	1	4513.0
2	2	0	1	4617.0
1	2	0	1	5201.0
6	2	0	0	7167.0
5	2	1	1	7847.0
4	2	1	1	6823.0
3	2	1	1	6176.0
2	2	1	1	6918.0
1	2	1	1	8683.0
6	1	0	0	8444.0
5	1	1	0	8084.0
4	1	1	0	7560.0
3	1	1	0	6898.0
2	1	1	0	6777.0
1	1	1	0	7483.0
6	1	0	0	8383.0
5	1	0	0	5431.0
4	1	0	0	5107.0
3	1	0	0	4175.0
2	1	0	0	3899.0
1	1	0	0	3957.0
6	1	0	0	8506.0
5	1	1	0	8168.0
4	1	1	0	7228.0
3	1	1	0	6649.0
2	1	1	0	6488.0
1	1	1	0	8037.0
6	1	0	0	7521.0
5	1	1	0	6855.0
4	1	1	0	7205.0
3	1	1	0	7797.0
1	1	1	1	13248.0
6	1	0	0	8226.0
5	1	0	1	8501.0
3	12	0	1	2920.0
2	12	0	1	6897.0
1	12	0	1	8256.0
6	12	0	0	10054.0
3	12	0	1	3833.0
2	12	0	1	12445.0
1	12	0	1	13931.0
6	12	0	0	10853.0
5	12	1	0	11788.0
4	12	1	0	11161.0
3	12	1	0	10513.0
2	12	1	0	10815.0
1	12	1	0	12912.0
6	12	0	0	9217.0
5	12	0	0	7283.0
4	12	0	0	6227.0
3	12	0	0	5105.0
2	12	0	0	5668.0
1	12	0	0	5508.0
6	12	0	0	8363.0
5	12	1	0	12521.0
4	12	1	0	9495.0
3	12	1	0	9103.0
2	12	1	0	8923.0
1	12	1	0	10616.0
6	11	0	0	8898.0
5	11	1	0	9758.0
4	11	1	0	8170.0
3	11	1	0	6820.0
2	11	1	0	6998.0
1	11	1	0	7967.0
6	11	0	0	7559.0
5	11	0	0	6870.0
4	11	0	0	5515.0
3	11	0	0	5173.0
2	11	0	0	4400.0
1	11	0	0	5233.0
6	11	0	0	7913.0
5	11	1	0	7604.0
4	11	1	0	7199.0
3	11	1	0	5953.0
2	11	1	0	6117.0
1	11	1	0	7527.0
6	11	0	0	8039.0
5	11	1	0	8351.0
4	11	1	0	7316.0
3	11	1	0	6728.0
2	11	1	0	7316.0
1	11	1	0	9338.0
6	11	0	0	10120.0
4	10	0	1	7485.0
3	10	0	1	5259.0
2	10	0	1	4717.0
1	10	0	1	4992.0
6	10	0	0	7595.0
5	10	1	0	7241.0
4	10	1	0	7000.0
3	10	1	0	6715.0
2	10	1	0	6922.0
1	10	1	0	7502.0
6	10	0	0	8407.0
5	10	0	0	6344.0
4	10	0	0	5289.0
3	10	0	0	5128.0
2	10	0	0	4614.0
1	10	0	0	4438.0
6	10	0	0	7935.0
5	10	1	0	7860.0
4	10	1	0	7497.0
3	10	1	0	6572.0
2	10	1	0	7450.0
1	10	1	0	8259.0
6	10	0	0	9414.0
4	10	1	0	8916.0
3	10	1	0	7830.0
2	9	1	0	8539.0
1	9	1	0	8132.0
6	9	0	0	6804.0
5	9	0	0	5348.0
4	9	0	0	4710.0
3	9	0	0	4322.0
2	9	0	0	4007.0
1	9	0	0	4822.0
6	9	0	0	7924.0
5	9	1	0	8363.0
4	9	1	0	6236.0
3	9	1	0	5862.0
2	9	1	0	6399.0
1	9	1	0	8568.0
6	9	0	0	7317.0
5	9	0	0	6662.0
4	9	0	0	5689.0
3	9	0	0	4712.0
2	9	0	0	4453.0
1	9	0	0	5195.0
6	9	0	0	6096.0
5	9	1	0	6899.0
4	9	1	0	7653.0
3	9	1	1	6644.0
2	9	1	1	7908.0
1	9	1	1	10316.0
6	8	0	0	7621.0
5	8	0	1	7045.0
4	8	0	1	5168.0
3	8	0	1	4080.0
2	8	0	1	4995.0
1	8	0	1	4859.0
6	8	0	0	6725.0
5	8	1	1	6829.0
4	8	1	1	7539.0
3	8	1	1	6943.0
2	8	1	1	7812.0
1	8	1	1	8906.0
6	8	0	0	6846.0
5	8	0	1	5999.0
4	8	0	1	6145.0
3	8	0	1	5096.0
2	8	0	1	4906.0
1	8	0	1	5145.0
6	8	0	0	6561.0
5	8	1	1	7555.0
4	8	1	1	7418.0
3	8	1	1	6446.0
2	8	1	1	7664.0
1	8	1	1	9732.0
6	8	0	0	6552.0
5	8	1	1	7953.0
4	7	1	1	8674.0
3	7	1	1	8594.0
2	7	1	1	8369.0
1	7	1	1	9801.0
6	7	0	0	6581.0
5	7	0	1	6318.0
4	7	0	1	5710.0
3	7	0	1	4908.0
2	7	0	1	4608.0
1	7	0	1	5218.0
6	7	0	0	6497.0
5	7	1	0	7888.0
4	7	1	0	7831.0
3	7	1	0	7525.0
2	7	1	0	7485.0
1	7	1	0	8240.0
6	7	0	0	7792.0
5	7	0	0	6112.0
4	7	0	0	5152.0
3	7	0	0	4904.0
2	7	0	0	4765.0
1	7	0	0	4796.0
6	7	0	0	6846.0
5	7	1	0	6291.0
4	7	1	0	7412.0
3	7	1	0	6794.0
2	7	1	0	7726.0
1	6	1	0	10531.0
6	6	0	0	7777.0
5	6	0	0	5772.0
4	6	0	0	4481.0
3	6	0	0	5110.0
2	6	0	0	4668.0
1	6	0	0	4657.0
6	6	0	0	7074.0
5	6	1	0	7716.0
4	6	1	0	8516.0
3	6	1	0	6843.0
2	6	1	0	7111.0
1	6	1	0	8749.0
6	6	0	0	7872.0
5	6	0	0	6621.0
4	6	0	0	6072.0
3	6	0	0	5047.0
2	6	0	0	4853.0
6	6	0	0	6580.0
5	6	1	1	7888.0
4	6	1	1	8851.0
3	6	1	1	7509.0
2	6	1	1	7891.0
1	6	1	1	10941.0
6	5	0	0	7435.0
5	5	0	1	10653.0
3	5	0	0	8236.0
2	5	0	0	5384.0
1	5	0	0	5498.0
6	5	0	0	7298.0
5	5	1	0	8189.0
4	5	1	0	7018.0
3	5	1	0	6593.0
2	5	1	0	6194.0
1	5	1	0	9180.0
6	5	0	0	7511.0
5	5	0	0	5328.0
4	5	0	0	5267.0
3	5	0	0	4744.0
2	5	0	0	5017.0
1	5	0	0	4397.0
6	5	0	0	8122.0
5	5	1	0	7982.0
4	5	1	0	7893.0
3	5	1	0	7475.0
2	5	1	0	6721.0
1	5	1	0	8311.0
6	5	0	0	7895.0
5	5	1	0	12524.0
3	4	1	0	8314.0
2	4	1	0	8120.0
1	4	1	0	9377.0
6	4	0	0	5720.0
5	4	0	0	4978.0
4	4	0	0	5272.0
3	4	0	0	4204.0
2	4	0	0	4888.0
6	4	0	0	9679.0
4	4	1	1	10342.0
3	4	1	1	9100.0
2	4	1	1	9979.0
1	4	1	1	10648.0
6	4	0	0	7860.0
5	4	0	0	5962.0
4	4	0	0	5867.0
3	4	0	0	4439.0
2	4	0	0	4359.0
1	4	0	0	4651.0
6	4	0	0	7623.0
5	4	1	0	8230.0
4	4	1	0	7142.0
3	4	1	0	6182.0
2	4	1	0	6920.0
1	3	1	0	8802.0
6	3	0	0	7121.0
5	3	0	0	6198.0
4	3	0	0	4958.0
3	3	0	0	4115.0
2	3	0	0	4207.0
1	3	0	0	4139.0
6	3	0	0	7759.0
5	3	1	0	6884.0
4	3	1	0	6084.0
3	3	1	0	6572.0
2	3	1	0	6737.0
1	3	1	0	9169.0
6	3	0	0	8455.0
5	3	0	0	5346.0
4	3	0	0	4485.0
3	3	0	0	4160.0
2	3	0	0	3898.0
1	3	0	0	4037.0
6	3	0	0	6024.0
5	3	1	0	8089.0
4	3	1	0	7485.0
3	3	1	0	6837.0
2	3	1	0	8070.0
1	3	1	0	9028.0
6	3	0	0	8117.0
5	2	0	0	6539.0
4	2	0	0	5101.0
3	2	0	0	4276.0
2	2	0	0	3653.0
1	2	0	0	3828.0
6	2	0	0	7018.0
5	2	1	0	6853.0
4	2	1	0	6876.0
3	2	1	0	5717.0
2	2	1	0	6771.0
1	2	1	0	8456.0
6	2	0	0	8019.0
5	2	0	0	6088.0
4	2	0	0	5819.0
3	2	0	1	4571.0
2	2	0	1	4834.0
1	2	0	1	4912.0
6	2	0	0	7791.0
5	2	1	1	7199.0
4	2	1	1	8110.0
3	2	1	1	7061.0
2	2	1	1	7279.0
1	2	1	1	10242.0
6	2	0	0	8940.0
5	1	0	0	7263.0
4	1	0	0	5841.0
3	1	0	0	4661.0
2	1	0	0	4574.0
1	1	0	0	3573.0
6	1	0	0	7525.0
5	1	1	0	7573.0
4	1	1	0	7340.0
3	1	1	0	5969.0
2	1	1	0	4978.0
1	1	1	0	8974.0
6	1	0	0	8303.0
5	1	0	0	5840.0
4	1	0	0	4924.0
3	1	0	0	4409.0
2	1	0	0	4022.0
1	1	0	0	4446.0
6	1	0	0	9169.0
5	1	1	0	7893.0
4	1	1	0	8046.0
3	1	1	0	8219.0
2	1	1	0	11178.0
6	1	0	0	8346.0
5	1	0	1	7446.0
4	1	0	1	6809.0
2	12	0	1	2767.0
1	12	0	1	9991.0
6	12	0	0	8796.0
5	12	0	1	8605.0
2	12	0	1	4140.0
1	12	0	1	16481.0
6	12	0	0	13316.0
5	12	1	0	13709.0
4	12	1	0	11941.0
3	12	1	0	11728.0
2	12	1	0	13139.0
1	12	1	0	14688.0
6	12	0	0	10522.0
5	12	0	0	7353.0
4	12	0	0	7080.0
3	12	0	0	6376.0
2	12	0	0	5716.0
1	12	0	0	7040.0
6	12	0	0	9181.0
5	12	1	0	6898.0
4	12	1	0	10685.0
3	12	1	0	9722.0
2	12	1	0	9788.0
1	12	1	0	10753.0
6	11	0	0	10824.0
5	11	0	0	8819.0
4	11	0	0	7829.0
3	11	0	0	4745.0
2	11	0	0	5265.0
1	11	0	0	5025.0
6	11	0	0	8500.0
5	11	1	0	9538.0
4	11	1	0	9313.0
3	11	1	0	7389.0
2	11	1	0	7806.0
1	11	1	0	10610.0
6	11	0	0	8311.0
5	11	0	0	6354.0
4	11	0	0	5638.0
3	11	0	0	4903.0
2	11	0	0	4857.0
1	11	0	0	4467.0
6	11	0	0	8614.0
5	11	1	0	9032.0
4	11	1	0	8372.0
3	11	1	0	8337.0
2	11	1	0	7850.0
1	11	1	0	9868.0
6	11	0	0	9098.0
5	11	0	0	9916.0
3	10	0	0	6758.0
2	10	0	0	5047.0
1	10	0	0	5186.0
6	10	0	0	7040.0
5	10	1	1	7827.0
4	10	1	1	7207.0
3	10	1	1	6613.0
2	10	1	1	6705.0
1	10	1	1	7826.0
6	10	0	0	7042.0
5	10	0	0	6249.0
4	10	0	0	5336.0
3	10	0	0	4905.0
2	10	0	0	5441.0
1	10	0	0	4928.0
6	10	0	0	8480.0
5	10	1	0	7941.0
4	10	1	0	7525.0
3	10	1	0	7904.0
2	10	1	0	6878.0
1	10	1	0	10513.0
6	10	0	0	8201.0
5	10	0	0	9468.0
3	10	0	0	5993.0
2	10	0	0	6135.0
1	9	0	0	6326.0
6	9	0	0	8029.0
5	9	1	0	8210.0
4	9	1	0	7807.0
3	9	1	0	6745.0
2	9	1	0	6757.0
1	9	1	0	8143.0
6	9	0	0	7716.0
5	9	0	0	6133.0
4	9	0	0	5128.0
3	9	0	0	4562.0
2	9	0	0	4375.0
1	9	0	0	5066.0
6	9	0	0	7946.0
5	9	1	0	8233.0
4	9	1	0	8212.0
3	9	1	0	7439.0
2	9	1	0	8601.0
1	9	1	0	11349.0
6	9	0	0	6520.0
5	9	0	0	4686.0
4	9	0	0	4906.0
3	9	0	0	4791.0
2	9	0	0	4422.0
1	9	0	0	5220.0
6	8	0	0	7354.0
5	8	1	0	8786.0
4	8	1	0	8021.0
3	8	1	1	7945.0
2	8	1	1	7599.0
1	8	1	1	10540.0
6	8	0	0	6003.0
5	8	0	1	5067.0
4	8	0	1	5342.0
3	8	0	1	4592.0
2	8	0	1	4905.0
1	8	0	1	5226.0
6	8	0	0	6477.0
5	8	1	1	7415.0
4	8	1	1	7982.0
3	8	1	1	7002.0
2	8	1	1	8749.0
1	8	1	1	11395.0
6	8	0	0	7015.0
5	8	0	1	6217.0
4	8	0	1	5648.0
3	8	0	1	5769.0
2	8	0	1	5226.0
1	8	0	1	7118.0
6	8	0	0	6856.0
5	8	1	1	7864.0
4	8	1	1	8487.0
3	7	1	1	9102.0
2	7	1	1	9608.0
1	7	1	1	11211.0
6	7	0	0	6728.0
5	7	0	1	6376.0
4	7	0	1	5614.0
3	7	0	1	5136.0
2	7	0	1	5425.0
1	7	0	1	5147.0
6	7	0	0	7389.0
5	7	1	1	8963.0
4	7	1	1	7906.0
3	7	1	1	7635.0
2	7	1	1	8711.0
1	7	1	1	11654.0
6	7	0	0	8531.0
5	7	0	0	7621.0
4	7	0	0	6695.0
3	7	0	0	6557.0
2	7	0	0	4854.0
1	7	0	0	5955.0
6	7	0	0	7971.0
5	7	1	0	9154.0
4	7	1	0	8857.0
3	7	1	0	7711.0
2	7	1	0	7974.0
1	7	1	0	9696.0
6	6	0	0	8596.0
5	6	0	0	7462.0
4	6	0	0	5821.0
3	6	0	0	5879.0
2	6	0	0	4865.0
1	6	0	0	5910.0
6	6	0	0	8090.0
5	6	1	0	9086.0
4	6	1	0	7595.0
3	6	1	0	6437.0
2	6	1	0	7739.0
1	6	1	0	9260.0
6	6	0	0	9023.0
5	6	0	0	6982.0
4	6	0	0	5818.0
3	6	0	0	5062.0
2	6	0	0	4901.0
1	6	0	0	5795.0
6	6	0	0	6802.0
5	6	1	0	7003.0
4	6	1	0	7415.0
3	6	1	0	5856.0
2	6	1	0	6667.0
1	6	1	0	8473.0
6	6	0	0	9179.0
5	5	1	0	9380.0
4	5	1	0	8127.0
3	5	1	0	7369.0
2	5	1	0	8051.0
1	5	1	0	9052.0
6	5	0	0	7941.0
5	5	0	0	6434.0
4	5	0	0	6263.0
3	5	0	0	5317.0
2	5	0	0	5316.0
6	5	0	0	8819.0
5	5	1	1	8491.0
4	5	1	1	7432.0
3	5	1	1	6829.0
2	5	1	1	8250.0
1	5	1	1	8644.0
6	5	0	0	8233.0
5	5	0	1	9693.0
3	5	0	0	7652.0
2	5	0	0	6226.0
1	5	0	0	6148.0
6	5	0	0	8036.0
5	5	1	0	8251.0
4	5	1	0	10364.0
2	4	1	0	8677.0
1	4	1	0	8749.0
6	4	0	0	9670.0
5	4	1	0	7354.0
4	4	1	0	7708.0
3	4	1	0	6722.0
2	4	1	0	7143.0
1	4	1	0	7675.0
6	4	0	0	7549.0
5	4	0	0	6032.0
4	4	0	0	4812.0
3	4	0	0	4621.0
2	4	0	0	4791.0
1	4	0	0	4060.0
6	4	0	0	7886.0
5	4	1	0	7751.0
4	4	1	0	7386.0
3	4	1	0	6861.0
2	4	1	0	7075.0
1	4	1	0	7377.0
6	4	0	0	9013.0
5	4	0	0	5978.0
4	4	0	0	5637.0
3	4	0	0	5206.0
2	4	0	0	5914.0
6	3	0	0	12799.0
4	3	1	1	11588.0
3	3	1	1	10110.0
2	3	1	1	9506.0
1	3	1	1	10334.0
6	3	0	0	8953.0
5	3	1	0	8417.0
4	3	1	0	7353.0
3	3	1	0	7338.0
2	3	1	0	6517.0
1	3	1	0	7395.0
6	3	0	0	8736.0
5	3	0	0	6237.0
4	3	0	0	5825.0
3	3	0	0	4752.0
2	3	0	0	4286.0
1	3	0	0	3922.0
6	3	0	0	7815.0
5	3	1	0	7708.0
4	3	1	0	7465.0
3	3	1	0	7724.0
2	3	1	0	7357.0
1	3	1	0	9015.0
6	3	0	0	9740.0
5	3	0	0	7144.0
4	2	0	0	6737.0
3	2	0	0	4882.0
2	2	0	0	4317.0
1	2	0	0	4244.0
6	2	0	0	6335.0
5	2	1	0	8611.0
4	2	1	0	7228.0
3	2	1	0	7453.0
2	2	1	0	7381.0
1	2	1	0	8799.0
6	2	0	0	8564.0
5	2	0	0	6706.0
4	2	0	0	5397.0
3	2	0	0	5545.0
2	2	0	0	4407.0
1	2	0	0	4531.0
6	2	0	0	7731.0
5	2	1	1	7988.0
4	2	1	1	8412.0
3	2	1	1	7528.0
2	2	1	1	8544.0
1	2	1	1	8974.0
6	2	0	0	9759.0
5	2	0	1	7182.0
4	1	0	0	6234.0
3	1	0	0	5090.0
2	1	0	0	4490.0
1	1	0	0	4162.0
6	1	0	0	8620.0
5	1	1	0	8513.0
4	1	1	0	7262.0
3	1	1	0	7080.0
2	1	1	0	6948.0
1	1	1	0	6280.0
6	1	0	0	8460.0
5	1	0	0	5978.0
4	1	0	0	5088.0
3	1	0	0	4743.0
2	1	0	0	4367.0
1	1	0	0	5177.0
6	1	0	0	8828.0
5	1	1	0	7967.0
4	1	1	0	7900.0
3	1	1	0	6760.0
2	1	1	0	7143.0
1	1	1	0	7795.0
6	1	0	0	8922.0
5	1	0	1	7230.0
4	1	0	1	7081.0
3	1	0	1	7369.0
