1	5	0	0	4756.0
6	5	0	0	7353.0
5	5	1	0	7332.0
4	5	1	0	6052.0
3	5	1	0	6810.0
2	5	1	0	7762.0
1	5	1	0	7438.0
6	5	0	0	6067.0
5	5	1	0	9574.0
3	4	1	0	8839.0
2	4	1	0	6978.0
1	4	1	0	7716.0
6	4	0	0	6000.0
5	4	0	1	5097.0
4	4	0	1	5057.0
3	4	0	1	4761.0
2	4	0	1	5377.0
6	4	0	0	8754.0
4	4	1	1	8376.0
3	4	1	1	7203.0
2	4	1	1	8130.0
1	4	1	1	9543.0
6	4	0	0	5973.0
5	4	0	0	6431.0
4	4	0	0	5575.0
3	4	0	0	4802.0
2	4	0	0	4819.0
1	4	0	0	5736.0
6	4	0	0	5634.0
5	4	1	0	7173.0
4	4	1	0	6104.0
3	4	1	0	5999.0
2	4	1	0	6489.0
1	3	1	0	7340.0
6	3	0	0	5350.0
5	3	0	0	5903.0
4	3	0	0	4612.0
3	3	0	0	4380.0
2	3	0	0	4591.0
1	3	0	0	5179.0
6	3	0	0	6410.0
5	3	1	0	6653.0
4	3	1	0	5194.0
3	3	1	0	5889.0
2	3	1	0	6796.0
1	3	1	0	7792.0
6	3	0	0	6782.0
5	3	0	0	5633.0
4	3	0	0	4278.0
3	3	0	0	4700.0
2	3	0	0	3702.0
1	3	0	0	5207.0
6	3	0	0	6013.0
5	3	1	0	7363.0
4	3	1	0	7767.0
3	3	1	0	7515.0
2	3	1	0	4466.0
1	3	1	0	5205.0
6	3	0	0	6749.0
5	2	0	0	6517.0
4	2	0	0	3852.0
3	2	0	0	5766.0
2	2	0	0	4908.0
1	2	0	0	4809.0
6	2	0	0	5873.0
5	2	1	0	6145.0
4	2	1	0	6358.0
3	2	1	0	5659.0
2	2	1	0	6186.0
1	2	1	0	7682.0
6	2	0	0	6027.0
5	2	0	0	6003.0
4	2	0	0	5071.0
3	2	0	0	4649.0
2	2	0	0	4244.0
1	2	0	0	4914.0
6	2	0	0	6270.0
5	2	1	0	6435.0
4	2	1	0	6779.0
3	2	1	0	5925.0
2	2	1	0	7702.0
1	2	1	0	8644.0
6	2	0	0	6650.0
5	1	0	0	6193.0
4	1	0	0	5193.0
3	1	0	0	4508.0
2	1	0	0	3941.0
1	1	0	0	4915.0
6	1	0	0	5756.0
5	1	1	0	6037.0
4	1	1	0	5900.0
3	1	1	0	5900.0
2	1	1	0	6888.0
1	1	1	0	7950.0
6	1	0	0	6529.0
5	1	0	0	5782.0
4	1	0	0	4700.0
3	1	0	0	4006.0
2	1	0	0	4343.0
1	1	0	0	4742.0
6	1	0	0	6293.0
5	1	1	0	6324.0
4	1	1	0	5860.0
3	1	1	0	6395.0
2	1	1	1	6698.0
1	1	1	1	8403.0
6	1	0	0	6140.0
5	1	0	1	5670.0
4	1	0	1	5857.0
2	12	0	1	3738.0
1	12	0	1	7374.0
6	12	0	0	5852.0
5	12	0	1	6850.0
2	12	0	1	5338.0
1	12	0	1	12897.0
6	12	0	0	10030.0
5	12	1	0	10021.0
4	12	1	0	10111.0
3	12	1	0	10320.0
2	12	1	0	9384.0
1	12	1	0	12462.0
6	12	0	0	6800.0
5	12	0	0	6666.0
4	12	0	0	6584.0
3	12	0	0	5493.0
2	12	0	0	5583.0
1	12	0	0	5775.0
6	12	0	0	5778.0
5	12	1	0	6522.0
4	12	1	0	9367.0
3	12	1	0	7740.0
2	12	1	0	8155.0
1	12	1	0	9691.0
6	11	0	0	7841.0
5	11	0	0	7507.0
4	11	0	0	5897.0
3	11	0	0	5498.0
2	11	0	0	5685.0
1	11	0	0	6026.0
6	11	0	0	6019.0
5	11	1	0	6987.0
4	11	1	0	6189.0
3	11	1	0	6137.0
2	11	1	0	6372.0
1	11	1	0	7207.0
6	11	0	0	5503.0
5	11	0	0	5239.0
4	11	0	0	5237.0
3	11	0	0	4903.0
2	11	0	0	4257.0
1	11	0	0	4849.0
6	11	0	0	6773.0
5	11	1	0	6132.0
4	11	1	0	6960.0
3	11	1	0	6730.0
2	11	1	0	6767.0
1	11	1	0	7634.0
6	11	0	0	7670.0
4	10	0	0	5913.0
3	10	0	0	5603.0
2	10	0	0	4842.0
1	10	0	0	4967.0
6	10	0	0	5580.0
5	10	1	0	6262.0
4	10	1	0	6057.0
3	10	1	0	4906.0
2	10	1	0	5000.0
1	10	1	0	7332.0
6	10	0	0	5670.0
5	10	0	1	4419.0
4	10	0	1	4467.0
3	10	0	1	4122.0
2	10	0	1	4657.0
1	10	0	1	5371.0
6	10	0	0	5143.0
5	10	1	1	5986.0
4	10	1	1	5934.0
3	10	1	1	5736.0
2	10	1	1	5999.0
1	10	1	1	7308.0
6	10	0	0	5854.0
5	10	0	1	7239.0
3	10	0	0	6030.0
2	10	0	0	5294.0
1	9	0	0	6188.0
6	9	0	0	5402.0
5	9	1	0	6414.0
4	9	1	0	6042.0
3	9	1	0	5410.0
2	9	1	0	5515.0
1	9	1	0	6026.0
6	9	0	0	4298.0
5	9	0	0	4836.0
4	9	0	0	4384.0
3	9	0	0	4136.0
2	9	0	0	3608.0
1	9	0	0	4643.0
6	9	0	0	5548.0
5	9	1	0	6618.0
4	9	1	0	6213.0
3	9	1	0	5782.0
2	9	1	0	6910.0
1	9	1	0	7517.0
6	9	0	0	5449.0
5	9	0	0	4654.0
4	9	0	0	4680.0
3	9	0	0	5010.0
2	9	0	0	4156.0
1	9	0	0	5266.0
6	8	0	0	7089.0
5	8	1	0	7138.0
4	8	1	0	6667.0
3	8	1	0	6038.0
2	8	1	0	6658.0
1	8	1	0	7861.0
6	8	0	0	5176.0
5	8	0	0	5203.0
4	8	0	0	4530.0
3	8	0	0	4587.0
2	8	0	0	4410.0
1	8	0	0	6156.0
6	8	0	0	5844.0
5	8	1	1	6805.0
4	8	1	1	7014.0
3	8	1	1	6678.0
2	8	1	1	7598.0
1	8	1	1	8734.0
6	8	0	0	5120.0
5	8	0	1	5001.0
4	8	0	1	4911.0
3	8	0	1	5528.0
2	8	0	1	4168.0
1	8	0	1	5051.0
6	8	0	0	6032.0
5	8	1	1	6315.0
4	8	1	1	7156.0
3	7	1	1	7726.0
2	7	1	1	8273.0
1	7	1	1	8056.0
6	7	0	0	4587.0
5	7	0	1	5544.0
4	7	0	1	4933.0
3	7	0	1	4399.0
2	7	0	1	4606.0
1	7	0	1	4891.0
6	7	0	0	5403.0
5	7	1	1	6715.0
4	7	1	1	6234.0
3	7	1	1	6032.0
2	7	1	1	7243.0
1	7	1	1	7957.0
6	7	0	0	5412.0
5	7	0	1	5265.0
4	7	0	1	5461.0
3	7	0	1	5325.0
2	7	0	1	4834.0
1	7	0	1	5569.0
6	7	0	0	5681.0
5	7	1	0	7340.0
4	7	1	0	6762.0
3	7	1	0	6668.0
2	7	1	0	7631.0
1	7	1	0	6997.0
6	6	0	0	6593.0
5	6	0	0	5908.0
4	6	0	0	5282.0
3	6	0	0	4280.0
2	6	0	0	4239.0
1	6	0	0	4953.0
6	6	0	0	5354.0
5	6	1	0	6812.0
4	6	1	0	5530.0
3	6	1	0	5536.0
2	6	1	0	5406.0
1	6	1	0	6881.0
6	6	0	0	6176.0
5	6	0	0	5855.0
4	6	0	0	4773.0
3	6	0	0	4202.0
2	6	0	0	4286.0
1	6	0	0	5014.0
6	6	0	0	6119.0
5	6	1	0	6429.0
4	6	1	0	6540.0
3	6	1	0	5766.0
2	6	1	0	6486.0
1	6	1	0	7688.0
6	6	0	0	6632.0
5	5	1	0	9273.0
3	5	1	0	7943.0
2	5	1	0	6140.0
1	5	1	0	7235.0
6	5	0	0	5693.0
5	5	0	0	4899.0
4	5	0	0	4832.0
3	5	0	0	4725.0
2	5	0	0	5425.0
6	5	0	0	5905.0
5	5	1	0	6515.0
4	5	1	0	5526.0
3	5	1	0	5931.0
2	5	1	0	5738.0
1	5	1	0	7672.0
6	5	0	0	6133.0
5	5	0	0	6599.0
3	5	0	0	6610.0
2	5	0	0	5838.0
1	5	0	0	5311.0
6	5	0	0	5991.0
5	5	1	0	7468.0
4	5	1	0	7734.0
2	4	1	0	7604.0
1	4	1	0	6880.0
6	4	0	0	6118.0
5	4	1	0	6265.0
4	4	1	0	5193.0
3	4	1	0	5346.0
2	4	1	0	5571.0
1	4	1	0	6581.0
6	4	0	0	4724.0
5	4	0	0	4617.0
4	4	0	0	4638.0
3	4	0	0	3695.0
2	4	0	0	3950.0
1	4	0	0	4203.0
6	4	0	0	5090.0
5	4	1	0	6188.0
4	4	1	0	5751.0
3	4	1	0	6321.0
2	4	1	0	6376.0
1	4	1	0	5826.0
6	4	0	0	5637.0
5	4	0	1	5759.0
4	4	0	1	5448.0
3	4	0	1	5273.0
2	4	0	1	5630.0
6	3	0	0	9345.0
4	3	1	1	9471.0
3	3	1	1	8211.0
2	3	1	1	7406.0
1	3	1	1	8440.0
6	3	0	0	5530.0
5	3	1	1	6690.0
4	3	1	1	6055.0
3	3	1	1	6329.0
2	3	1	0	6076.0
1	3	1	0	6904.0
6	3	0	0	5952.0
5	3	0	0	5872.0
4	3	0	0	5369.0
3	3	0	0	4503.0
2	3	0	0	2855.0
1	3	0	0	4894.0
6	3	0	0	5824.0
5	3	1	0	6616.0
4	3	1	0	6073.0
3	3	1	0	6042.0
2	3	1	0	6216.0
1	3	1	0	6951.0
6	3	0	0	5627.0
5	3	0	0	6294.0
4	2	0	0	5450.0
3	2	0	0	4772.0
2	2	0	0	4147.0
1	2	0	0	3269.0
6	2	0	0	4906.0
5	2	1	0	6109.0
4	2	1	0	5823.0
3	2	1	0	5717.0
2	2	1	0	5885.0
1	2	1	0	7590.0
6	2	0	0	6455.0
5	2	0	0	5037.0
4	2	0	0	5414.0
3	2	0	0	5122.0
2	2	0	0	3650.0
1	2	0	0	2228.0
6	2	0	0	5705.0
5	2	1	0	6155.0
4	2	1	0	4926.0
3	2	1	0	5890.0
2	2	1	0	7050.0
1	2	1	0	8549.0
6	2	0	0	6529.0
5	2	0	0	6262.0
4	1	0	0	5315.0
3	1	0	0	4985.0
2	1	0	0	3845.0
1	1	0	0	4520.0
6	1	0	0	5912.0
5	1	1	0	6195.0
4	1	1	0	6224.0
3	1	1	0	5710.0
2	1	1	0	5209.0
1	1	1	0	6316.0
6	1	0	0	5940.0
5	1	0	0	5438.0
4	1	0	0	4258.0
3	1	0	0	3507.0
2	1	0	0	3205.0
1	1	0	0	3933.0
6	1	0	0	5458.0
5	1	1	0	6402.0
4	1	1	0	5707.0
3	1	1	0	5618.0
2	1	1	0	6569.0
1	1	1	0	7050.0
6	1	0	0	5417.0
5	1	0	1	4865.0
4	1	0	1	5057.0
3	1	0	1	4805.0
