6	1	0	0	3849.0
5	1	0	0	3214.0
4	1	0	0	2733.0
3	1	0	0	3369.0
2	1	0	0	3106.0
1	1	0	0	3126.0
6	1	0	0	3853.0
5	1	1	0	3882.0
4	1	1	0	3331.0
3	1	1	0	4190.0
2	1	1	0	3628.0
1	1	1	0	4661.0
6	1	0	0	3844.0
5	1	1	0	3392.0
4	1	1	0	3818.0
3	1	1	0	3907.0
2	1	1	1	3457.0
1	1	1	1	4045.0
6	1	0	0	4042.0
5	1	0	1	3662.0
3	12	0	1	2841.0
2	12	0	1	5501.0
1	12	0	1	4813.0
6	12	0	0	4296.0
3	12	0	1	3037.0
2	12	0	1	6167.0
1	12	0	1	6479.0
6	12	0	0	5356.0
5	12	1	0	5300.0
4	12	1	0	5302.0
3	12	1	0	5263.0
2	12	1	0	4826.0
1	12	1	0	5821.0
6	12	0	0	4214.0
5	12	0	0	3569.0
4	12	0	0	3213.0
3	12	0	0	3886.0
2	12	0	0	3780.0
1	12	0	0	3944.0
6	12	0	0	3934.0
5	12	1	0	5318.0
4	12	1	0	4651.0
3	12	1	0	4418.0
2	12	1	0	4644.0
1	12	1	0	6400.0
6	11	0	0	5612.0
5	11	1	0	4906.0
4	11	1	0	4580.0
3	11	1	0	4665.0
2	11	1	0	3741.0
1	11	1	0	4614.0
6	11	0	0	3797.0
5	11	0	0	3338.0
4	11	0	0	3583.0
3	11	0	0	3353.0
2	11	0	0	3069.0
1	11	0	0	3533.0
6	11	0	0	3588.0
5	11	1	0	3561.0
4	11	1	0	4477.0
3	11	1	0	3773.0
2	11	1	0	3971.0
1	11	1	0	4377.0
6	11	0	0	3947.0
5	11	1	0	4165.0
4	11	1	0	4002.0
3	11	1	0	3801.0
2	11	1	0	3985.0
1	11	1	0	5044.0
6	11	0	0	4385.0
5	10	0	0	3762.0
4	10	0	0	3732.0
3	10	0	0	3298.0
2	10	0	0	3003.0
1	10	0	0	2992.0
6	10	0	0	3341.0
5	10	1	1	3622.0
4	10	1	1	3830.0
3	10	1	1	3401.0
2	10	1	1	3209.0
1	10	1	1	3642.0
6	10	0	0	3814.0
5	10	0	1	3130.0
4	10	0	1	3494.0
3	10	0	1	3077.0
2	10	0	1	2833.0
1	10	0	1	3210.0
6	10	0	0	3876.0
5	10	1	0	4241.0
4	10	1	0	4008.0
3	10	1	0	3822.0
2	10	1	0	3811.0
1	10	1	0	4760.0
6	10	0	0	4338.0
4	10	1	0	4740.0
3	10	1	0	4856.0
2	9	1	0	4801.0
1	9	1	0	4406.0
6	9	0	0	3502.0
5	9	0	0	3107.0
4	9	0	0	2884.0
3	9	0	0	3013.0
2	9	0	0	2869.0
1	9	0	0	3186.0
6	9	0	0	3240.0
5	9	1	0	3395.0
4	9	1	0	4038.0
3	9	1	0	3504.0
2	9	1	0	4055.0
1	9	1	0	4860.0
6	9	0	0	3614.0
5	9	0	0	3174.0
4	9	0	0	3075.0
3	9	0	0	3112.0
2	9	0	0	3490.0
1	9	0	0	3646.0
6	9	0	0	3738.0
5	9	1	0	3233.0
4	9	1	0	3647.0
3	9	1	0	3963.0
2	9	1	0	4352.0
1	9	1	0	5120.0
6	8	0	0	4056.0
5	8	0	0	4428.0
4	8	0	0	3128.0
3	8	0	0	3319.0
2	8	0	0	2768.0
1	8	0	0	3397.0
6	8	0	0	4015.0
5	8	1	0	3304.0
4	8	1	0	3711.0
3	8	1	1	3614.0
2	8	1	1	3681.0
1	8	1	1	4393.0
6	8	0	0	3259.0
5	8	0	1	3405.0
4	8	0	1	3031.0
3	8	0	1	2969.0
2	8	0	1	2806.0
1	8	0	1	3362.0
6	8	0	0	3564.0
5	8	1	1	3456.0
4	8	1	1	3886.0
3	8	1	1	3613.0
2	8	1	1	3537.0
1	8	1	1	4290.0
6	8	0	0	3466.0
5	8	1	1	4185.0
4	7	1	1	4704.0
3	7	1	1	3851.0
2	7	1	1	3467.0
1	7	1	1	4034.0
6	7	0	0	3111.0
5	7	0	1	2703.0
4	7	0	1	2884.0
3	7	0	1	2207.0
2	7	0	1	2829.0
1	7	0	1	3329.0
6	7	0	0	2623.0
5	7	1	1	3853.0
4	7	1	1	3976.0
3	7	1	1	3876.0
2	7	1	1	4033.0
1	7	1	1	4979.0
6	7	0	0	3786.0
5	7	0	1	3176.0
4	7	0	1	3519.0
3	7	0	0	3497.0
2	7	0	0	3210.0
1	7	0	0	3646.0
6	7	0	0	3623.0
5	7	1	0	3678.0
4	7	1	0	4042.0
3	7	1	0	4502.0
2	7	1	0	4519.0
1	6	1	0	5800.0
6	6	0	0	3412.0
5	6	0	0	3107.0
4	6	0	0	2711.0
3	6	0	0	2916.0
2	6	0	0	3090.0
1	6	0	0	3411.0
6	6	0	0	3647.0
5	6	1	0	3772.0
4	6	1	0	3559.0
3	6	1	0	3927.0
2	6	1	0	3434.0
1	6	1	0	3966.0
6	6	0	0	3198.0
5	6	0	0	3473.0
4	6	0	0	3724.0
3	6	0	0	3614.0
2	6	0	0	3626.0
6	6	0	0	3594.0
5	6	1	0	4198.0
4	6	1	0	3834.0
3	6	1	0	4349.0
2	6	1	0	4302.0
1	6	1	0	5273.0
6	5	0	0	3989.0
5	5	0	1	4983.0
3	5	0	0	4189.0
2	5	0	0	2942.0
1	5	0	0	3281.0
6	5	0	0	3166.0
5	5	1	0	3838.0
4	5	1	0	3359.0
3	5	1	0	3341.0
2	5	1	0	4070.0
1	5	1	0	4478.0
6	5	0	0	3447.0
5	5	0	0	3250.0
4	5	0	0	3054.0
3	5	0	0	3388.0
2	5	0	0	2973.0
1	5	0	0	3435.0
6	5	0	0	4023.0
5	5	1	0	3837.0
4	5	1	0	3570.0
3	5	1	0	3845.0
2	5	1	0	4044.0
1	5	1	0	5039.0
6	5	0	0	3602.0
5	5	1	1	4951.0
3	4	1	1	5462.0
2	4	1	1	3832.0
1	4	1	1	4803.0
6	4	0	0	2942.0
5	4	0	0	2762.0
4	4	0	0	3071.0
3	4	0	0	3103.0
2	4	0	0	3646.0
6	4	0	0	4944.0
4	4	1	0	5291.0
3	4	1	0	4439.0
2	4	1	0	4303.0
1	4	1	0	4274.0
6	4	0	0	3099.0
5	4	0	0	2982.0
4	4	0	0	3073.0
3	4	0	0	3022.0
2	4	0	0	2793.0
1	4	0	0	3455.0
6	4	0	0	3749.0
5	4	1	0	4239.0
4	4	1	0	3918.0
3	4	1	0	4412.0
2	4	1	0	4501.0
1	3	1	0	4860.0
6	3	0	0	3416.0
5	3	0	0	3229.0
4	3	0	0	3390.0
3	3	0	0	2867.0
2	3	0	0	2748.0
1	3	0	0	2973.0
6	3	0	0	3261.0
5	3	1	0	3218.0
4	3	1	0	3247.0
3	3	1	0	3972.0
2	3	1	0	3569.0
1	3	1	0	4004.0
6	3	0	0	3637.0
5	3	0	1	3013.0
4	3	0	1	2578.0
3	3	0	1	3035.0
2	3	0	1	2604.0
1	3	0	1	3080.0
6	3	0	0	3174.0
5	3	1	1	3598.0
4	3	1	1	3544.0
3	3	1	1	3822.0
2	3	1	1	4033.0
1	3	1	1	4612.0
6	3	0	0	4334.0
5	2	0	0	3836.0
4	2	0	0	3149.0
3	2	0	0	3197.0
2	2	0	0	2674.0
1	2	0	0	3060.0
6	2	0	0	4459.0
5	2	1	0	5330.0
4	2	1	0	5203.0
3	2	1	0	4341.0
2	2	1	0	5207.0
1	2	1	0	5515.0
6	2	0	0	3445.0
5	2	0	0	3540.0
4	2	0	0	2963.0
3	2	0	0	3059.0
2	2	0	0	3019.0
1	2	0	0	3202.0
6	2	0	0	3617.0
5	2	1	0	3338.0
4	2	1	0	3781.0
3	2	1	0	3998.0
2	2	1	0	4070.0
1	2	1	0	4754.0
6	2	0	0	3975.0
5	1	0	0	3819.0
4	1	0	0	3215.0
3	1	0	0	2953.0
2	1	0	0	3086.0
1	1	0	0	2879.0
6	1	0	0	3791.0
5	1	1	0	3313.0
4	1	1	0	3582.0
3	1	1	0	3426.0
2	1	1	0	3534.0
1	1	1	0	4399.0
6	1	0	0	3811.0
5	1	0	0	2870.0
4	1	0	0	2575.0
3	1	0	0	2513.0
2	1	0	0	3187.0
1	1	0	0	2982.0
6	1	0	0	3362.0
5	1	1	0	3322.0
4	1	1	0	3547.0
3	1	1	0	3794.0
2	1	1	0	3776.0
1	1	1	0	4673.0
6	1	0	0	3507.0
5	1	0	1	3131.0
4	1	0	1	3314.0
2	12	0	1	2730.0
1	12	0	1	5249.0
6	12	0	0	3949.0
5	12	0	1	3809.0
2	12	0	1	3334.0
1	12	0	1	7307.0
6	12	0	0	5303.0
5	12	1	1	4745.0
4	12	1	1	4632.0
3	12	1	0	4963.0
2	12	1	0	4928.0
1	12	1	0	5326.0
6	12	0	0	3836.0
5	12	0	0	3569.0
4	12	0	0	3516.0
3	12	0	0	3240.0
2	12	0	0	3396.0
1	12	0	0	2953.0
6	12	0	0	3407.0
5	12	1	0	3558.0
4	12	1	0	4562.0
3	12	1	0	4160.0
2	12	1	0	4318.0
1	12	1	0	4847.0
6	11	0	0	4791.0
5	11	0	0	3502.0
4	11	0	0	3431.0
3	11	0	0	2869.0
2	11	0	0	2860.0
1	11	0	0	3068.0
6	11	0	0	3348.0
5	11	1	0	3311.0
4	11	1	0	3481.0
3	11	1	0	3718.0
2	11	1	0	3378.0
1	11	1	0	4257.0
6	11	0	0	3450.0
5	11	0	0	3274.0
4	11	0	0	2660.0
3	11	0	0	2817.0
2	11	0	0	2364.0
1	11	0	0	3168.0
6	11	0	0	3099.0
5	11	1	0	3679.0
4	11	1	0	3826.0
3	11	1	0	3122.0
2	11	1	0	4132.0
1	11	1	0	3391.0
6	11	0	0	3431.0
5	11	0	0	3103.0
4	10	0	0	3525.0
3	10	0	0	3164.0
2	10	0	0	2456.0
1	10	0	0	2384.0
6	10	0	0	2913.0
5	10	1	0	2720.0
4	10	1	0	3420.0
3	10	1	0	2987.0
2	10	1	0	3063.0
1	10	1	0	3726.0
6	10	0	0	2973.0
5	10	0	0	2392.0
4	10	0	0	2082.0
3	10	0	0	2602.0
2	10	0	0	2534.0
1	10	0	0	2878.0
6	10	0	0	2968.0
5	10	1	1	3493.0
4	10	1	1	3350.0
3	10	1	1	2942.0
2	10	1	1	3412.0
1	10	1	1	4249.0
6	10	0	0	2952.0
5	10	0	1	3268.0
3	10	0	1	3057.0
2	10	0	1	2878.0
1	9	0	1	3393.0
6	9	0	0	3264.0
5	9	1	0	3311.0
4	9	1	0	3112.0
3	9	1	0	3291.0
2	9	1	0	2854.0
1	9	1	0	3611.0
6	9	0	0	2672.0
5	9	0	0	2642.0
4	9	0	0	2477.0
3	9	0	0	2493.0
2	9	0	0	2221.0
1	9	0	0	2651.0
6	9	0	0	2981.0
5	9	1	0	3623.0
4	9	1	0	3841.0
3	9	1	0	3177.0
2	9	1	0	3635.0
1	9	1	0	4004.0
6	9	0	0	2731.0
5	9	0	0	2409.0
4	9	0	0	2613.0
3	9	0	0	2927.0
2	9	0	0	2820.0
1	9	0	0	2801.0
6	8	0	0	3827.0
5	8	1	0	4318.0
4	8	1	0	3345.0
3	8	1	0	3336.0
2	8	1	0	3457.0
1	8	1	0	3747.0
6	8	0	0	2697.0
5	8	0	0	2501.0
4	8	0	0	2481.0
3	8	0	0	2395.0
2	8	0	0	2513.0
1	8	0	0	2655.0
6	8	0	0	2626.0
5	8	1	0	3223.0
4	8	1	0	2984.0
3	8	1	0	3481.0
2	8	1	0	3901.0
1	8	1	0	3885.0
6	8	0	0	3023.0
5	8	0	0	2618.0
4	8	0	0	2479.0
3	8	0	0	2857.0
2	8	0	0	3125.0
1	8	0	0	3277.0
6	8	0	0	2966.0
5	8	1	0	3311.0
4	8	1	0	3849.0
3	7	1	1	5065.0
2	7	1	1	4137.0
1	7	1	1	4149.0
6	7	0	0	2294.0
5	7	0	1	2477.0
4	7	0	1	2365.0
3	7	0	1	2532.0
2	7	0	1	2091.0
1	7	0	1	2464.0
6	7	0	0	2031.0
5	7	1	1	3030.0
4	7	1	1	2796.0
3	7	1	1	3039.0
2	7	1	1	3087.0
1	7	1	1	4011.0
6	7	0	0	2388.0
5	7	0	1	2856.0
4	7	0	1	2512.0
3	7	0	1	2473.0
2	7	0	1	2270.0
1	7	0	1	2373.0
6	7	0	0	2368.0
5	7	1	1	3112.0
4	7	1	1	3161.0
3	7	1	1	3304.0
2	7	1	1	2989.0
1	7	1	1	3597.0
6	6	0	0	2763.0
5	6	0	1	3117.0
4	6	0	1	3075.0
3	6	0	1	2530.0
2	6	0	1	2422.0
1	6	0	1	2875.0
6	6	0	0	2628.0
5	6	1	1	3529.0
4	6	1	1	3641.0
3	6	1	0	3018.0
2	6	1	0	3296.0
1	6	1	0	3876.0
6	6	0	0	2895.0
5	6	0	0	2604.0
4	6	0	0	2858.0
3	6	0	0	2722.0
2	6	0	0	2579.0
1	6	0	0	2836.0
6	6	0	0	2645.0
5	6	1	0	3626.0
4	6	1	0	3078.0
3	6	1	0	2743.0
2	6	1	0	3536.0
1	6	1	0	3906.0
6	6	0	0	2876.0
5	5	1	0	3705.0
4	5	1	0	3646.0
3	5	1	0	3494.0
2	5	1	0	3090.0
1	5	1	0	3797.0
6	5	0	0	2710.0
5	5	0	0	2727.0
4	5	0	0	2630.0
3	5	0	0	2253.0
2	5	0	0	2563.0
6	5	0	0	2907.0
5	5	1	0	2872.0
4	5	1	0	3285.0
3	5	1	0	3032.0
2	5	1	0	3396.0
1	5	1	0	3493.0
6	5	0	0	3002.0
5	5	0	1	3100.0
3	5	0	1	2891.0
2	5	0	1	2490.0
1	5	0	1	2583.0
6	5	0	0	3037.0
5	5	1	1	3188.0
4	5	1	1	4107.0
2	4	1	0	4479.0
1	4	1	0	3812.0
6	4	0	0	2940.0
5	4	1	0	2989.0
4	4	1	0	2654.0
3	4	1	0	2682.0
2	4	1	0	2982.0
1	4	1	0	3469.0
6	4	0	0	2620.0
5	4	0	0	2218.0
4	4	0	0	2385.0
3	4	0	0	2163.0
2	4	0	0	1980.0
1	4	0	0	2203.0
6	4	0	0	2817.0
5	4	1	0	3557.0
4	4	1	0	2969.0
3	4	1	0	3091.0
2	4	1	0	3073.0
1	4	1	0	3705.0
6	4	0	0	2667.0
5	4	0	0	2532.0
4	4	0	0	2465.0
3	4	0	0	2448.0
2	4	0	0	3260.0
6	3	0	0	4865.0
4	3	1	0	5272.0
3	3	1	0	3787.0
2	3	1	0	3461.0
1	3	1	0	3432.0
6	3	0	0	3049.0
5	3	1	0	3065.0
4	3	1	0	2925.0
3	3	1	0	3083.0
2	3	1	0	3326.0
1	3	1	0	3647.0
6	3	0	0	2802.0
5	3	0	1	2587.0
4	3	0	1	2518.0
3	3	0	1	2570.0
2	3	0	1	2243.0
1	3	0	1	2427.0
6	3	0	0	2667.0
5	3	1	1	3404.0
4	3	1	1	2968.0
3	3	1	1	3210.0
2	3	1	1	3212.0
1	3	1	1	4241.0
6	3	0	0	3280.0
5	3	0	0	3344.0
4	2	0	0	3319.0
3	2	0	0	2927.0
2	2	0	0	2325.0
1	2	0	0	2640.0
6	2	0	0	2598.0
5	2	1	0	2983.0
4	2	1	0	3154.0
3	2	1	0	2820.0
2	2	1	0	3104.0
1	2	1	0	3981.0
6	2	0	0	2738.0
5	2	0	0	2349.0
4	2	0	0	2968.0
3	2	0	0	2304.0
2	2	0	0	2273.0
1	2	0	0	2531.0
6	2	0	0	2739.0
5	2	1	0	3243.0
4	2	1	0	3296.0
3	2	1	0	3350.0
2	2	1	0	2781.0
1	2	1	0	3298.0
6	2	0	0	3322.0
5	2	0	1	2671.0
4	1	0	0	2978.0
3	1	0	0	2151.0
2	1	0	0	2416.0
1	1	0	0	2348.0
6	1	0	0	2422.0
5	1	1	0	3248.0
4	1	1	0	2778.0
3	1	1	0	2686.0
2	1	1	0	2733.0
1	1	1	0	3432.0
6	1	0	0	2514.0
5	1	0	0	2174.0
4	1	0	0	2268.0
3	1	0	0	2199.0
2	1	0	0	2159.0
1	1	0	0	1920.0
6	1	0	0	2736.0
5	1	1	0	3190.0
4	1	1	0	2786.0
3	1	1	0	2913.0
2	1	1	0	2963.0
1	1	1	0	3644.0
6	1	0	0	2933.0
5	1	0	1	2508.0
4	1	0	1	2276.0
3	1	0	1	3081.0
