2	3	0	0	4117.0
1	3	0	0	4423.0
6	3	0	0	6135.0
5	3	1	0	6033.0
4	3	1	0	4861.0
3	3	1	0	5330.0
2	3	1	0	5652.0
1	3	1	0	7610.0
6	3	0	0	5349.0
5	3	0	0	5094.0
4	3	0	0	4216.0
3	3	0	0	4371.0
2	3	0	0	3880.0
1	3	0	0	4860.0
6	3	0	0	5911.0
5	3	1	0	6085.0
4	3	1	0	5885.0
3	3	1	0	7195.0
2	3	1	0	6410.0
1	3	1	0	7616.0
6	2	0	0	6398.0
5	2	0	0	5072.0
4	2	0	0	4473.0
3	2	0	0	4301.0
2	2	0	0	3958.0
1	2	0	0	4732.0
6	2	0	0	5198.0
5	2	1	0	5717.0
4	2	1	0	6064.0
3	2	1	0	5784.0
2	2	1	0	4306.0
1	2	1	0	6914.0
6	2	0	0	5833.0
5	2	0	0	5142.0
4	2	0	0	4587.0
3	2	0	0	4293.0
2	2	0	0	4931.0
1	2	0	0	6149.0
6	2	0	0	5442.0
5	2	1	0	6018.0
4	2	1	0	6149.0
3	2	1	0	5778.0
2	2	1	0	6408.0
1	2	1	0	7380.0
6	1	0	0	6981.0
5	1	1	0	8109.0
4	1	1	0	5809.0
3	1	1	0	5671.0
2	1	1	0	5889.0
1	1	1	0	7395.0
6	1	0	0	6319.0
5	1	0	0	4235.0
4	1	0	0	4218.0
3	1	0	0	4149.0
2	1	0	0	4693.0
1	1	0	0	4879.0
6	1	0	0	5476.0
5	1	1	0	5609.0
4	1	1	0	5400.0
3	1	1	0	5390.0
2	1	1	0	5115.0
1	1	1	0	7268.0
6	1	0	0	5330.0
5	1	1	0	6383.0
4	1	1	0	5501.0
3	1	1	0	6284.0
1	1	1	1	8775.0
6	1	0	0	5453.0
5	1	0	1	6813.0
3	12	0	1	2972.0
2	12	0	1	6369.0
1	12	0	1	6532.0
6	12	0	0	6202.0
3	12	0	1	3480.0
2	12	0	1	7613.0
1	12	0	1	8759.0
6	12	0	0	6875.0
5	12	1	0	7881.0
4	12	1	0	7666.0
3	12	1	0	7366.0
2	12	1	0	7934.0
1	12	1	0	8614.0
6	12	0	0	5877.0
5	12	0	0	5565.0
4	12	0	0	5569.0
3	12	0	0	5686.0
2	12	0	0	5454.0
1	12	0	0	5637.0
6	12	0	0	6810.0
5	12	1	0	7681.0
4	12	1	0	6568.0
3	12	1	0	6813.0
2	12	1	0	7023.0
1	12	1	0	8372.0
6	11	0	0	7069.0
5	11	1	0	8246.0
4	11	1	0	5700.0
3	11	1	0	5679.0
2	11	1	0	6963.0
1	11	1	0	6755.0
6	11	0	0	5174.0
5	11	0	0	4629.0
4	11	0	0	4715.0
3	11	0	0	4775.0
2	11	0	0	4533.0
1	11	0	0	5130.0
6	11	0	0	5702.0
5	11	1	0	6326.0
4	11	1	0	5691.0
3	11	1	0	5764.0
2	11	1	0	5719.0
1	11	1	0	6465.0
6	11	0	0	5737.0
5	11	1	0	5416.0
4	11	1	0	5494.0
3	11	1	0	5719.0
2	11	1	0	6499.0
1	11	1	0	8425.0
5	10	0	0	7463.0
4	10	0	1	5485.0
3	10	0	1	4677.0
2	10	0	1	4217.0
1	10	0	1	5064.0
6	10	0	0	5537.0
5	10	1	0	5732.0
4	10	1	0	5125.0
3	10	1	0	5056.0
2	10	1	0	5162.0
1	10	1	0	5663.0
6	10	0	0	5346.0
5	10	0	0	4194.0
4	10	0	0	3711.0
3	10	0	0	4237.0
2	10	0	0	4573.0
1	10	0	0	4320.0
6	10	0	0	4757.0
5	10	1	0	5655.0
4	10	1	0	5141.0
3	10	1	0	5844.0
2	10	1	0	5466.0
1	10	1	0	6734.0
6	10	0	0	6247.0
4	10	1	0	6099.0
3	10	1	0	5939.0
2	9	1	0	5569.0
1	9	1	0	6003.0
6	9	0	0	4541.0
5	9	0	0	4178.0
4	9	0	0	3799.0
3	9	0	0	3755.0
2	9	0	0	3579.0
1	9	0	0	4304.0
6	9	0	0	4718.0
5	9	1	0	5331.0
4	9	1	0	4245.0
3	9	1	0	4959.0
2	9	1	0	5071.0
1	9	1	0	5857.0
6	9	0	0	5061.0
5	9	0	1	4352.0
4	9	0	1	4350.0
3	9	0	1	4583.0
2	9	0	1	3727.0
1	9	0	1	4249.0
6	9	0	0	4743.0
5	9	1	1	5187.0
4	9	1	1	5372.0
3	9	1	1	5123.0
2	9	1	1	5863.0
1	9	1	1	6487.0
6	8	0	0	4686.0
5	8	0	1	4997.0
4	8	0	1	4104.0
3	8	0	1	3907.0
2	8	0	1	3670.0
1	8	0	1	4961.0
6	8	0	0	3913.0
5	8	1	1	4748.0
4	8	1	1	4922.0
3	8	1	1	5492.0
2	8	1	1	5355.0
1	8	1	1	6603.0
6	8	0	0	4581.0
5	8	0	1	4929.0
4	8	0	1	4189.0
3	8	0	1	5036.0
2	8	0	1	4117.0
1	8	0	1	4541.0
6	8	0	0	4531.0
5	8	1	1	5222.0
4	8	1	1	4665.0
3	8	1	1	5689.0
2	8	1	1	5536.0
1	8	1	1	6537.0
6	8	0	0	4985.0
5	8	1	1	5675.0
4	7	1	1	6295.0
3	7	1	0	5703.0
2	7	1	0	6213.0
1	7	1	0	6852.0
6	7	0	0	4824.0
5	7	0	0	3721.0
4	7	0	0	4169.0
3	7	0	0	4028.0
2	7	0	0	4440.0
1	7	0	0	4471.0
6	7	0	0	4077.0
5	7	1	0	4934.0
4	7	1	0	4785.0
3	7	1	0	5746.0
2	7	1	0	5577.0
1	7	1	0	5637.0
6	7	0	0	4687.0
5	7	0	0	4649.0
4	7	0	0	4233.0
3	7	0	0	3954.0
2	7	0	0	4041.0
1	7	0	0	4776.0
6	7	0	0	5306.0
5	7	1	0	4996.0
4	7	1	0	4967.0
3	7	1	0	5200.0
2	7	1	0	5445.0
1	6	1	0	7046.0
6	6	0	0	5076.0
5	6	0	0	4574.0
4	6	0	0	3450.0
3	6	0	0	4062.0
2	6	0	0	3757.0
1	6	0	0	4776.0
6	6	0	0	3563.0
5	6	1	1	6696.0
3	6	1	1	5224.0
2	6	1	1	5531.0
1	6	1	1	5083.0
6	6	0	0	4487.0
5	6	0	1	3712.0
4	6	0	1	3514.0
3	6	0	1	4169.0
2	6	0	1	4909.0
6	6	0	0	5365.0
5	6	1	0	5196.0
4	6	1	0	5637.0
3	6	1	0	5125.0
2	6	1	0	5702.0
1	6	1	0	6654.0
6	5	0	0	5609.0
5	5	0	0	7181.0
3	5	0	0	5226.0
2	5	0	0	4645.0
1	5	0	0	4265.0
6	5	0	0	4772.0
5	5	1	0	4994.0
4	5	1	0	4314.0
3	5	1	0	4052.0
2	5	1	0	5490.0
1	5	1	0	6075.0
6	5	0	0	4720.0
5	5	0	0	4162.0
4	5	0	0	4119.0
3	5	0	0	3743.0
2	5	0	0	3934.0
1	5	0	0	4811.0
6	5	0	0	5365.0
5	5	1	0	5239.0
4	5	1	0	5719.0
3	5	1	0	5489.0
2	5	1	0	5306.0
1	5	1	0	6529.0
6	5	0	0	6414.0
5	5	1	0	7496.0
3	4	1	0	7940.0
2	4	1	0	6283.0
1	4	1	0	6857.0
6	4	0	0	4724.0
5	4	0	1	4264.0
4	4	0	1	4339.0
3	4	0	1	4253.0
2	4	0	1	4766.0
6	4	0	0	6973.0
4	4	1	1	6801.0
3	4	1	1	6841.0
2	4	1	1	6880.0
1	4	1	1	7615.0
6	4	0	0	4239.0
5	4	0	0	4133.0
4	4	0	0	4214.0
3	4	0	0	4086.0
2	4	0	0	4213.0
1	4	0	0	4128.0
6	4	0	0	5856.0
5	4	1	0	5030.0
4	4	1	0	4551.0
3	4	1	0	5243.0
2	4	1	0	5171.0
1	3	1	0	6780.0
6	3	0	0	5058.0
5	3	0	0	4394.0
4	3	0	0	3724.0
3	3	0	0	3679.0
2	3	0	0	3691.0
1	3	0	0	5034.0
6	3	0	0	4953.0
5	3	1	0	4972.0
4	3	1	0	4007.0
3	3	1	0	5300.0
2	3	1	0	3808.0
1	3	1	0	5633.0
6	3	0	0	4800.0
5	3	0	0	4265.0
4	3	0	0	3785.0
3	3	0	0	4118.0
2	3	0	0	3684.0
1	3	0	0	4751.0
6	3	0	0	5160.0
5	3	1	0	4996.0
4	3	1	0	6041.0
3	3	1	0	6158.0
2	3	1	0	2327.0
1	3	1	0	7102.0
6	3	0	0	6220.0
5	2	0	0	5512.0
4	2	0	0	4136.0
3	2	0	0	4287.0
2	2	0	0	3821.0
1	2	0	0	3850.0
6	2	0	0	5242.0
5	2	1	0	5637.0
4	2	1	0	4817.0
3	2	1	0	4909.0
2	2	1	0	5295.0
1	2	1	0	5755.0
6	2	0	0	5147.0
5	2	0	0	4495.0
4	2	0	0	3955.0
3	2	0	0	3855.0
2	2	0	0	3878.0
1	2	0	0	4453.0
6	2	0	0	5385.0
5	2	1	0	5504.0
4	2	1	0	4879.0
3	2	1	0	5472.0
2	2	1	0	5402.0
1	2	1	0	6473.0
6	2	0	0	5875.0
5	1	0	0	5723.0
4	1	0	0	4076.0
3	1	0	0	3936.0
2	1	0	0	4054.0
1	1	0	0	4418.0
6	1	0	0	4471.0
5	1	1	0	5506.0
4	1	1	0	5062.0
3	1	1	0	5316.0
2	1	1	0	5209.0
1	1	1	0	5972.0
6	1	0	0	4871.0
5	1	0	0	4313.0
4	1	0	0	4242.0
3	1	0	0	3682.0
2	1	0	0	3711.0
1	1	0	0	4100.0
6	1	0	0	4760.0
5	1	1	0	5660.0
4	1	1	0	5306.0
3	1	1	0	5970.0
2	1	1	0	7451.0
6	1	0	0	5581.0
5	1	0	1	5325.0
4	1	0	1	5414.0
2	12	0	1	2436.0
1	12	0	1	7044.0
6	12	0	0	5353.0
5	12	0	1	5887.0
2	12	0	1	2699.0
1	12	0	1	8483.0
6	12	0	0	6177.0
5	12	1	0	7386.0
4	12	1	0	7249.0
3	12	1	0	6959.0
2	12	1	0	7053.0
1	12	1	0	8483.0
6	12	0	0	5872.0
5	12	0	0	4736.0
4	12	0	0	4628.0
3	12	0	0	4492.0
2	12	0	0	4456.0
1	12	0	0	4495.0
6	12	0	0	6329.0
5	12	1	0	6150.0
4	12	1	0	6519.0
3	12	1	0	6309.0
2	12	1	0	6424.0
1	12	1	0	7601.0
6	11	0	0	6417.0
5	11	0	0	5818.0
4	11	0	0	4981.0
3	11	0	0	4392.0
2	11	0	0	4208.0
1	11	0	0	5096.0
6	11	0	0	5465.0
5	11	1	0	4696.0
4	11	1	0	5156.0
3	11	1	0	5282.0
2	11	1	0	5110.0
1	11	1	0	6578.0
6	11	0	0	5592.0
5	11	0	0	4442.0
4	11	0	0	3591.0
3	11	0	0	3763.0
2	11	0	0	3774.0
1	11	0	0	4328.0
6	11	0	0	5549.0
5	11	1	0	5197.0
4	11	1	0	4404.0
3	11	1	0	4725.0
2	11	1	0	5743.0
1	11	1	0	6495.0
6	11	0	0	6781.0
4	10	0	0	6533.0
3	10	0	1	5105.0
2	10	0	1	4168.0
1	10	0	1	4195.0
6	10	0	0	4191.0
5	10	1	0	4848.0
4	10	1	0	4269.0
3	10	1	0	4441.0
2	10	1	0	4113.0
1	10	1	0	5972.0
6	10	0	0	4734.0
5	10	0	0	3922.0
4	10	0	0	3468.0
3	10	0	0	3740.0
2	10	0	0	3751.0
1	10	0	0	4475.0
6	10	0	0	5112.0
5	10	1	0	4871.0
4	10	1	0	4645.0
3	10	1	0	5266.0
2	10	1	0	5023.0
1	10	1	0	6797.0
6	10	0	0	4556.0
5	10	0	0	5761.0
3	10	0	0	4630.0
2	10	0	0	4020.0
1	9	0	0	4795.0
6	9	0	0	4533.0
5	9	1	0	5442.0
4	9	1	0	4725.0
3	9	1	0	4311.0
2	9	1	0	4153.0
1	9	1	0	5678.0
6	9	0	0	4094.0
5	9	0	0	3739.0
4	9	0	0	3312.0
3	9	0	0	3410.0
2	9	0	0	3657.0
1	9	0	0	3728.0
6	9	0	0	5017.0
5	9	1	0	5639.0
4	9	1	0	5736.0
3	9	1	0	5518.0
2	9	1	0	6081.0
1	9	1	0	6526.0
6	9	0	0	4562.0
5	9	0	1	5013.0
4	9	0	1	4882.0
3	9	0	1	4385.0
2	9	0	1	5542.0
1	9	0	1	5957.0
6	8	0	0	4202.0
5	8	1	1	4989.0
4	8	1	1	4562.0
3	8	1	1	4355.0
2	8	1	1	4135.0
1	8	1	1	5224.0
6	8	0	0	3631.0
5	8	0	1	2916.0
4	8	0	1	3034.0
3	8	0	1	2899.0
2	8	0	1	3461.0
1	8	0	1	3882.0
6	8	0	0	3593.0
5	8	1	1	4386.0
4	8	1	1	4324.0
3	8	1	1	4622.0
2	8	1	1	4525.0
1	8	1	1	6527.0
6	8	0	0	3238.0
5	8	0	1	3754.0
4	8	0	1	3504.0
3	8	0	1	3745.0
2	8	0	1	4195.0
1	8	0	1	3882.0
6	8	0	0	4554.0
5	8	1	1	4704.0
4	8	1	1	4666.0
3	7	1	1	6232.0
2	7	1	1	6154.0
1	7	1	1	6940.0
6	7	0	0	3356.0
5	7	0	1	3762.0
4	7	0	1	3265.0
3	7	0	0	3486.0
2	7	0	0	3308.0
1	7	0	0	3913.0
6	7	0	0	4047.0
5	7	1	0	4174.0
4	7	1	0	4158.0
3	7	1	0	4892.0
2	7	1	0	4612.0
1	7	1	0	6239.0
6	7	0	0	3505.0
5	7	0	0	3468.0
4	7	0	0	3263.0
3	7	0	0	3045.0
2	7	0	0	3328.0
1	7	0	0	3884.0
6	7	0	0	3746.0
5	7	1	0	4450.0
4	7	1	0	4761.0
3	7	1	0	4499.0
2	7	1	0	4787.0
1	7	1	0	5559.0
6	6	0	0	5384.0
5	6	0	0	4130.0
4	6	0	0	3399.0
3	6	0	0	3661.0
2	6	0	0	3412.0
1	6	0	0	4154.0
6	6	0	0	3862.0
5	6	1	0	4123.0
4	6	1	0	3697.0
3	6	1	0	3696.0
2	6	1	0	3946.0
1	6	1	0	4868.0
6	6	0	0	3917.0
5	6	0	0	3755.0
4	6	0	0	3086.0
3	6	0	0	3127.0
2	6	0	0	3554.0
1	6	0	0	3741.0
6	6	0	0	3957.0
5	6	1	0	4337.0
4	6	1	0	4200.0
3	6	1	0	4588.0
2	6	1	0	4614.0
1	6	1	0	6261.0
6	6	0	0	5722.0
5	5	1	1	7589.0
3	5	1	1	4997.0
2	5	1	1	4365.0
1	5	1	1	5572.0
6	5	0	0	3815.0
5	5	0	1	3553.0
4	5	0	1	3349.0
3	5	0	1	4414.0
2	5	0	1	4478.0
6	5	0	0	4184.0
5	5	1	0	4819.0
4	5	1	0	4689.0
3	5	1	0	5096.0
2	5	1	0	4913.0
1	5	1	0	5566.0
6	5	0	0	4346.0
5	5	0	0	5848.0
3	5	0	0	4530.0
2	5	0	0	4366.0
1	5	0	0	4190.0
6	5	0	0	5202.0
5	5	1	0	5792.0
4	5	1	0	5217.0
2	4	1	0	6548.0
1	4	1	0	6843.0
6	4	0	0	5631.0
5	4	1	0	4551.0
4	4	1	0	3720.0
3	4	1	0	4453.0
2	4	1	0	4526.0
1	4	1	0	5779.0
6	4	0	0	4097.0
5	4	0	0	3688.0
4	4	0	0	3400.0
3	4	0	0	3128.0
2	4	0	0	3279.0
1	4	0	0	3701.0
6	4	0	0	4177.0
5	4	1	0	4742.0
4	4	1	0	4145.0
3	4	1	0	4540.0
2	4	1	0	5110.0
1	4	1	0	5774.0
6	4	0	0	4762.0
5	4	0	1	4958.0
4	4	0	1	4551.0
3	4	0	1	4799.0
2	4	0	1	4935.0
6	3	0	0	6882.0
4	3	1	1	6708.0
3	3	1	1	6089.0
2	3	1	1	5651.0
1	3	1	1	5564.0
6	3	0	0	4394.0
5	3	1	0	4357.0
4	3	1	0	4742.0
3	3	1	0	4228.0
2	3	1	0	4818.0
1	3	1	0	5843.0
6	3	0	0	4422.0
5	3	0	0	4134.0
4	3	0	0	3591.0
3	3	0	0	3286.0
2	3	0	0	3500.0
1	3	0	0	4002.0
6	3	0	0	4301.0
5	3	1	0	4772.0
4	3	1	0	3850.0
3	3	1	0	3954.0
2	3	1	0	4820.0
1	3	1	0	6247.0
6	3	0	0	5283.0
5	3	0	0	4391.0
4	2	0	0	4158.0
3	2	0	0	4024.0
2	2	0	0	3543.0
1	2	0	0	3662.0
6	2	0	0	4173.0
5	2	1	0	4334.0
4	2	1	0	4663.0
3	2	1	0	4108.0
2	2	1	0	4317.0
1	2	1	0	5481.0
6	2	0	0	3744.0
5	2	0	0	3669.0
4	2	0	0	3900.0
3	2	0	0	3913.0
2	2	0	0	2898.0
1	2	0	0	4242.0
6	2	0	0	4378.0
5	2	1	0	4748.0
4	2	1	0	4590.0
3	2	1	0	4371.0
2	2	1	0	5210.0
1	2	1	0	5957.0
6	2	0	0	5294.0
5	2	0	0	3923.0
4	1	0	0	4307.0
3	1	0	0	3426.0
2	1	0	0	2839.0
1	1	0	0	3228.0
6	1	0	0	4534.0
5	1	1	0	3866.0
4	1	1	0	3897.0
3	1	1	0	4058.0
2	1	1	0	4055.0
1	1	1	0	4645.0
6	1	0	0	4106.0
5	1	0	0	3373.0
4	1	0	0	3150.0
3	1	0	0	3108.0
2	1	0	0	3230.0
1	1	0	0	3919.0
6	1	0	0	5964.0
5	1	1	0	6257.0
4	1	1	0	5879.0
3	1	1	0	6712.0
2	1	1	0	7087.0
1	1	1	0	8826.0
6	1	0	0	3973.0
5	1	0	1	3825.0
4	1	0	1	4333.0
3	1	0	1	4386.0
