3	11	0	0	3584.0
2	11	0	0	4687.0
1	11	0	0	4385.0
6	11	0	0	3534.0
5	11	1	0	5477.0
4	11	1	0	5670.0
3	11	1	0	5392.0
2	11	1	0	5643.0
1	11	1	0	7384.0
6	11	0	0	3395.0
5	11	1	0	6283.0
4	11	1	0	5545.0
3	11	1	0	6159.0
2	11	1	0	6437.0
1	11	1	0	8515.0
5	10	0	0	6413.0
4	10	0	0	5799.0
3	10	0	0	4115.0
2	10	0	0	4298.0
1	10	0	0	5117.0
6	10	0	0	3445.0
5	10	1	0	5154.0
4	10	1	0	5864.0
3	10	1	0	4970.0
2	10	1	0	5176.0
1	10	1	0	7060.0
6	10	0	0	3088.0
5	10	0	1	3809.0
4	10	0	1	4032.0
3	10	0	1	3863.0
2	10	0	1	4272.0
1	10	0	1	4099.0
6	10	0	0	3241.0
5	10	1	1	5894.0
4	10	1	1	6104.0
3	10	1	1	5326.0
2	10	1	1	5687.0
1	10	1	1	7876.0
6	10	0	0	4250.0
4	10	1	0	7200.0
3	10	1	0	5910.0
2	9	1	0	7169.0
1	9	1	0	7553.0
6	9	0	0	3165.0
5	9	0	0	4425.0
4	9	0	0	4070.0
3	9	0	0	3208.0
2	9	0	0	4258.0
1	9	0	0	4041.0
6	9	0	0	3423.0
5	9	1	0	5165.0
4	9	1	0	5091.0
3	9	1	0	5271.0
2	9	1	0	5773.0
1	9	1	0	7253.0
6	9	0	0	3241.0
5	9	0	0	4298.0
4	9	0	0	4411.0
3	9	0	0	3600.0
2	9	0	0	4144.0
1	9	0	0	4101.0
6	9	0	0	3330.0
5	9	1	0	5709.0
4	9	1	0	5297.0
3	9	1	0	6038.0
2	9	1	0	5891.0
1	9	1	0	8553.0
6	8	0	0	3775.0
5	8	0	0	5268.0
4	8	0	0	3876.0
3	8	0	0	4195.0
2	8	0	0	3576.0
1	8	0	0	4506.0
6	8	0	0	3231.0
5	8	1	0	5322.0
4	8	1	0	5097.0
3	8	1	0	5465.0
2	8	1	1	6345.0
1	8	1	1	7275.0
6	8	0	0	3292.0
5	8	0	1	3916.0
4	8	0	1	3889.0
3	8	0	1	3766.0
2	8	0	1	3806.0
1	8	0	1	4283.0
6	8	0	0	3371.0
5	8	1	1	5427.0
4	8	1	1	6021.0
3	8	1	1	4852.0
2	8	1	1	6208.0
1	8	1	1	8029.0
6	8	0	0	3487.0
5	8	1	1	5715.0
4	7	1	1	7443.0
3	7	1	1	6553.0
2	7	1	1	6415.0
1	7	1	1	7709.0
6	7	0	0	3385.0
5	7	0	1	4624.0
4	7	0	1	4582.0
3	7	0	1	3881.0
2	7	0	1	4257.0
1	7	0	1	4028.0
6	7	0	0	3450.0
5	7	1	1	4898.0
4	7	1	1	5681.0
3	7	1	1	5996.0
2	7	1	1	5915.0
1	7	1	1	6819.0
6	7	0	0	3359.0
5	7	0	1	4461.0
4	7	0	1	4583.0
3	7	0	1	3691.0
2	7	0	1	3678.0
1	7	0	1	5235.0
6	7	0	0	3578.0
5	7	1	0	5082.0
4	7	1	0	6276.0
3	7	1	0	6120.0
2	7	1	0	6687.0
1	6	1	0	10186.0
6	6	0	0	3482.0
5	6	0	0	4543.0
4	6	0	0	4411.0
3	6	0	0	4150.0
2	6	0	0	4256.0
1	6	0	0	4808.0
6	6	0	0	3444.0
5	6	1	0	6847.0
3	6	1	0	6458.0
2	6	1	0	6108.0
1	6	1	0	7349.0
6	6	0	0	3534.0
5	6	0	0	4999.0
4	6	0	0	4772.0
3	6	0	0	5304.0
2	6	0	1	4864.0
6	6	0	0	3878.0
5	6	1	0	6758.0
4	6	1	0	6681.0
3	6	1	0	5997.0
2	6	1	0	6833.0
1	6	1	0	8847.0
6	5	0	0	3377.0
5	5	0	0	6197.0
3	5	0	0	5647.0
2	5	0	0	4211.0
1	5	0	0	4376.0
6	5	0	0	3163.0
5	5	1	0	5489.0
4	5	1	0	5634.0
3	5	1	0	6193.0
2	5	1	0	5451.0
1	5	1	0	7877.0
6	5	0	0	3112.0
5	5	0	0	3930.0
4	5	0	0	4240.0
3	5	0	0	4144.0
2	5	0	0	3925.0
1	5	0	0	4258.0
6	5	0	0	3913.0
5	5	1	0	5490.0
4	5	1	0	6816.0
3	5	1	0	5424.0
2	5	1	0	6115.0
1	5	1	0	8784.0
6	5	0	0	4110.0
5	5	1	0	6798.0
3	4	1	0	8255.0
2	4	1	0	6857.0
1	4	1	0	9254.0
6	4	0	0	3994.0
5	4	0	1	4272.0
4	4	0	1	4436.0
3	4	0	1	4170.0
2	4	0	1	4975.0
6	4	0	0	4612.0
4	4	1	1	7588.0
3	4	1	1	4207.0
2	4	1	1	7282.0
1	4	1	1	8344.0
6	4	0	0	3748.0
5	4	0	0	5102.0
4	4	0	0	5012.0
3	4	0	0	4512.0
2	4	0	0	4241.0
1	4	0	0	4367.0
6	4	0	0	3320.0
5	4	1	0	6057.0
4	4	1	0	5699.0
3	4	1	0	6859.0
2	4	1	0	6750.0
1	3	1	0	8658.0
6	3	0	0	3376.0
5	3	0	0	4833.0
4	3	0	0	4641.0
3	3	0	0	4004.0
2	3	0	0	3795.0
1	3	0	0	4107.0
6	3	0	0	3632.0
5	3	1	0	5475.0
4	3	1	0	5093.0
3	3	1	0	5167.0
2	3	1	0	5817.0
1	3	1	0	7405.0
6	3	0	0	3436.0
5	3	0	0	4537.0
4	3	0	0	4726.0
3	3	0	0	3799.0
2	3	0	0	4501.0
1	3	0	0	4329.0
6	3	0	0	3608.0
5	3	1	0	6457.0
4	3	1	0	6527.0
3	3	1	0	6896.0
2	3	1	0	6794.0
1	3	1	0	6865.0
6	3	0	0	3655.0
5	2	0	0	4846.0
4	2	0	0	4109.0
3	2	0	0	4522.0
2	2	0	0	3425.0
1	2	0	0	4699.0
6	2	0	0	3600.0
5	2	1	0	5301.0
4	2	1	0	5525.0
3	2	1	0	5772.0
2	2	1	0	6094.0
1	2	1	0	7216.0
6	2	0	0	3367.0
5	2	0	0	4552.0
4	2	0	0	4409.0
3	2	0	0	4105.0
2	2	0	0	4627.0
1	2	0	0	4396.0
6	2	0	0	3634.0
5	2	1	0	5919.0
4	2	1	0	6282.0
3	2	1	0	6454.0
2	2	1	0	7109.0
1	2	1	0	9249.0
6	2	0	0	3540.0
5	1	0	0	5569.0
4	1	0	0	4908.0
3	1	0	0	4631.0
2	1	0	0	4350.0
1	1	0	0	4486.0
6	1	0	0	3433.0
5	1	1	0	5266.0
4	1	1	0	5355.0
3	1	1	0	5773.0
2	1	1	0	6129.0
1	1	1	0	8416.0
6	1	0	0	3335.0
5	1	0	0	4234.0
4	1	0	0	4199.0
3	1	0	0	4019.0
2	1	0	0	4043.0
1	1	0	0	4649.0
6	1	0	0	3202.0
5	1	1	0	5531.0
4	1	1	0	5373.0
3	1	1	0	6259.0
2	1	1	1	7315.0
1	1	1	1	8656.0
6	1	0	0	3203.0
5	1	0	1	4623.0
4	1	0	1	4569.0
2	12	0	1	3557.0
1	12	0	1	6616.0
6	12	0	0	3396.0
5	12	0	1	4931.0
2	12	0	1	3850.0
1	12	0	1	9277.0
6	12	0	0	5890.0
5	12	1	0	7671.0
4	12	1	0	8423.0
3	12	1	0	7558.0
2	12	1	0	9245.0
1	12	1	0	11932.0
6	12	0	0	3855.0
5	12	0	0	4794.0
4	12	0	0	5475.0
3	12	0	0	5090.0
2	12	0	0	4878.0
1	12	0	0	5408.0
6	12	0	0	3781.0
5	12	1	0	6267.0
4	12	1	0	6798.0
3	12	1	0	5881.0
2	12	1	0	7391.0
1	12	1	0	9835.0
6	11	0	0	4606.0
5	11	0	0	5120.0
4	11	0	0	5165.0
3	11	0	0	4056.0
2	11	0	0	4440.0
1	11	0	0	5185.0
6	11	0	0	3567.0
5	11	1	0	5016.0
4	11	1	0	5561.0
3	11	1	0	5624.0
2	11	1	0	5972.0
1	11	1	0	7211.0
6	11	0	0	2932.0
5	11	0	0	3887.0
4	11	0	0	5045.0
3	11	0	0	4475.0
2	11	0	0	3828.0
1	11	0	0	4571.0
6	11	0	0	3426.0
5	11	1	0	5922.0
4	11	1	0	5525.0
3	11	1	0	5970.0
2	11	1	0	5185.0
1	11	1	0	7154.0
6	11	0	0	4271.0
4	10	0	1	6576.0
3	10	0	1	4729.0
2	10	0	1	4914.0
1	10	0	1	4069.0
6	10	0	0	3088.0
5	10	1	1	4708.0
4	10	1	1	5693.0
3	10	1	1	5155.0
2	10	1	1	5561.0
1	10	1	1	7393.0
6	10	0	0	2951.0
5	10	0	0	4630.0
4	10	0	0	4151.0
3	10	0	0	4007.0
2	10	0	0	3597.0
1	10	0	0	4196.0
6	10	0	0	3349.0
5	10	1	0	4620.0
4	10	1	0	5069.0
3	10	1	0	5863.0
2	10	1	0	6414.0
1	10	1	0	7741.0
6	10	0	0	3494.0
5	10	0	0	5102.0
3	10	0	0	4853.0
2	10	0	0	4789.0
1	9	0	0	5425.0
6	9	0	0	3201.0
5	9	1	0	5932.0
4	9	1	0	5361.0
3	9	1	0	4960.0
2	9	1	0	5632.0
1	9	1	0	7585.0
6	9	0	0	2593.0
5	9	0	0	3348.0
4	9	0	0	3996.0
3	9	0	0	3749.0
2	9	0	0	3686.0
1	9	0	0	4781.0
6	9	0	0	3068.0
5	9	1	0	5115.0
4	9	1	0	5521.0
3	9	1	0	5430.0
2	9	1	0	6368.0
1	9	1	0	7634.0
6	9	0	0	3519.0
5	9	0	0	4124.0
4	9	0	0	3977.0
3	9	0	0	3749.0
2	9	0	1	4120.0
1	9	0	1	4518.0
6	8	0	0	3536.0
5	8	1	1	6628.0
4	8	1	1	5861.0
3	8	1	1	5285.0
2	8	1	1	5400.0
1	8	1	1	7362.0
6	8	0	0	3111.0
5	8	0	1	4018.0
4	8	0	1	3736.0
3	8	0	1	4133.0
2	8	0	1	3589.0
1	8	0	1	4367.0
6	8	0	0	2617.0
5	8	1	1	5222.0
4	8	1	1	5618.0
3	8	1	1	5107.0
2	8	1	1	6586.0
1	8	1	1	8864.0
6	8	0	0	2965.0
5	8	0	1	4525.0
4	8	0	1	4972.0
3	8	0	1	4362.0
2	8	0	1	4835.0
1	8	0	1	4884.0
6	8	0	0	3529.0
5	8	1	1	4581.0
4	8	1	1	5394.0
3	7	1	1	6431.0
2	7	1	1	6150.0
1	7	1	1	7972.0
6	7	0	0	3241.0
5	7	0	1	4371.0
4	7	0	1	4435.0
3	7	0	1	4086.0
2	7	0	1	4317.0
1	7	0	1	4160.0
6	7	0	0	3298.0
5	7	1	0	4694.0
4	7	1	0	5206.0
3	7	1	0	5878.0
2	7	1	0	6275.0
1	7	1	0	9045.0
6	7	0	0	3406.0
5	7	0	0	4156.0
4	7	0	0	4506.0
3	7	0	0	4382.0
2	7	0	0	4259.0
1	7	0	0	4512.0
6	7	0	0	3671.0
5	7	1	0	5300.0
4	7	1	0	6590.0
3	7	1	0	5113.0
2	7	1	0	6284.0
1	7	1	0	8201.0
6	6	0	0	3457.0
5	6	0	0	4808.0
4	6	0	0	4282.0
3	6	0	0	3498.0
2	6	0	0	3539.0
1	6	0	0	4610.0
6	6	0	0	3320.0
5	6	1	0	4950.0
4	6	1	0	4990.0
3	6	1	0	5079.0
2	6	1	0	5070.0
1	6	1	0	7182.0
6	6	0	0	3108.0
5	6	0	0	5164.0
4	6	0	0	3922.0
3	6	0	0	3862.0
2	6	0	0	3791.0
1	6	0	0	4923.0
6	6	0	0	3322.0
5	6	1	0	5815.0
4	6	1	0	5486.0
3	6	1	0	5298.0
2	6	1	0	7052.0
1	6	1	0	7492.0
6	6	0	0	3815.0
5	5	1	0	7462.0
3	5	1	0	5611.0
2	5	1	0	5738.0
1	5	1	0	7739.0
6	5	0	0	3535.0
5	5	0	0	4026.0
4	5	0	0	3986.0
3	5	0	0	3730.0
2	5	0	1	5085.0
6	5	0	0	3491.0
5	5	1	0	5637.0
4	5	1	0	5386.0
3	5	1	0	5058.0
2	5	1	0	6154.0
1	5	1	0	7174.0
6	5	0	0	4442.0
5	5	0	0	5577.0
3	5	0	0	5644.0
2	5	0	0	4679.0
1	5	0	0	4851.0
6	5	0	0	3495.0
5	5	1	0	5839.0
4	5	1	0	7299.0
2	4	1	0	7053.0
1	4	1	0	7870.0
6	4	0	0	3650.0
5	4	1	0	5301.0
4	4	1	0	5132.0
3	4	1	0	5277.0
2	4	1	0	5695.0
1	4	1	0	6937.0
6	4	0	0	3252.0
5	4	0	0	4461.0
4	4	0	0	4139.0
3	4	0	0	3799.0
2	4	0	0	3876.0
1	4	0	0	4078.0
6	4	0	0	2964.0
5	4	1	0	5313.0
4	4	1	0	5449.0
3	4	1	0	4902.0
2	4	1	0	6041.0
1	4	1	0	6950.0
6	4	0	0	2912.0
5	4	0	1	4333.0
4	4	0	1	4316.0
3	4	0	1	3889.0
2	4	0	1	4908.0
6	3	0	0	4489.0
4	3	1	1	7356.0
3	3	1	1	5700.0
2	3	1	1	6133.0
1	3	1	1	7856.0
6	3	0	0	3472.0
5	3	1	0	5728.0
4	3	1	0	5502.0
3	3	1	0	4463.0
2	3	1	0	5574.0
1	3	1	0	7959.0
6	3	0	0	3403.0
5	3	0	0	4300.0
4	3	0	0	3928.0
3	3	0	0	3975.0
2	3	0	0	3285.0
1	3	0	0	4140.0
6	3	0	0	3480.0
5	3	1	0	5487.0
4	3	1	0	5679.0
3	3	1	0	5684.0
2	3	1	0	6306.0
1	3	1	0	8055.0
6	3	0	0	3241.0
5	3	0	0	4699.0
4	2	0	0	5056.0
3	2	0	0	4113.0
2	2	0	0	3879.0
1	2	0	0	3838.0
6	2	0	0	2838.0
5	2	1	0	5154.0
4	2	1	0	5641.0
3	2	1	0	5680.0
2	2	1	0	5902.0
1	2	1	0	8434.0
6	2	0	0	3611.0
5	2	0	0	4566.0
4	2	0	0	4831.0
3	2	0	0	4354.0
2	2	0	0	4569.0
1	2	0	0	2054.0
6	2	0	0	3577.0
5	2	1	0	5641.0
4	2	1	0	5246.0
3	2	1	0	5948.0
2	2	1	0	6372.0
1	2	1	0	7880.0
6	2	0	0	3495.0
5	2	0	0	4301.0
4	1	0	0	5247.0
3	1	0	0	4064.0
2	1	0	0	3239.0
1	1	0	0	4171.0
6	1	0	0	2953.0
5	1	1	0	5469.0
4	1	1	0	5157.0
3	1	1	0	5264.0
2	1	1	0	6418.0
1	1	1	0	7571.0
6	1	0	0	3308.0
5	1	0	0	4012.0
4	1	0	0	4349.0
3	1	0	0	3785.0
2	1	0	0	3530.0
1	1	0	0	4061.0
6	1	0	0	3289.0
5	1	1	0	5089.0
4	1	1	0	5857.0
3	1	1	0	4788.0
2	1	1	0	6744.0
1	1	1	0	8554.0
6	1	0	0	3451.0
5	1	0	1	4907.0
4	1	0	1	3884.0
3	1	0	1	3955.0
