5	2	1	0	5636.0
4	2	1	0	5347.0
3	2	1	0	6110.0
2	2	1	0	6733.0
1	2	1	0	6705.0
6	2	0	0	2868.0
5	2	0	0	4588.0
4	2	0	0	4595.0
3	2	0	0	4239.0
2	2	0	0	5215.0
1	2	0	0	4653.0
6	2	0	0	2701.0
5	2	1	0	5520.0
4	2	1	0	5717.0
3	2	1	0	5451.0
2	2	1	0	5283.0
1	2	1	0	6462.0
6	1	0	0	2819.0
5	1	1	0	6410.0
4	1	1	0	4732.0
3	1	1	0	5323.0
2	1	1	0	5881.0
1	1	1	0	6705.0
6	1	0	0	2422.0
5	1	0	0	4297.0
4	1	0	0	4166.0
3	1	0	0	4375.0
2	1	0	0	3989.0
1	1	0	0	4801.0
6	1	0	0	2849.0
5	1	1	0	5534.0
4	1	1	0	5026.0
3	1	1	0	5862.0
2	1	1	0	5787.0
1	1	1	0	6135.0
6	1	0	0	2449.0
5	1	1	0	4973.0
4	1	1	0	5075.0
3	1	1	0	5680.0
2	1	1	1	6532.0
1	1	1	1	6404.0
6	1	0	0	2188.0
5	1	0	1	4099.0
3	12	0	1	3906.0
2	12	0	1	6015.0
1	12	0	1	6561.0
6	12	0	0	3693.0
3	12	0	1	4070.0
2	12	0	1	9161.0
1	12	0	1	8600.0
6	12	0	0	4441.0
5	12	1	0	7780.0
4	12	1	0	7738.0
3	12	1	0	8152.0
2	12	1	0	8772.0
1	12	1	0	9272.0
6	12	0	0	3828.0
5	12	0	0	5341.0
4	12	0	0	5431.0
3	12	0	0	5132.0
2	12	0	0	5739.0
1	12	0	0	5642.0
6	12	0	0	3638.0
5	12	1	0	9073.0
4	12	1	0	7121.0
3	12	1	0	6399.0
2	12	1	0	7337.0
1	12	1	0	8296.0
6	11	0	0	4444.0
5	11	1	0	6878.0
4	11	1	0	6459.0
3	11	1	0	7274.0
2	11	1	0	6505.0
1	11	1	0	8241.0
6	11	0	0	3064.0
5	11	0	0	4864.0
4	11	0	0	4426.0
3	11	0	0	5131.0
2	11	0	0	5029.0
1	11	0	0	4863.0
6	11	0	0	2784.0
5	11	1	0	5568.0
4	11	1	0	5143.0
3	11	1	0	5123.0
2	11	1	0	6052.0
1	11	1	0	7163.0
6	11	0	0	2785.0
5	11	1	0	5460.0
4	11	1	0	5391.0
3	11	1	0	5496.0
2	11	1	0	6226.0
1	11	1	0	7046.0
6	11	0	0	2924.0
5	10	0	0	5583.0
4	10	0	0	4417.0
3	10	0	0	4447.0
2	10	0	0	4397.0
1	10	0	0	5123.0
6	10	0	0	2608.0
5	10	1	1	4455.0
4	10	1	1	5229.0
3	10	1	1	4874.0
2	10	1	1	4825.0
1	10	1	1	6135.0
6	10	0	0	2377.0
5	10	0	1	3906.0
4	10	0	1	3779.0
3	10	0	1	3847.0
2	10	0	1	3904.0
1	10	0	1	3995.0
6	10	0	0	2678.0
5	10	1	0	5943.0
4	10	1	0	5760.0
3	10	1	0	5346.0
2	10	1	0	6000.0
1	10	1	0	7038.0
6	10	0	0	3672.0
4	10	1	0	5451.0
3	10	1	0	5372.0
2	9	1	0	6691.0
1	9	1	0	6844.0
6	9	0	0	3015.0
5	9	0	0	4371.0
4	9	0	0	4251.0
3	9	0	0	4152.0
2	9	0	0	3804.0
1	9	0	0	4481.0
6	9	0	0	2615.0
5	9	1	0	4945.0
4	9	1	0	4923.0
3	9	1	0	5213.0
2	9	1	0	5789.0
1	9	1	0	6037.0
6	9	0	0	2768.0
5	9	0	0	4222.0
4	9	0	0	4534.0
3	9	0	0	4556.0
2	9	0	0	4452.0
1	9	0	0	5179.0
6	9	0	0	2803.0
5	9	1	0	6097.0
4	9	1	0	4570.0
3	9	1	0	5903.0
2	9	1	0	5694.0
1	9	1	0	7740.0
6	8	0	0	3508.0
5	8	0	0	5026.0
4	8	0	0	5090.0
3	8	0	0	4752.0
2	8	0	0	5584.0
1	8	0	0	7318.0
6	8	0	0	2855.0
5	8	1	1	5648.0
4	8	1	1	4833.0
3	8	1	1	4988.0
2	8	1	1	6153.0
1	8	1	1	6674.0
6	8	0	0	2517.0
5	8	0	1	4482.0
4	8	0	1	4033.0
3	8	0	1	4029.0
2	8	0	1	4367.0
1	8	0	1	5214.0
6	8	0	0	2341.0
5	8	1	1	5076.0
4	8	1	1	5361.0
3	8	1	1	4888.0
2	8	1	1	5691.0
1	8	1	1	7199.0
6	8	0	0	2965.0
5	8	1	1	5284.0
4	7	1	1	5357.0
3	7	1	1	5686.0
2	7	1	1	5327.0
1	7	1	1	7034.0
6	7	0	0	3101.0
5	7	0	1	4160.0
4	7	0	1	4108.0
3	7	0	1	4020.0
2	7	0	1	4483.0
1	7	0	1	4678.0
6	7	0	0	2897.0
5	7	1	1	4729.0
4	7	1	1	4926.0
3	7	1	1	5491.0
2	7	1	1	5700.0
1	7	1	1	6405.0
6	7	0	0	2855.0
5	7	0	0	5005.0
4	7	0	0	4821.0
3	7	0	0	4390.0
2	7	0	0	5006.0
1	7	0	0	4942.0
6	7	0	0	2855.0
5	7	1	0	5097.0
4	7	1	0	5845.0
3	7	1	0	5384.0
2	7	1	0	5900.0
1	6	1	0	8373.0
6	6	0	0	2255.0
5	6	0	0	4665.0
4	6	0	0	3922.0
3	6	0	0	3903.0
2	6	0	0	4271.0
1	6	0	0	4553.0
6	6	0	0	2756.0
5	6	1	0	5148.0
4	6	1	0	5460.0
3	6	1	0	5741.0
2	6	1	0	5364.0
1	6	1	0	6366.0
6	6	0	0	3127.0
5	6	0	0	4697.0
4	6	0	0	4712.0
3	6	0	0	4487.0
2	6	0	0	5286.0
6	6	0	0	3395.0
5	6	1	0	5383.0
4	6	1	0	5532.0
3	6	1	0	5492.0
2	6	1	0	5860.0
1	6	1	0	7645.0
6	5	0	0	2784.0
5	5	0	1	4969.0
3	5	0	0	4526.0
2	5	0	0	4359.0
1	5	0	0	3873.0
6	5	0	0	3122.0
5	5	1	0	4749.0
4	5	1	0	5066.0
3	5	1	0	4689.0
2	5	1	0	5594.0
1	5	1	0	7057.0
6	5	0	0	2674.0
5	5	0	0	4420.0
4	5	0	0	4244.0
3	5	0	0	4227.0
2	5	0	0	4591.0
1	5	0	0	4254.0
6	5	0	0	3179.0
5	5	1	0	5223.0
4	5	1	0	5243.0
3	5	1	0	5149.0
2	5	1	0	5931.0
1	5	1	0	6632.0
6	5	0	0	2274.0
5	5	1	1	6569.0
3	4	1	1	6268.0
2	4	1	1	5255.0
1	4	1	1	5827.0
6	4	0	0	3291.0
5	4	0	1	3624.0
4	4	0	1	3776.0
3	4	0	1	3818.0
2	4	0	1	4461.0
6	4	0	0	4977.0
4	4	1	1	7364.0
3	4	1	1	6051.0
2	4	1	0	7380.0
1	4	1	0	8702.0
6	4	0	0	3097.0
5	4	0	0	4834.0
4	4	0	0	4452.0
3	4	0	0	4278.0
2	4	0	0	4727.0
1	4	0	0	4097.0
6	4	0	0	2662.0
5	4	1	0	5718.0
4	4	1	0	5405.0
3	4	1	0	4904.0
2	4	1	0	6122.0
1	3	1	0	7975.0
6	3	0	0	3132.0
5	3	0	0	4783.0
4	3	0	0	4449.0
3	3	0	0	4605.0
2	3	0	0	4244.0
1	3	0	0	4274.0
6	3	0	0	3314.0
5	3	1	0	4324.0
4	3	1	0	4327.0
3	3	1	0	4787.0
2	3	1	0	4807.0
1	3	1	0	6545.0
6	3	0	0	2707.0
5	3	0	0	4824.0
4	3	0	0	3694.0
3	3	0	0	3740.0
2	3	0	0	3630.0
1	3	0	0	4075.0
6	3	0	0	2474.0
5	3	1	0	5272.0
4	3	1	0	5247.0
3	3	1	0	5131.0
2	3	1	0	6150.0
1	3	1	0	6953.0
6	3	0	0	3138.0
5	2	0	0	4353.0
4	2	0	0	4482.0
3	2	0	0	3976.0
2	2	0	0	3686.0
1	2	0	0	4542.0
6	2	0	0	2670.0
5	2	1	0	4692.0
4	2	1	0	4992.0
3	2	1	0	4764.0
2	2	1	0	5683.0
1	2	1	0	6792.0
6	2	0	0	2373.0
5	2	0	0	4404.0
4	2	0	0	4266.0
3	2	0	0	4206.0
2	2	0	0	4109.0
1	2	0	0	4649.0
6	2	0	0	2686.0
5	2	1	0	4812.0
4	2	1	0	5035.0
3	2	1	0	5503.0
2	2	1	0	6517.0
1	2	1	0	7640.0
6	2	0	0	3115.0
5	1	0	0	5061.0
4	1	0	0	4088.0
3	1	0	0	3834.0
2	1	0	0	4094.0
1	1	0	0	3797.0
6	1	0	0	2835.0
5	1	1	0	5147.0
4	1	1	0	4459.0
3	1	1	0	4631.0
2	1	1	0	5366.0
1	1	1	0	7520.0
6	1	0	0	2902.0
5	1	0	0	4420.0
4	1	0	0	4052.0
3	1	0	0	3868.0
2	1	0	0	4334.0
1	1	0	0	4192.0
6	1	0	0	2639.0
5	1	1	0	5928.0
4	1	1	0	5021.0
3	1	1	0	5931.0
2	1	1	0	6831.0
1	1	1	1	7105.0
6	1	0	0	2913.0
5	1	0	1	4178.0
4	1	0	1	4169.0
2	12	0	1	3584.0
1	12	0	1	6563.0
6	12	0	0	3364.0
5	12	0	1	5137.0
2	12	0	1	4075.0
1	12	0	1	10202.0
6	12	0	0	4344.0
5	12	1	0	8787.0
4	12	1	0	8269.0
3	12	1	0	8227.0
2	12	1	0	9203.0
1	12	1	0	10534.0
6	12	0	0	3422.0
5	12	0	0	5527.0
4	12	0	0	5824.0
3	12	0	0	5807.0
2	12	0	0	5771.0
1	12	0	0	5870.0
6	12	0	0	3080.0
5	12	1	0	5235.0
4	12	1	0	7135.0
3	12	1	0	7856.0
2	12	1	0	7462.0
1	12	1	0	9021.0
6	11	0	0	4028.0
5	11	0	0	6469.0
4	11	0	0	6052.0
3	11	0	0	5462.0
2	11	0	0	5173.0
1	11	0	0	6234.0
6	11	0	0	3175.0
5	11	1	0	5559.0
4	11	1	0	5362.0
3	11	1	0	5561.0
2	11	1	0	6070.0
1	11	1	0	7938.0
6	11	0	0	2806.0
5	11	0	0	4247.0
4	11	0	0	4174.0
3	11	0	0	4202.0
2	11	0	0	4470.0
1	11	0	0	5284.0
6	11	0	0	2635.0
5	11	1	0	5152.0
4	11	1	0	5247.0
3	11	1	0	5443.0
2	11	1	0	6129.0
1	11	1	0	6827.0
6	11	0	0	2926.0
5	11	0	0	4751.0
4	10	0	0	5047.0
3	10	0	0	4650.0
2	10	0	0	4706.0
1	10	0	0	3439.0
6	10	0	0	2402.0
5	10	1	0	5250.0
4	10	1	0	4818.0
3	10	1	0	5202.0
2	10	1	0	5148.0
1	10	1	0	6449.0
6	10	0	0	2425.0
5	10	0	1	4051.0
4	10	0	1	3488.0
3	10	0	1	3944.0
2	10	0	1	3532.0
1	10	0	1	3706.0
6	10	0	0	2122.0
5	10	1	1	4717.0
4	10	1	1	4712.0
3	10	1	1	4539.0
2	10	1	1	5213.0
1	10	1	1	6090.0
6	10	0	0	2721.0
5	10	0	1	5492.0
3	10	0	0	5073.0
2	10	0	0	4440.0
1	9	0	0	5145.0
6	9	0	0	2763.0
5	9	1	0	5642.0
4	9	1	0	4649.0
3	9	1	0	4764.0
2	9	1	0	5502.0
1	9	1	0	5633.0
6	9	0	0	2515.0
5	9	0	0	3880.0
4	9	0	0	4192.0
3	9	0	0	4007.0
2	9	0	0	4261.0
1	9	0	0	4083.0
6	9	0	0	2355.0
5	9	1	0	4949.0
4	9	1	0	5405.0
3	9	1	0	5555.0
2	9	1	0	6333.0
1	9	1	0	6126.0
6	9	0	0	2843.0
5	9	0	0	4204.0
4	9	0	0	3830.0
3	9	0	0	4388.0
2	9	0	0	4481.0
1	9	0	0	4792.0
6	8	0	0	2728.0
5	8	1	0	5894.0
4	8	1	0	5206.0
3	8	1	0	4755.0
2	8	1	0	5336.0
1	8	1	0	6369.0
6	8	0	0	3080.0
5	8	0	0	4435.0
4	8	0	0	4556.0
3	8	0	0	3726.0
2	8	0	0	4458.0
1	8	0	0	5031.0
6	8	0	0	2919.0
5	8	1	0	5240.0
4	8	1	0	5115.0
3	8	1	0	5767.0
2	8	1	0	6161.0
1	8	1	0	7765.0
6	8	0	0	2990.0
5	8	0	0	4512.0
4	8	0	0	5570.0
3	8	0	0	5759.0
2	8	0	0	6569.0
1	8	0	0	7641.0
6	8	0	0	3355.0
5	8	1	1	4995.0
4	8	1	1	6322.0
3	7	1	1	5544.0
2	7	1	1	6399.0
1	7	1	1	7262.0
6	7	0	0	2511.0
5	7	0	1	4061.0
4	7	0	1	4279.0
3	7	0	1	3986.0
2	7	0	1	3846.0
1	7	0	1	3973.0
6	7	0	0	2664.0
5	7	1	1	5316.0
4	7	1	1	4675.0
3	7	1	1	4825.0
2	7	1	1	5381.0
1	7	1	1	6860.0
6	7	0	0	2737.0
5	7	0	1	4158.0
4	7	0	1	4247.0
3	7	0	1	4397.0
2	7	0	1	4280.0
1	7	0	1	4291.0
6	7	0	0	2698.0
5	7	1	1	4507.0
4	7	1	1	5343.0
3	7	1	1	4823.0
2	7	1	1	5320.0
1	7	1	1	6321.0
6	6	0	0	2376.0
5	6	0	1	4608.0
4	6	0	1	4143.0
3	6	0	1	3866.0
2	6	0	1	3944.0
1	6	0	1	4479.0
6	6	0	0	2712.0
5	6	1	0	5723.0
4	6	1	0	5336.0
3	6	1	0	4958.0
2	6	1	0	5371.0
1	6	1	0	5588.0
6	6	0	0	2636.0
5	6	0	0	4022.0
4	6	0	0	4205.0
3	6	0	0	4016.0
2	6	0	0	4326.0
1	6	0	0	4793.0
6	6	0	0	3006.0
5	6	1	0	4712.0
4	6	1	0	5012.0
3	6	1	0	4666.0
2	6	1	0	5394.0
1	6	1	0	5616.0
6	6	0	0	2749.0
5	5	1	0	5592.0
4	5	1	0	4951.0
3	5	1	0	4829.0
2	5	1	0	5432.0
1	5	1	0	5996.0
6	5	0	0	2552.0
5	5	0	0	4299.0
4	5	0	0	4397.0
3	5	0	0	4526.0
2	5	0	0	4150.0
6	5	0	0	3280.0
5	5	1	0	4435.0
4	5	1	0	4955.0
3	5	1	0	4468.0
2	5	1	0	5363.0
1	5	1	0	6283.0
6	5	0	0	2667.0
5	5	0	1	5018.0
3	5	0	0	4425.0
2	5	0	0	4093.0
1	5	0	0	4517.0
6	5	0	0	2828.0
5	5	1	0	5530.0
4	5	1	0	6506.0
2	4	1	0	5867.0
1	4	1	0	5767.0
6	4	0	0	2947.0
5	4	1	0	4402.0
4	4	1	0	4478.0
3	4	1	0	4946.0
2	4	1	0	5065.0
1	4	1	0	6165.0
6	4	0	0	2565.0
5	4	0	0	3980.0
4	4	0	0	4393.0
3	4	0	0	3872.0
2	4	0	0	4039.0
1	4	0	0	3833.0
6	4	0	0	2371.0
5	4	1	0	4514.0
4	4	1	0	4593.0
3	4	1	0	4594.0
2	4	1	1	5467.0
1	4	1	1	6936.0
6	4	0	0	2451.0
5	4	0	1	4227.0
4	4	0	1	4091.0
3	4	0	1	4007.0
2	4	0	1	4908.0
6	3	0	0	5469.0
4	3	1	1	7009.0
3	3	1	1	5793.0
2	3	1	1	6289.0
1	3	1	1	6824.0
6	3	0	0	3687.0
5	3	1	0	5437.0
4	3	1	0	5668.0
3	3	1	0	5273.0
2	3	1	0	5379.0
1	3	1	0	4916.0
6	3	0	0	2917.0
5	3	0	0	4808.0
4	3	0	0	4069.0
3	3	0	0	3993.0
2	3	0	0	4607.0
1	3	0	0	4591.0
6	3	0	0	2876.0
5	3	1	0	4830.0
4	3	1	0	4831.0
3	3	1	0	5355.0
2	3	1	0	5957.0
1	3	1	0	6706.0
6	3	0	0	2693.0
5	3	0	0	4058.0
4	2	0	0	4614.0
3	2	0	0	4350.0
2	2	0	0	4252.0
1	2	0	0	3760.0
6	2	0	0	2383.0
5	2	1	0	4421.0
4	2	1	0	5154.0
3	2	1	0	4844.0
2	2	1	0	5614.0
1	2	1	0	6945.0
6	2	0	0	2559.0
5	2	0	0	3774.0
4	2	0	0	4554.0
3	2	0	0	4435.0
2	2	0	0	4074.0
1	2	0	0	4706.0
6	2	0	0	2451.0
5	2	1	0	4871.0
4	2	1	0	5192.0
3	2	1	0	5245.0
2	2	1	0	5189.0
1	2	1	0	6697.0
6	2	0	0	3095.0
5	2	0	0	4744.0
4	1	0	0	3910.0
3	1	0	0	3546.0
2	1	0	0	4013.0
1	1	0	0	3822.0
6	1	0	0	2581.0
5	1	1	0	4614.0
4	1	1	0	4363.0
3	1	1	0	5173.0
2	1	1	0	5753.0
1	1	1	0	7058.0
6	1	0	0	2451.0
5	1	0	0	4311.0
4	1	0	0	3892.0
3	1	0	0	4279.0
2	1	0	0	4411.0
1	1	0	0	3773.0
6	1	0	0	2377.0
5	1	1	0	5113.0
4	1	1	0	4936.0
3	1	1	0	5160.0
2	1	1	0	6202.0
1	1	1	0	7369.0
6	1	0	0	2624.0
5	1	0	1	3956.0
4	1	0	1	4330.0
3	1	0	1	5099.0
