2	2	0	1	3743.0
1	2	0	1	3570.0
6	2	0	0	2383.0
5	2	1	0	4603.0
4	2	1	0	4800.0
3	2	1	0	4003.0
2	2	1	0	4988.0
1	2	1	0	5940.0
6	1	0	0	2094.0
5	1	1	0	4186.0
4	1	1	0	4446.0
3	1	1	0	4083.0
2	1	1	0	4353.0
1	1	1	0	5223.0
6	1	0	0	2109.0
5	1	0	0	2881.0
4	1	0	0	4163.0
3	1	0	0	3532.0
2	1	0	0	3730.0
1	1	0	0	4886.0
6	1	0	0	2035.0
5	1	1	0	4545.0
4	1	1	0	4392.0
3	1	1	0	4514.0
2	1	1	0	5178.0
1	1	1	0	5446.0
6	1	0	0	2281.0
5	1	1	0	3960.0
4	1	1	0	4276.0
3	1	1	0	3880.0
2	1	1	0	4695.0
1	1	1	0	5209.0
6	1	0	0	2722.0
5	1	0	1	3362.0
3	12	0	1	1330.0
2	12	0	1	4143.0
1	12	0	1	4370.0
6	12	0	0	2653.0
3	12	0	1	1818.0
2	12	0	1	5597.0
1	12	0	1	7265.0
6	12	0	0	4477.0
5	12	1	0	6309.0
4	12	1	0	7742.0
3	12	1	0	6971.0
2	12	1	0	7704.0
1	12	1	0	8085.0
6	12	0	0	3742.0
5	12	0	0	4444.0
4	12	0	0	4846.0
3	12	0	0	4551.0
2	12	0	0	5384.0
1	12	0	0	5095.0
6	12	0	0	3804.0
5	12	1	0	7402.0
4	12	1	0	6118.0
3	12	1	0	5913.0
2	12	1	0	5480.0
1	12	1	0	5836.0
6	11	0	0	4427.0
5	11	1	0	6091.0
4	11	1	0	5333.0
3	11	1	0	5703.0
2	11	1	0	5813.0
1	11	1	0	6164.0
6	11	0	0	2817.0
5	11	0	0	3815.0
4	11	0	0	5472.0
2	11	0	0	5141.0
1	11	0	0	5188.0
6	11	0	0	2609.0
5	11	1	0	4386.0
4	11	1	0	4635.0
3	11	1	0	4744.0
2	11	1	0	5397.0
1	11	1	0	5964.0
6	11	0	0	2776.0
5	11	1	0	4627.0
4	11	1	0	5434.0
3	11	1	0	5455.0
2	11	1	0	5791.0
1	11	1	0	6857.0
6	11	0	0	3300.0
4	10	0	1	4870.0
3	10	0	1	3524.0
2	10	0	1	4392.0
1	10	0	1	4134.0
6	10	0	0	2307.0
5	10	1	1	4178.0
4	10	1	1	4170.0
3	10	1	1	3112.0
2	10	1	1	5333.0
1	10	1	1	6214.0
6	10	0	0	2026.0
5	10	0	0	4040.0
4	10	0	0	3978.0
3	10	0	0	3727.0
2	10	0	0	4495.0
1	10	0	0	4464.0
6	10	0	0	2214.0
5	10	1	0	3993.0
4	10	1	0	5599.0
3	10	1	0	4096.0
2	10	1	0	4871.0
1	10	1	0	5656.0
6	10	0	0	2757.0
4	10	1	0	4555.0
3	10	1	0	4680.0
2	9	1	0	4862.0
1	9	1	0	4719.0
6	9	0	0	1976.0
5	9	0	0	2719.0
4	9	0	0	3759.0
3	9	0	0	3567.0
2	9	0	0	3441.0
1	9	0	0	3756.0
6	9	0	0	2278.0
5	9	1	0	3395.0
4	9	1	0	4236.0
3	9	1	0	4121.0
2	9	1	0	4910.0
1	9	1	0	5765.0
6	9	0	0	2930.0
5	9	0	0	2964.0
4	9	0	0	3329.0
3	9	0	0	3649.0
2	9	0	0	3657.0
1	9	0	0	3523.0
6	9	0	0	2332.0
5	9	1	0	4201.0
4	9	1	0	4156.0
3	9	1	0	3757.0
2	9	1	0	3849.0
1	9	1	0	4919.0
6	8	0	0	2101.0
5	8	0	1	4051.0
4	8	0	1	3732.0
3	8	0	1	3802.0
2	8	0	1	3514.0
1	8	0	1	3703.0
6	8	0	0	1824.0
5	8	1	1	4335.0
4	8	1	1	4413.0
3	8	1	1	4289.0
2	8	1	1	4795.0
1	8	1	1	4663.0
6	8	0	0	1830.0
5	8	0	1	3189.0
4	8	0	1	3786.0
3	8	0	1	3135.0
2	8	0	1	3847.0
1	8	0	1	3620.0
6	8	0	0	2204.0
5	8	1	1	4344.0
4	8	1	1	4527.0
3	8	1	1	4692.0
2	8	1	1	4670.0
1	8	1	1	4994.0
6	8	0	0	2254.0
5	8	1	1	3738.0
4	7	1	1	4728.0
3	7	1	1	4435.0
2	7	1	1	4623.0
1	7	1	1	4938.0
6	7	0	0	1870.0
5	7	0	1	3356.0
4	7	0	1	3248.0
3	7	0	1	3433.0
2	7	0	1	3643.0
1	7	0	1	3739.0
6	7	0	0	2016.0
5	7	1	0	3869.0
4	7	1	0	4745.0
3	7	1	0	4580.0
2	7	1	0	4907.0
1	7	1	0	4905.0
6	7	0	0	2430.0
5	7	0	0	3314.0
4	7	0	0	3703.0
3	7	0	0	3320.0
2	7	0	0	3197.0
1	7	0	0	3999.0
6	7	0	0	2428.0
5	7	1	0	3731.0
4	7	1	0	4328.0
3	7	1	0	4660.0
2	7	1	0	5508.0
1	6	1	0	5284.0
6	6	0	0	3103.0
5	6	0	0	3412.0
4	6	0	0	3352.0
3	6	0	0	3170.0
2	6	0	0	3524.0
1	6	0	0	4160.0
6	6	0	0	1699.0
5	6	1	0	3778.0
3	6	1	0	4741.0
2	6	1	0	5167.0
1	6	1	0	5495.0
6	6	0	0	2133.0
5	6	0	0	3744.0
4	6	0	0	4261.0
3	6	0	0	3480.0
2	6	0	0	4613.0
6	6	0	0	2427.0
5	6	1	0	4796.0
4	6	1	0	3894.0
3	6	1	0	5018.0
2	6	1	0	5270.0
1	6	1	0	5592.0
6	5	0	0	2748.0
5	5	0	1	5180.0
3	5	0	0	4366.0
2	5	0	0	2973.0
1	5	0	0	4070.0
6	5	0	0	1815.0
5	5	1	0	3687.0
4	5	1	0	4452.0
3	5	1	0	4050.0
2	5	1	0	4822.0
1	5	1	0	5207.0
6	5	0	0	1905.0
5	5	0	0	3643.0
4	5	0	0	3588.0
3	5	0	0	3168.0
2	5	0	0	3819.0
1	5	0	0	3909.0
6	5	0	0	2202.0
5	5	1	0	4033.0
4	5	1	0	4779.0
3	5	1	0	4322.0
2	5	1	0	4718.0
1	5	1	0	5264.0
6	5	0	0	1958.0
5	5	1	0	5002.0
3	4	1	0	4259.0
2	4	1	0	5316.0
1	4	1	0	5489.0
6	4	0	0	1868.0
5	4	0	1	3237.0
4	4	0	1	3125.0
3	4	0	1	3590.0
2	4	0	1	4235.0
6	4	0	0	2631.0
4	4	1	0	5264.0
3	4	1	0	5071.0
2	4	1	0	6051.0
1	4	1	0	4923.0
6	4	0	0	2165.0
5	4	0	0	3674.0
4	4	0	0	3395.0
3	4	0	0	3233.0
2	4	0	0	4186.0
1	4	0	0	3564.0
6	4	0	0	1655.0
5	4	1	0	3436.0
4	4	1	0	3488.0
3	4	1	0	4056.0
2	4	1	0	4309.0
1	3	1	0	4213.0
6	3	0	0	1792.0
5	3	0	0	2765.0
4	3	0	0	3229.0
3	3	0	0	3314.0
2	3	0	0	3077.0
1	3	0	0	2852.0
6	3	0	0	1575.0
5	3	1	0	3346.0
4	3	1	0	4114.0
3	3	1	0	5007.0
2	3	1	0	5868.0
1	3	1	0	6220.0
6	3	0	0	2262.0
5	3	0	0	4169.0
4	3	0	0	3921.0
3	3	0	0	4066.0
2	3	0	0	3694.0
1	3	0	0	5155.0
6	3	0	0	2120.0
5	3	1	0	4257.0
4	3	1	0	4536.0
3	3	1	0	4344.0
2	3	1	0	4871.0
1	3	1	0	6125.0
6	3	0	0	2473.0
5	2	0	1	4613.0
4	2	0	1	4016.0
3	2	0	1	3450.0
2	2	0	1	3669.0
1	2	0	1	3676.0
6	2	0	0	2251.0
5	2	1	1	3518.0
4	2	1	1	4252.0
3	2	1	1	4464.0
2	2	1	1	5178.0
1	2	1	1	5806.0
6	2	0	0	2218.0
5	2	0	0	3590.0
4	2	0	0	3883.0
3	2	0	0	3151.0
2	2	0	0	4066.0
1	2	0	0	4093.0
6	2	0	0	2577.0
5	2	1	0	3956.0
4	2	1	0	4594.0
3	2	1	0	4937.0
2	2	1	0	4561.0
1	2	1	0	5636.0
6	2	0	0	2532.0
5	1	0	0	3502.0
4	1	0	0	3667.0
3	1	0	0	3269.0
2	1	0	0	3705.0
1	1	0	0	2895.0
6	1	0	0	2004.0
5	1	1	0	3693.0
4	1	1	0	4491.0
3	1	1	0	4669.0
2	1	1	0	3823.0
1	1	1	0	4813.0
6	1	0	0	2232.0
5	1	0	0	3104.0
4	1	0	0	3433.0
3	1	0	0	3451.0
2	1	0	0	3378.0
1	1	0	0	3957.0
6	1	0	0	2202.0
5	1	1	0	4342.0
4	1	1	0	4550.0
3	1	1	0	5031.0
2	1	1	0	5450.0
1	1	1	0	5940.0
6	1	0	0	2153.0
5	1	0	1	3198.0
4	1	0	1	4054.0
2	12	0	1	1813.0
1	12	0	1	4701.0
6	12	0	0	2546.0
5	12	0	1	5179.0
2	12	0	1	1957.0
1	12	0	1	7984.0
6	12	0	0	5323.0
5	12	1	0	7015.0
4	12	1	0	8016.0
3	12	1	0	7953.0
2	12	1	0	8475.0
1	12	1	0	9631.0
6	12	0	0	4565.0
5	12	0	0	4826.0
4	12	0	0	5246.0
3	12	0	0	5171.0
2	12	0	0	5376.0
1	12	0	0	4096.0
6	12	0	0	3306.0
5	12	1	0	4268.0
4	12	1	0	7517.0
3	12	1	0	6016.0
2	12	1	0	7208.0
1	12	1	0	7001.0
6	11	0	0	3447.0
5	11	0	0	4815.0
4	11	0	0	4981.0
3	11	0	0	4450.0
2	11	0	0	4963.0
1	11	0	0	4366.0
6	11	0	0	2887.0
5	11	1	0	4675.0
4	11	1	0	5846.0
2	11	1	0	5752.0
1	11	1	0	6368.0
6	11	0	0	2429.0
5	11	0	0	3695.0
4	11	0	0	3572.0
3	11	0	0	3997.0
2	11	0	0	3944.0
1	11	0	0	3703.0
6	11	0	0	2374.0
5	11	1	0	4688.0
4	11	1	0	5142.0
3	11	1	0	5215.0
2	11	1	0	5414.0
1	11	1	0	5632.0
6	11	0	0	2084.0
5	11	0	1	4520.0
3	10	0	1	4357.0
2	10	0	1	4297.0
1	10	0	1	3875.0
6	10	0	0	2055.0
5	10	1	1	4337.0
4	10	1	1	4435.0
3	10	1	1	4380.0
2	10	1	1	5307.0
1	10	1	1	5359.0
6	10	0	0	2174.0
5	10	0	0	3287.0
4	10	0	0	3987.0
3	10	0	0	3382.0
2	10	0	0	3563.0
1	10	0	0	4242.0
6	10	0	0	2128.0
5	10	1	0	4342.0
4	10	1	0	3748.0
3	10	1	0	4581.0
2	10	1	0	5193.0
1	10	1	0	5784.0
6	10	0	0	2206.0
5	10	0	0	4080.0
3	10	0	0	4447.0
2	10	0	0	4491.0
1	9	0	0	5128.0
6	9	0	0	2490.0
5	9	1	0	5582.0
4	9	1	0	5328.0
3	9	1	0	5318.0
2	9	1	0	6598.0
1	9	1	0	6591.0
6	9	0	0	2491.0
5	9	0	0	4304.0
4	9	0	0	4014.0
3	9	0	0	3838.0
2	9	0	0	4493.0
1	9	0	0	4558.0
6	9	0	0	2500.0
5	9	1	0	6174.0
4	9	1	0	6497.0
3	9	1	0	6806.0
2	9	1	0	6403.0
1	9	1	0	6656.0
6	9	0	0	3844.0
5	9	0	0	4322.0
4	9	0	0	4237.0
3	9	0	0	3955.0
2	9	0	0	3794.0
1	9	0	0	3938.0
6	8	0	0	3259.0
5	8	1	0	5963.0
4	8	1	0	6156.0
3	8	1	0	6256.0
2	8	1	0	7233.0
1	8	1	0	8790.0
6	8	0	0	2480.0
5	8	0	1	4232.0
4	8	0	1	4533.0
3	8	0	1	4263.0
2	8	0	1	4797.0
1	8	0	1	4842.0
6	8	0	0	2857.0
5	8	1	1	5474.0
4	8	1	1	6081.0
3	8	1	1	6462.0
2	8	1	1	6205.0
1	8	1	1	7674.0
6	8	0	0	2970.0
5	8	0	1	3419.0
4	8	0	1	5128.0
3	8	0	1	4363.0
2	8	0	1	3701.0
1	8	0	1	4643.0
6	8	0	0	2326.0
5	8	1	1	4724.0
4	8	1	1	6295.0
3	7	1	1	6801.0
2	7	1	1	7593.0
1	7	1	1	7368.0
6	7	0	0	2324.0
5	7	0	1	3950.0
4	7	0	1	4599.0
3	7	0	1	3682.0
2	7	0	1	3707.0
1	7	0	1	3739.0
6	7	0	0	2963.0
5	7	1	1	5621.0
4	7	1	1	5478.0
3	7	1	1	5797.0
2	7	1	1	6150.0
1	7	1	1	7811.0
6	7	0	0	2491.0
5	7	0	0	4798.0
4	7	0	0	4836.0
3	7	0	0	4738.0
2	7	0	0	4528.0
1	7	0	0	4773.0
6	7	0	0	2831.0
5	7	1	0	5420.0
4	7	1	0	6274.0
3	7	1	0	6108.0
2	7	1	0	7087.0
1	7	1	0	6619.0
6	6	0	0	2729.0
5	6	0	0	4288.0
4	6	0	0	4328.0
3	6	0	0	3775.0
2	6	0	0	3139.0
1	6	0	0	4974.0
6	6	0	0	2767.0
5	6	1	0	6301.0
4	6	1	0	5899.0
3	6	1	0	5190.0
2	6	1	0	5391.0
1	6	1	0	7867.0
6	6	0	0	2269.0
5	6	0	0	4756.0
4	6	0	0	4390.0
3	6	0	0	4521.0
2	6	0	0	4986.0
1	6	0	0	5143.0
6	6	0	0	2864.0
5	6	1	0	5781.0
4	6	1	0	6308.0
3	6	1	0	6857.0
2	6	1	0	6874.0
1	6	1	0	4747.0
6	6	0	0	2869.0
5	5	1	0	7652.0
3	5	1	0	5877.0
2	5	1	0	7500.0
1	5	1	0	6956.0
6	5	0	0	2791.0
5	5	0	0	4435.0
4	5	0	0	5471.0
3	5	0	1	4282.0
2	5	0	1	5228.0
6	5	0	0	2540.0
5	5	1	0	4517.0
4	5	1	0	6031.0
3	5	1	0	5092.0
2	5	1	0	6395.0
1	5	1	0	7080.0
6	5	0	0	2727.0
5	5	0	1	5125.0
3	5	0	0	5498.0
2	5	0	0	4418.0
1	5	0	0	4373.0
6	5	0	0	2755.0
5	5	1	0	6133.0
4	5	1	0	7391.0
2	4	1	0	6684.0
1	4	1	0	7439.0
6	4	0	0	2678.0
5	4	1	0	4775.0
4	4	1	0	4993.0
3	4	1	0	5350.0
2	4	1	0	5774.0
1	4	1	0	6985.0
6	4	0	0	2727.0
5	4	0	0	3806.0
4	4	0	0	4361.0
3	4	0	0	4428.0
2	4	0	0	4203.0
1	4	0	0	4336.0
6	4	0	0	2678.0
5	4	1	0	5108.0
4	4	1	0	5410.0
3	4	1	0	5225.0
2	4	1	0	7004.0
1	4	1	0	8082.0
6	4	0	0	2708.0
5	4	0	1	4022.0
4	4	0	1	4290.0
3	4	0	1	3997.0
2	4	0	1	4940.0
6	3	0	0	4250.0
4	3	1	0	7643.0
3	3	1	0	6772.0
2	3	1	0	7297.0
1	3	1	0	8071.0
6	3	0	0	3135.0
5	3	1	0	5069.0
4	3	1	0	4580.0
3	3	1	0	5741.0
2	3	1	0	5360.0
1	3	1	0	6728.0
6	3	0	0	3091.0
5	3	0	0	3745.0
4	3	0	0	5297.0
3	3	0	0	3615.0
2	3	0	0	4043.0
1	3	0	0	4187.0
6	3	0	0	2869.0
5	3	1	0	5488.0
4	3	1	0	6730.0
3	3	1	0	6537.0
2	3	1	0	7446.0
1	3	1	0	9037.0
6	3	0	0	3519.0
5	3	0	0	4537.0
4	2	0	0	6179.0
3	2	0	0	4291.0
2	2	0	0	4741.0
1	2	0	0	3956.0
6	2	0	0	2029.0
5	2	1	0	4778.0
4	2	1	0	5389.0
3	2	1	0	5503.0
2	2	1	0	4842.0
1	2	1	0	8231.0
6	2	0	0	2416.0
5	2	0	1	4045.0
4	2	0	1	4359.0
3	2	0	1	3354.0
2	2	0	1	3783.0
1	2	0	1	4362.0
6	2	0	0	2666.0
5	2	1	1	4926.0
4	2	1	1	5261.0
3	2	1	1	6103.0
2	2	1	1	6331.0
1	2	1	1	6963.0
6	2	0	0	2471.0
5	2	0	0	4042.0
4	1	0	0	4566.0
3	1	0	0	4352.0
2	1	0	0	3510.0
1	1	0	0	4002.0
6	1	0	0	2494.0
5	1	1	0	5407.0
4	1	1	0	5673.0
3	1	1	0	5824.0
2	1	1	0	6665.0
1	1	1	0	7089.0
6	1	0	0	2526.0
5	1	0	0	4239.0
4	1	0	0	3471.0
3	1	0	0	3712.0
2	1	0	0	4750.0
1	1	0	0	4478.0
6	1	0	0	2693.0
5	1	1	0	5491.0
4	1	1	0	6766.0
3	1	1	0	5847.0
2	1	1	0	6242.0
1	1	1	0	7219.0
6	1	0	0	2342.0
5	1	0	0	3693.0
4	1	0	0	3460.0
3	1	0	1	4031.0
