3	8	1	1	5766.0
2	8	1	1	6554.0
1	8	1	1	7521.0
6	8	0	0	4663.0
5	8	0	1	3647.0
4	8	0	1	3401.0
3	8	0	1	3656.0
2	8	0	1	3470.0
1	8	0	1	3739.0
6	8	0	0	5074.0
5	8	1	1	6250.0
4	8	1	1	5893.0
3	7	1	1	8328.0
2	7	1	0	7005.0
1	7	1	0	8416.0
6	7	0	0	5348.0
5	7	0	0	4328.0
4	7	0	0	3152.0
3	7	0	0	3502.0
2	7	0	0	3416.0
1	7	0	0	3926.0
6	7	0	0	4869.0
5	7	1	0	5834.0
4	7	1	0	5672.0
3	7	1	0	5730.0
2	7	1	0	6251.0
1	7	1	0	9158.0
6	7	0	0	4269.0
5	7	0	0	4041.0
4	7	0	0	3560.0
3	7	0	0	3412.0
2	7	0	0	3187.0
1	7	0	0	3536.0
6	7	0	0	4317.0
5	7	1	0	6156.0
4	7	1	0	5858.0
3	7	1	0	6588.0
2	7	1	0	5592.0
1	7	1	0	6069.0
6	6	0	0	6666.0
5	6	0	0	5619.0
4	6	0	0	3857.0
3	6	0	0	3438.0
2	6	0	0	3615.0
1	6	0	0	3658.0
6	6	0	0	5110.0
5	6	1	0	6047.0
4	6	1	0	4438.0
3	6	1	0	5089.0
2	6	1	0	5286.0
1	6	1	0	7016.0
6	6	0	0	4634.0
5	6	0	0	4142.0
4	6	0	0	3511.0
3	6	0	0	3550.0
2	6	0	0	3483.0
1	6	0	0	3378.0
6	6	0	0	4339.0
5	6	1	0	5743.0
4	6	1	0	5178.0
3	6	1	0	5479.0
2	6	1	0	5661.0
1	6	1	0	7577.0
6	6	0	0	6357.0
5	5	1	1	8286.0
3	5	1	1	6446.0
2	5	1	1	6064.0
1	5	1	1	6465.0
6	5	0	0	4584.0
5	5	0	1	4216.0
4	5	0	1	3401.0
3	5	0	1	3377.0
2	5	0	1	5393.0
6	5	0	0	5306.0
5	5	1	0	6977.0
4	5	1	0	5383.0
3	5	1	0	5126.0
2	5	1	0	5856.0
1	5	1	0	6937.0
6	5	0	0	5261.0
5	5	0	0	4555.0
3	5	0	0	4281.0
2	5	0	0	3997.0
1	5	0	0	3779.0
6	5	0	0	5284.0
5	5	1	0	5712.0
4	5	1	0	6236.0
2	4	1	0	7855.0
1	4	1	0	7257.0
6	4	0	0	5101.0
5	4	1	0	5164.0
4	4	1	0	5089.0
3	4	1	0	4966.0
2	4	1	0	5511.0
1	4	1	0	6496.0
6	4	0	0	5181.0
5	4	0	0	3767.0
4	4	0	0	3651.0
3	4	0	0	3580.0
2	4	0	0	2821.0
1	4	0	0	3853.0
6	4	0	0	5372.0
5	4	1	0	5727.0
4	4	1	0	6020.0
3	4	1	0	5532.0
2	4	1	0	5601.0
1	4	1	0	7464.0
6	4	0	0	4859.0
5	4	0	1	3556.0
4	4	0	1	3835.0
3	4	0	1	3676.0
2	4	0	1	4498.0
6	3	0	0	7670.0
4	3	1	1	8862.0
3	3	1	1	5902.0
2	3	1	1	6243.0
1	3	1	1	6828.0
6	3	0	0	5445.0
5	3	1	0	6153.0
4	3	1	0	5726.0
3	3	1	0	6580.0
2	3	1	0	6334.0
1	3	1	0	6901.0
6	3	0	0	5113.0
5	3	0	0	3856.0
4	3	0	0	3415.0
3	3	0	0	3703.0
2	3	0	0	3401.0
1	3	0	0	3909.0
6	3	0	0	5186.0
5	3	1	0	6246.0
4	3	1	0	5206.0
3	3	1	0	6267.0
2	3	1	0	5743.0
1	3	1	0	8299.0
6	3	0	0	5815.0
5	3	0	0	4634.0
4	2	0	0	4583.0
3	2	0	0	3571.0
2	2	0	0	3309.0
1	2	0	0	2981.0
6	2	0	0	5325.0
5	2	1	0	5956.0
4	2	1	0	5485.0
3	2	1	0	5532.0
2	2	1	0	4903.0
1	2	1	0	7195.0
6	2	0	0	5067.0
5	2	0	1	3809.0
4	2	0	1	3997.0
3	2	0	1	3940.0
2	2	0	1	3683.0
1	2	0	1	3502.0
6	2	0	0	5046.0
5	2	1	0	5437.0
4	2	1	0	5692.0
3	2	1	0	5375.0
2	2	1	0	6395.0
1	2	1	0	6846.0
6	2	0	0	6104.0
5	2	0	0	4240.0
4	1	0	0	4739.0
3	1	0	0	3496.0
2	1	0	0	2973.0
1	1	0	0	3223.0
6	1	0	0	4827.0
5	1	1	0	5141.0
4	1	1	0	5535.0
3	1	1	0	5342.0
2	1	1	0	5990.0
1	1	1	0	8027.0
6	1	0	0	4669.0
5	1	0	0	3643.0
4	1	0	0	2659.0
3	1	0	0	3527.0
2	1	0	0	3370.0
1	1	0	0	3319.0
6	1	0	0	4719.0
5	1	1	0	5756.0
4	1	1	0	6120.0
3	1	1	0	6133.0
2	1	1	0	5431.0
1	1	1	0	7204.0
6	1	0	0	4886.0
5	1	0	1	3415.0
4	1	0	1	2812.0
3	1	0	1	3501.0
