4	10	0	0	4865.0
3	10	0	0	5419.0
2	10	0	0	5486.0
1	10	0	0	5189.0
6	10	0	0	4534.0
5	10	1	0	6251.0
4	10	1	0	6633.0
3	10	1	0	6570.0
2	10	1	0	7531.0
1	10	1	0	9097.0
6	10	0	0	5518.0
4	10	1	0	7670.0
3	10	1	0	8332.0
2	9	1	0	9138.0
1	9	1	0	8397.0
6	9	0	0	4547.0
5	9	0	0	5052.0
4	9	0	0	4270.0
3	9	0	0	4192.0
2	9	0	0	4918.0
1	9	0	0	5006.0
6	9	0	0	4446.0
5	9	1	0	6067.0
4	9	1	0	5249.0
3	9	1	0	6731.0
2	9	1	0	7555.0
1	9	1	0	9195.0
6	9	0	0	4053.0
5	9	0	0	5380.0
4	9	0	0	5297.0
3	9	0	0	4722.0
2	9	0	0	4934.0
1	9	0	0	5293.0
6	9	0	0	4525.0
5	9	1	0	5984.0
4	9	1	0	6576.0
3	9	1	0	6550.0
2	9	1	0	8391.0
1	9	1	0	9530.0
6	8	0	0	4960.0
5	8	0	0	5968.0
4	8	0	0	5211.0
3	8	0	0	4507.0
2	8	0	0	5321.0
1	8	0	0	5850.0
6	8	0	0	4960.0
5	8	1	1	6644.0
4	8	1	1	6096.0
3	8	1	1	6948.0
2	8	1	1	7552.0
1	8	1	1	9434.0
6	8	0	0	4444.0
5	8	0	1	4860.0
4	8	0	1	5057.0
3	8	0	1	4858.0
2	8	0	1	4718.0
1	8	0	1	5501.0
6	8	0	0	4184.0
5	8	1	1	6082.0
4	8	1	1	5963.0
3	8	1	1	6258.0
2	8	1	1	7872.0
1	8	1	1	8248.0
6	8	0	0	4631.0
5	8	1	1	6907.0
4	7	1	1	7549.0
3	7	1	1	6869.0
2	7	1	1	7016.0
1	7	1	1	8142.0
6	7	0	0	4103.0
5	7	0	1	4677.0
4	7	0	1	4889.0
3	7	0	1	4286.0
2	7	0	1	4624.0
1	7	0	1	4784.0
6	7	0	0	3837.0
5	7	1	1	5512.0
4	7	1	1	6468.0
3	7	1	1	6699.0
2	7	1	1	7303.0
1	7	1	1	8153.0
6	7	0	0	4603.0
5	7	0	1	5370.0
4	7	0	1	5446.0
3	7	0	1	5057.0
2	7	0	0	5286.0
1	7	0	0	5726.0
6	7	0	0	4393.0
5	7	1	0	4936.0
4	7	1	0	7069.0
3	7	1	0	7586.0
2	7	1	0	8609.0
1	6	1	0	10844.0
6	6	0	0	4540.0
5	6	0	0	5001.0
4	6	0	0	4282.0
3	6	0	0	4042.0
2	6	0	0	5109.0
1	6	0	0	5064.0
6	6	0	0	4614.0
5	6	1	0	5907.0
4	6	1	0	6171.0
3	6	1	0	6538.0
2	6	1	0	7659.0
1	6	1	0	8757.0
6	6	0	0	5466.0
5	6	0	0	5362.0
4	6	0	0	5356.0
3	6	0	0	4776.0
2	6	0	0	6076.0
6	6	0	0	4687.0
5	6	1	0	7111.0
4	6	1	0	6954.0
3	6	1	0	7190.0
2	6	1	0	8577.0
1	6	1	0	10211.0
6	5	0	0	5063.0
5	5	0	1	7839.0
3	5	0	0	6029.0
2	5	0	0	5261.0
1	5	0	0	5256.0
6	5	0	0	4899.0
5	5	1	0	5981.0
4	5	1	0	6132.0
3	5	1	0	6610.0
2	5	1	0	6275.0
1	5	1	0	8552.0
6	5	0	0	4545.0
5	5	0	0	4828.0
4	5	0	0	5313.0
3	5	0	0	4343.0
2	5	0	0	5183.0
1	5	0	0	5174.0
6	5	0	0	5342.0
5	5	1	0	6079.0
4	5	1	0	7158.0
3	5	1	0	6476.0
2	5	1	0	7761.0
1	5	1	0	10396.0
6	5	0	0	5823.0
5	5	1	1	8859.0
3	4	1	0	8574.0
2	4	1	0	7185.0
1	4	1	0	9693.0
6	4	0	0	3970.0
5	4	0	1	4797.0
4	4	0	1	5264.0
3	4	0	1	4712.0
2	4	0	1	5397.0
6	4	0	0	5460.0
4	4	1	1	8783.0
3	4	1	1	8091.0
2	4	1	1	9989.0
1	4	1	1	9773.0
6	4	0	0	4985.0
5	4	0	0	4911.0
4	4	0	0	4985.0
3	4	0	0	4626.0
2	4	0	0	5202.0
1	4	0	0	5290.0
6	4	0	0	5507.0
5	4	1	0	6879.0
4	4	1	0	7028.0
3	4	1	0	7569.0
2	4	1	0	9223.0
1	3	1	0	9903.0
6	3	0	0	4349.0
5	3	0	0	4386.0
4	3	0	0	5262.0
3	3	0	0	4365.0
2	3	0	0	4738.0
1	3	0	0	4940.0
6	3	0	0	5299.0
5	3	1	0	6143.0
4	3	1	0	6035.0
3	3	1	0	6532.0
2	3	1	0	8016.0
1	3	1	0	8698.0
6	3	0	0	4952.0
5	3	0	0	4817.0
4	3	0	0	4871.0
3	3	0	0	4916.0
2	3	0	0	4731.0
1	3	0	0	4856.0
6	3	0	0	4983.0
5	3	1	0	6402.0
4	3	1	0	6410.0
3	3	1	0	7382.0
2	3	1	0	7939.0
1	3	1	0	10731.0
6	3	0	0	5775.0
5	2	0	0	6208.0
4	2	0	0	4769.0
3	2	0	0	4203.0
2	2	0	0	4430.0
1	2	0	0	4802.0
6	2	0	0	5194.0
5	2	1	0	6327.0
4	2	1	0	6769.0
3	2	1	0	6508.0
2	2	1	0	7712.0
1	2	1	0	9504.0
6	2	0	0	5036.0
5	2	0	0	5039.0
4	2	0	0	4970.0
3	2	0	0	5125.0
2	2	0	0	4476.0
1	2	0	0	5540.0
6	2	0	0	4869.0
5	2	1	1	6062.0
4	2	1	1	5971.0
3	2	1	1	7041.0
2	2	1	1	7897.0
1	2	1	1	10662.0
6	2	0	0	5989.0
5	1	0	0	6440.0
4	1	0	0	4956.0
3	1	0	0	4572.0
2	1	0	0	4681.0
1	1	0	0	4001.0
6	1	0	0	5264.0
5	1	1	0	6612.0
4	1	1	0	6952.0
3	1	1	0	7008.0
2	1	1	0	7297.0
1	1	1	0	6647.0
6	1	0	0	5018.0
5	1	0	0	4623.0
4	1	0	0	4409.0
3	1	0	0	4934.0
2	1	0	0	4777.0
1	1	0	0	5054.0
6	1	0	0	4775.0
5	1	1	0	6783.0
4	1	1	0	6550.0
3	1	1	0	6503.0
2	1	1	0	8576.0
1	1	1	0	11167.0
6	1	0	0	5183.0
5	1	0	1	5515.0
4	1	0	1	5891.0
2	12	0	1	3773.0
1	12	0	1	8412.0
6	12	0	0	5515.0
5	12	0	1	6228.0
2	12	0	1	3884.0
1	12	0	1	10807.0
6	12	0	0	8553.0
5	12	1	0	9694.0
4	12	1	0	9852.0
3	12	1	0	9212.0
2	12	1	0	11655.0
1	12	1	0	13294.0
6	12	0	0	6890.0
5	12	0	0	6583.0
4	12	0	0	6459.0
3	12	0	0	5754.0
2	12	0	0	6302.0
1	12	0	0	6249.0
6	12	0	0	5497.0
5	12	1	0	6203.0
4	12	1	0	9234.0
3	12	1	0	8683.0
2	12	1	0	10131.0
1	12	1	0	11254.0
6	11	0	0	6695.0
5	11	0	0	6855.0
4	11	0	0	5906.0
3	11	0	0	5363.0
2	11	0	0	5402.0
1	11	0	0	5548.0
6	11	0	0	5142.0
5	11	1	0	6210.0
4	11	1	0	6599.0
3	11	1	0	5815.0
2	11	1	0	7511.0
1	11	1	0	9053.0
6	11	0	0	5511.0
5	11	0	0	4766.0
4	11	0	0	4925.0
3	11	0	0	4684.0
2	11	0	0	5001.0
1	11	0	0	5289.0
6	11	0	0	4634.0
5	11	1	0	5804.0
4	11	1	0	6723.0
3	11	1	0	7276.0
2	11	1	0	8448.0
1	11	1	0	9232.0
6	11	0	0	5007.0
5	11	0	0	5393.0
4	10	0	0	5602.0
3	10	0	0	5277.0
2	10	0	0	4819.0
1	10	0	0	4767.0
6	10	0	0	4576.0
5	10	1	0	6144.0
4	10	1	0	6188.0
3	10	1	0	5602.0
2	10	1	0	6905.0
1	10	1	0	8198.0
6	10	0	0	4441.0
5	10	0	0	4785.0
4	10	0	0	4680.0
3	10	0	0	5005.0
2	10	0	0	4681.0
1	10	0	0	5114.0
6	10	0	0	5090.0
5	10	1	1	6682.0
4	10	1	1	5551.0
3	10	1	1	6857.0
2	10	1	1	7130.0
1	10	1	1	9466.0
6	10	0	0	4738.0
5	10	0	1	6395.0
3	10	0	1	5480.0
2	10	0	1	5400.0
1	9	0	1	6777.0
6	9	0	0	4963.0
5	9	1	0	6526.0
4	9	1	0	6048.0
3	9	1	0	6300.0
2	9	1	0	6680.0
1	9	1	0	7533.0
6	9	0	0	4335.0
5	9	0	0	5068.0
4	9	0	0	4496.0
3	9	0	0	4123.0
2	9	0	0	4677.0
1	9	0	0	4446.0
6	9	0	0	4593.0
5	9	1	0	7050.0
4	9	1	0	6526.0
3	9	1	0	6733.0
2	9	1	0	7510.0
1	9	1	0	9111.0
6	9	0	0	4152.0
5	9	0	0	4510.0
4	9	0	0	4571.0
3	9	0	0	4859.0
2	9	0	0	5255.0
1	9	0	0	5353.0
6	8	0	0	4871.0
5	8	1	0	7618.0
4	8	1	0	6134.0
3	8	1	0	7525.0
2	8	1	0	7526.0
1	8	1	0	8283.0
6	8	0	0	4121.0
5	8	0	0	4341.0
4	8	0	0	4721.0
3	8	0	0	4296.0
2	8	0	0	4809.0
1	8	0	0	5050.0
6	8	0	0	4082.0
5	8	1	0	5870.0
4	8	1	0	6645.0
3	8	1	0	6546.0
2	8	1	0	7889.0
1	8	1	0	9082.0
6	8	0	0	3970.0
5	8	0	0	4954.0
4	8	0	0	4604.0
3	8	0	0	4787.0
2	8	0	0	4908.0
1	8	0	0	5632.0
6	8	0	0	4386.0
5	8	1	1	6783.0
4	8	1	1	7947.0
3	7	1	1	8738.0
2	7	1	1	8478.0
1	7	1	1	8571.0
6	7	0	0	3251.0
5	7	0	1	3929.0
4	7	0	1	4510.0
3	7	0	1	4737.0
2	7	0	1	4628.0
1	7	0	1	4659.0
6	7	0	0	4131.0
5	7	1	1	5712.0
4	7	1	1	5758.0
3	7	1	1	6021.0
2	7	1	1	7060.0
1	7	1	1	9445.0
6	7	0	0	3775.0
5	7	0	1	4546.0
4	7	0	1	4785.0
3	7	0	1	5049.0
2	7	0	1	4870.0
1	7	0	1	5064.0
6	7	0	0	4416.0
5	7	1	1	6719.0
4	7	1	1	6302.0
3	7	1	1	7034.0
2	7	1	1	7746.0
1	7	1	1	9841.0
6	6	0	0	5382.0
5	6	0	1	5668.0
4	6	0	1	4347.0
3	6	0	1	5321.0
2	6	0	1	4276.0
1	6	0	1	5347.0
6	6	0	0	3983.0
5	6	1	1	6754.0
4	6	1	1	6238.0
3	6	1	1	6239.0
2	6	1	0	7000.0
1	6	1	0	8578.0
6	6	0	0	4462.0
5	6	0	0	5045.0
4	6	0	0	4590.0
3	6	0	0	4919.0
2	6	0	0	4706.0
1	6	0	0	5287.0
6	6	0	0	4417.0
5	6	1	0	5895.0
4	6	1	0	6524.0
3	6	1	0	6161.0
2	6	1	0	7077.0
1	6	1	0	9587.0
6	6	0	0	5816.0
5	5	1	0	8320.0
4	5	1	0	6543.0
3	5	1	0	6136.0
2	5	1	0	7134.0
1	5	1	0	8825.0
6	5	0	0	3982.0
5	5	0	0	5120.0
4	5	0	0	5081.0
3	5	0	0	4891.0
2	5	0	1	5533.0
6	5	0	0	4563.0
5	5	1	0	6349.0
4	5	1	0	5960.0
3	5	1	0	6321.0
2	5	1	0	7742.0
1	5	1	0	8886.0
6	5	0	0	4407.0
5	5	0	1	5529.0
3	5	0	0	6122.0
2	5	0	0	5391.0
1	5	0	0	5750.0
6	5	0	0	4508.0
5	5	1	0	7002.0
4	5	1	0	8461.0
2	4	1	0	9228.0
1	4	1	0	8822.0
6	4	0	0	4734.0
5	4	1	0	5792.0
4	4	1	0	6072.0
3	4	1	0	6236.0
2	4	1	0	7050.0
1	4	1	0	8590.0
6	4	0	0	4666.0
5	4	0	0	4900.0
4	4	0	0	4115.0
3	4	0	0	4181.0
2	4	0	0	4583.0
1	4	0	0	4757.0
6	4	0	0	4605.0
5	4	1	0	6462.0
4	4	1	0	6479.0
3	4	1	0	6041.0
2	4	1	0	7409.0
1	4	1	0	9980.0
6	4	0	0	4951.0
5	4	0	1	5234.0
4	4	0	1	5524.0
3	4	0	1	5419.0
2	4	0	1	6254.0
6	3	0	0	7671.0
4	3	1	1	10343.0
3	3	1	1	7533.0
2	3	1	1	7947.0
1	3	1	1	9484.0
6	3	0	0	5405.0
5	3	1	0	7141.0
4	3	1	0	6822.0
3	3	1	0	6292.0
2	3	1	0	7158.0
1	3	1	0	10026.0
6	3	0	0	4935.0
5	3	0	0	5258.0
4	3	0	0	4530.0
3	3	0	0	4373.0
2	3	0	0	5093.0
1	3	0	0	5016.0
6	3	0	0	5031.0
5	3	1	0	6521.0
4	3	1	0	6595.0
3	3	1	0	6849.0
2	3	1	0	7702.0
1	3	1	0	10052.0
6	3	0	0	6325.0
5	3	0	0	6427.0
4	2	0	0	5833.0
3	2	0	0	4585.0
2	2	0	0	4839.0
1	2	0	0	4463.0
6	2	0	0	5082.0
5	2	1	0	6381.0
4	2	1	0	6913.0
3	2	1	0	6384.0
2	2	1	0	6763.0
1	2	1	0	9494.0
6	2	0	0	4796.0
5	2	0	0	4976.0
4	2	0	0	4796.0
3	2	0	0	4772.0
2	2	0	0	4860.0
1	2	0	0	5083.0
6	2	0	0	5045.0
5	2	1	1	6341.0
4	2	1	1	6283.0
3	2	1	1	7060.0
2	2	1	1	7779.0
1	2	1	1	9149.0
6	2	0	0	5432.0
5	2	0	0	5674.0
4	1	0	0	5979.0
3	1	0	0	4351.0
2	1	0	0	4745.0
1	1	0	0	4421.0
6	1	0	0	5131.0
5	1	1	0	6122.0
4	1	1	0	5819.0
3	1	1	0	6571.0
2	1	1	0	7049.0
1	1	1	0	8669.0
6	1	0	0	4760.0
5	1	0	0	5244.0
4	1	0	0	4729.0
3	1	0	0	4383.0
2	1	0	0	5091.0
1	1	0	0	5260.0
6	1	0	0	5159.0
5	1	1	0	6841.0
4	1	1	0	6566.0
3	1	1	0	6859.0
2	1	1	0	7846.0
1	1	1	0	10125.0
6	1	0	0	5229.0
5	1	0	1	5439.0
4	1	0	1	4791.0
3	1	0	1	5570.0
