4	8	1	0	5445.0
3	8	1	0	6454.0
2	8	1	0	5670.0
1	8	1	0	5988.0
6	8	0	0	3210.0
5	8	0	0	3649.0
4	8	0	0	3457.0
3	8	0	0	4084.0
2	8	0	0	3428.0
1	8	0	0	4059.0
6	8	0	0	3098.0
5	8	1	0	5081.0
4	8	1	0	5108.0
3	8	1	0	6836.0
2	8	1	0	5773.0
1	8	1	0	6778.0
6	8	0	0	3970.0
5	8	0	0	4320.0
4	8	0	0	5168.0
3	8	0	0	6104.0
2	8	0	0	5681.0
1	8	0	0	6963.0
6	8	0	0	4363.0
5	8	1	1	5618.0
4	8	1	1	6189.0
3	7	1	1	7974.0
2	7	1	1	6637.0
1	7	1	1	7586.0
6	7	0	0	3184.0
5	7	0	1	3902.0
4	7	0	1	4071.0
3	7	0	1	4275.0
2	7	0	1	3368.0
1	7	0	1	3785.0
6	7	0	0	3311.0
5	7	1	1	5046.0
4	7	1	1	5041.0
3	7	1	1	5740.0
2	7	1	1	5446.0
1	7	1	1	6907.0
6	7	0	0	3106.0
5	7	0	1	4148.0
4	7	0	1	4133.0
3	7	0	1	4949.0
2	7	0	1	3853.0
1	7	0	1	3686.0
6	7	0	0	2921.0
5	7	1	1	5020.0
4	7	1	1	5250.0
3	7	1	1	5718.0
2	7	1	1	5308.0
1	7	1	1	7459.0
6	6	0	0	3745.0
5	6	0	1	5359.0
4	6	0	1	3077.0
3	6	0	1	4189.0
2	6	0	1	3592.0
1	6	0	1	4050.0
6	6	0	0	3343.0
5	6	1	0	4952.0
4	6	1	0	4755.0
3	6	1	0	5194.0
2	6	1	0	6110.0
1	6	1	0	6224.0
6	6	0	0	3232.0
5	6	0	0	4284.0
4	6	0	0	3507.0
3	6	0	0	4114.0
2	6	0	0	4126.0
1	6	0	0	4464.0
6	6	0	0	3940.0
5	6	1	0	5158.0
4	6	1	0	5428.0
3	6	1	0	5186.0
2	6	1	0	5309.0
1	6	1	0	6314.0
6	6	0	0	3650.0
5	5	1	0	6115.0
4	5	1	0	5023.0
3	5	1	0	5460.0
2	5	1	0	5223.0
1	5	1	0	6221.0
6	5	0	0	2768.0
5	5	0	0	4203.0
4	5	0	0	4254.0
3	5	0	0	3900.0
2	5	0	0	4159.0
6	5	0	0	3468.0
5	5	1	0	4993.0
4	5	1	0	4902.0
3	5	1	0	5351.0
2	5	1	0	5446.0
1	5	1	0	5670.0
6	5	0	0	3442.0
5	5	0	1	5517.0
3	5	0	0	5668.0
2	5	0	0	4522.0
1	5	0	0	4360.0
6	5	0	0	3402.0
5	5	1	0	5948.0
4	5	1	0	6045.0
2	4	1	0	6829.0
1	4	1	0	6099.0
6	4	0	0	2924.0
5	4	1	0	5102.0
4	4	1	0	4354.0
3	4	1	0	5518.0
2	4	1	0	5529.0
1	4	1	0	5819.0
6	4	0	0	3096.0
5	4	0	0	3958.0
4	4	0	0	3973.0
3	4	0	0	3835.0
2	4	0	0	3814.0
1	4	0	0	3152.0
6	4	0	0	2883.0
5	4	1	0	4804.0
4	4	1	0	4510.0
3	4	1	0	4938.0
2	4	1	1	5419.0
1	4	1	1	7280.0
6	4	0	0	2941.0
5	4	0	1	4171.0
4	4	0	1	4173.0
3	4	0	1	4219.0
2	4	0	1	4729.0
6	3	0	0	6306.0
4	3	1	1	8380.0
3	3	1	1	6939.0
2	3	1	1	5571.0
1	3	1	1	7156.0
6	3	0	0	3713.0
5	3	1	0	5794.0
4	3	1	0	5467.0
3	3	1	0	5501.0
2	3	1	0	5431.0
1	3	1	0	5507.0
6	3	0	0	3016.0
5	3	0	0	4694.0
4	3	0	0	4563.0
3	3	0	0	4561.0
2	3	0	0	4058.0
1	3	0	0	4397.0
6	3	0	0	3283.0
5	3	1	0	5203.0
4	3	1	0	4894.0
3	3	1	0	5795.0
2	3	1	0	5559.0
1	3	1	0	6871.0
6	3	0	0	3570.0
5	3	0	0	4456.0
4	2	0	0	4362.0
3	2	0	0	4562.0
2	2	0	0	3459.0
1	2	0	0	3243.0
6	2	0	0	2740.0
5	2	1	0	4016.0
4	2	1	0	4293.0
3	2	1	0	5440.0
2	2	1	0	5480.0
1	2	1	0	6433.0
6	2	0	0	3569.0
5	2	0	0	3667.0
4	2	0	0	3885.0
3	2	0	0	4761.0
2	2	0	0	3952.0
1	2	0	0	4307.0
6	2	0	0	3193.0
5	2	1	0	5446.0
4	2	1	0	4836.0
3	2	1	0	5846.0
2	2	1	0	4908.0
1	2	1	0	7091.0
6	2	0	0	3747.0
5	2	0	0	5086.0
4	1	0	0	4423.0
3	1	0	0	4025.0
2	1	0	0	3536.0
1	1	0	0	3389.0
6	1	0	0	2941.0
5	1	1	0	5284.0
4	1	1	0	4139.0
3	1	1	0	4784.0
2	1	1	0	5200.0
1	1	1	0	6650.0
6	1	0	0	3260.0
5	1	0	0	3567.0
4	1	0	0	3527.0
3	1	0	0	3523.0
2	1	0	0	3901.0
1	1	0	0	4089.0
6	1	0	0	3447.0
5	1	1	0	5392.0
4	1	1	0	5198.0
3	1	1	0	5357.0
2	1	1	0	5810.0
1	1	1	0	7604.0
6	1	0	0	3425.0
5	1	0	1	4445.0
4	1	0	1	4048.0
3	1	0	1	5244.0
