2	12	1	0	8286.0
1	12	1	0	10535.0
6	11	0	0	2876.0
5	11	1	0	7689.0
4	11	1	0	7091.0
3	11	1	0	6763.0
2	11	1	0	8055.0
1	11	1	0	8828.0
6	11	0	0	2918.0
5	11	0	0	4738.0
4	11	0	0	4710.0
3	11	0	0	4249.0
2	11	0	0	4375.0
1	11	0	0	4737.0
6	11	0	0	2912.0
5	11	1	0	5898.0
4	11	1	0	6190.0
3	11	1	0	6429.0
2	11	1	0	6367.0
1	11	1	0	7861.0
6	11	0	0	3119.0
5	11	1	0	7654.0
4	11	1	0	6882.0
3	11	1	0	6827.0
2	11	1	0	8420.0
1	11	1	0	10407.0
5	10	0	0	6478.0
4	10	0	0	4947.0
3	10	0	0	4494.0
2	10	0	0	4641.0
1	10	0	0	4746.0
6	10	0	0	2489.0
5	10	1	0	6645.0
4	10	1	0	6515.0
3	10	1	0	6610.0
2	10	1	0	5885.0
1	10	1	0	8750.0
6	10	0	0	2436.0
5	10	0	1	5048.0
4	10	0	1	4330.0
3	10	0	1	4648.0
2	10	0	1	5036.0
1	10	0	1	4374.0
6	10	0	0	2607.0
5	10	1	1	6474.0
4	10	1	1	5986.0
3	10	1	1	6482.0
2	10	1	1	7390.0
1	10	1	1	9721.0
6	10	0	0	3907.0
4	10	1	0	7239.0
3	10	1	0	7003.0
2	9	1	0	9080.0
1	9	1	0	8609.0
6	9	0	0	2754.0
5	9	0	0	4970.0
4	9	0	0	4806.0
3	9	0	0	4250.0
2	9	0	0	4732.0
1	9	0	0	4071.0
6	9	0	0	2370.0
5	9	1	0	5918.0
4	9	1	0	5876.0
3	9	1	0	7007.0
2	9	1	0	8532.0
1	9	1	0	9627.0
6	9	0	0	2609.0
5	9	0	0	5281.0
4	9	0	0	4786.0
3	9	0	0	4929.0
2	9	0	0	3404.0
1	9	0	0	1128.0
6	9	0	0	2692.0
5	9	1	0	6945.0
4	9	1	0	6275.0
3	9	1	0	7162.0
2	9	1	0	8342.0
1	9	1	0	11009.0
6	8	0	0	2336.0
5	8	0	0	5146.0
4	8	0	0	4621.0
3	8	0	0	4633.0
2	8	0	0	4529.0
1	8	0	0	4685.0
6	8	0	0	2512.0
5	8	1	0	5770.0
4	8	1	0	6030.0
3	8	1	0	6981.0
2	8	1	1	7439.0
1	8	1	1	9519.0
6	8	0	0	2969.0
5	8	0	1	5191.0
4	8	0	1	4621.0
3	8	0	1	4636.0
2	8	0	1	4922.0
1	8	0	1	4238.0
6	8	0	0	2943.0
5	8	1	1	6755.0
4	8	1	1	6443.0
3	8	1	1	7151.0
2	8	1	1	6903.0
1	8	1	1	10038.0
6	8	0	0	3006.0
5	8	1	1	7114.0
4	7	1	1	6861.0
3	7	1	1	6968.0
2	7	1	1	7974.0
1	7	1	1	8342.0
6	7	0	0	2625.0
5	7	0	1	4421.0
4	7	0	1	5440.0
3	7	0	1	4652.0
2	7	0	1	4871.0
1	7	0	1	4241.0
6	7	0	0	2913.0
5	7	1	1	6044.0
4	7	1	1	6590.0
3	7	1	1	7000.0
2	7	1	1	7923.0
1	7	1	1	9584.0
6	7	0	0	3348.0
5	7	0	1	5107.0
4	7	0	1	5213.0
3	7	0	1	4189.0
2	7	0	1	3665.0
1	7	0	1	5128.0
6	7	0	0	3215.0
5	7	1	0	6693.0
4	7	1	0	7760.0
3	7	1	0	7603.0
2	7	1	0	8028.0
1	6	1	0	13081.0
6	6	0	0	3125.0
5	6	0	0	5204.0
4	6	0	0	4609.0
3	6	0	0	4638.0
2	6	0	0	4867.0
1	6	0	0	5893.0
6	6	0	0	2867.0
5	6	1	0	7855.0
3	6	1	0	7457.0
2	6	1	0	8391.0
1	6	1	0	10169.0
6	6	0	0	3222.0
5	6	0	0	5775.0
4	6	0	0	5592.0
3	6	0	0	5462.0
2	6	0	1	5393.0
6	6	0	0	3383.0
5	6	1	0	7273.0
4	6	1	0	6704.0
3	6	1	0	6794.0
2	6	1	0	9146.0
1	6	1	0	10201.0
6	5	0	0	3108.0
5	5	0	0	7152.0
3	5	0	0	5236.0
2	5	0	0	4759.0
1	5	0	0	4377.0
6	5	0	0	3023.0
5	5	1	0	6500.0
4	5	1	0	6510.0
3	5	1	0	6998.0
2	5	1	0	7820.0
1	5	1	0	10572.0
6	5	0	0	2490.0
5	5	0	0	4732.0
4	5	0	0	4419.0
3	5	0	0	4431.0
2	5	0	0	4681.0
1	5	0	0	4879.0
6	5	0	0	3126.0
5	5	1	0	6154.0
4	5	1	0	6014.0
3	5	1	0	6422.0
2	5	1	0	7137.0
1	5	1	0	8625.0
6	5	0	0	2858.0
5	5	1	0	7950.0
3	4	1	0	8076.0
2	4	1	0	7722.0
1	4	1	0	9375.0
6	4	0	0	2923.0
5	4	0	1	4734.0
4	4	0	1	4620.0
3	4	0	1	4601.0
2	4	0	1	5103.0
6	4	0	0	3943.0
4	4	1	1	7401.0
3	4	1	1	6937.0
2	4	1	1	9609.0
1	4	1	1	10325.0
6	4	0	0	2926.0
5	4	0	0	5396.0
4	4	0	0	5199.0
3	4	0	0	5013.0
2	4	0	0	4724.0
1	4	0	0	5375.0
6	4	0	0	3001.0
5	4	1	0	7140.0
4	4	1	0	6465.0
3	4	1	0	6775.0
2	4	1	0	6599.0
1	3	1	0	10839.0
6	3	0	0	2861.0
5	3	0	0	4865.0
4	3	0	0	4636.0
3	3	0	0	4027.0
2	3	0	0	4450.0
1	3	0	0	4750.0
6	3	0	0	2447.0
5	3	1	0	5720.0
4	3	1	0	5678.0
3	3	1	0	6817.0
2	3	1	0	7389.0
1	3	1	0	9405.0
6	3	0	0	2849.0
5	3	0	0	5187.0
4	3	0	0	4462.0
3	3	0	0	4669.0
2	3	0	0	4676.0
1	3	0	0	4847.0
6	3	0	0	2708.0
5	3	1	0	6335.0
4	3	1	0	8082.0
3	3	1	0	7342.0
2	3	1	0	8585.0
1	3	1	0	8903.0
6	3	0	0	2826.0
5	2	0	0	5519.0
4	2	0	0	3847.0
3	2	0	0	5032.0
2	2	0	0	4527.0
1	2	0	0	4416.0
6	2	0	0	2512.0
5	2	1	0	6181.0
4	2	1	0	6053.0
3	2	1	0	6671.0
2	2	1	0	7340.0
1	2	1	0	10125.0
6	2	0	0	2765.0
5	2	0	0	5106.0
4	2	0	0	4210.0
3	2	0	0	4857.0
2	2	0	0	4039.0
1	2	0	0	4997.0
6	2	0	0	2824.0
5	2	1	0	5546.0
4	2	1	0	6912.0
3	2	1	0	7178.0
2	2	1	0	8888.0
1	2	1	0	11725.0
6	2	0	0	2665.0
5	1	0	0	4984.0
4	1	0	0	4718.0
3	1	0	0	3834.0
2	1	0	0	4110.0
1	1	0	0	4463.0
6	1	0	0	2825.0
5	1	1	0	6494.0
4	1	1	0	6136.0
3	1	1	0	6520.0
2	1	1	0	8162.0
1	1	1	0	12781.0
6	1	0	0	2969.0
5	1	0	0	4835.0
4	1	0	0	4374.0
3	1	0	0	4289.0
2	1	0	0	4419.0
1	1	0	0	4080.0
6	1	0	0	2764.0
5	1	1	0	7161.0
4	1	1	0	5921.0
3	1	1	0	6772.0
2	1	1	1	9110.0
1	1	1	1	11261.0
6	1	0	0	2616.0
5	1	0	1	5164.0
4	1	0	1	4752.0
2	12	0	1	2951.0
1	12	0	1	7547.0
6	12	0	0	3067.0
5	12	0	1	5153.0
2	12	0	1	3650.0
1	12	0	1	10819.0
6	12	0	0	4579.0
5	12	1	0	8973.0
4	12	1	0	8585.0
3	12	1	0	10829.0
2	12	1	0	11261.0
1	12	1	0	14642.0
6	12	0	0	3161.0
5	12	0	0	4985.0
4	12	0	0	5397.0
3	12	0	0	4975.0
2	12	0	0	5249.0
1	12	0	0	5157.0
6	12	0	0	3318.0
5	12	1	0	5467.0
4	12	1	0	5541.0
3	12	1	0	7010.0
2	12	1	0	8004.0
1	12	1	0	11301.0
6	11	0	0	3013.0
5	11	0	0	5160.0
4	11	0	0	3790.0
3	11	0	0	3699.0
2	11	0	0	3860.0
1	11	0	0	4265.0
6	11	0	0	2703.0
5	11	1	0	5195.0
4	11	1	0	6768.0
3	11	1	0	7952.0
2	11	1	0	10175.0
1	11	1	0	12526.0
6	11	0	0	4453.0
5	11	0	0	7206.0
4	11	0	0	6425.0
3	11	0	0	6820.0
2	11	0	0	6046.0
1	11	0	0	6596.0
6	11	0	0	4757.0
5	11	1	0	9995.0
4	11	1	0	8531.0
3	11	1	0	9508.0
2	11	1	0	10671.0
1	11	1	0	13233.0
6	11	0	0	6548.0
4	10	0	1	9036.0
3	10	0	1	7413.0
2	10	0	1	7290.0
1	10	0	1	5867.0
6	10	0	0	3637.0
5	10	1	1	8497.0
4	10	1	1	8367.0
3	10	1	1	8028.0
2	10	1	1	9776.0
1	10	1	1	11598.0
6	10	0	0	4264.0
5	10	0	0	7833.0
4	10	0	0	6437.0
3	10	0	0	6663.0
2	10	0	0	6361.0
1	10	0	0	6293.0
6	10	0	0	4776.0
5	10	1	0	8260.0
4	10	1	0	9644.0
3	10	1	0	10333.0
2	10	1	0	11583.0
1	10	1	0	14927.0
6	10	0	0	4868.0
5	10	0	0	9074.0
3	10	0	0	7614.0
2	10	0	0	7000.0
1	9	0	0	9683.0
6	9	0	0	4590.0
5	9	1	0	9838.0
4	9	1	0	8401.0
3	9	1	0	8888.0
2	9	1	0	10677.0
1	9	1	0	12666.0
6	9	0	0	3857.0
5	9	0	0	6651.0
4	9	0	0	6710.0
3	9	0	0	6106.0
2	9	0	0	6523.0
1	9	0	0	7049.0
6	9	0	0	3449.0
5	9	1	0	9047.0
4	9	1	0	8927.0
3	9	1	0	8975.0
2	9	1	0	9421.0
1	9	1	0	14049.0
6	9	0	0	4357.0
5	9	0	0	6761.0
4	9	0	0	7430.0
3	9	0	0	7162.0
2	9	0	1	6430.0
1	9	0	1	1573.0
6	8	0	0	4035.0
5	8	1	1	10065.0
4	8	1	1	8670.0
3	8	1	1	9452.0
2	8	1	1	10638.0
1	8	1	1	13063.0
6	8	0	0	4395.0
5	8	0	1	6411.0
4	8	0	1	6605.0
3	8	0	1	6770.0
2	8	0	1	7202.0
1	8	0	1	6907.0
6	8	0	0	3929.0
5	8	1	1	9040.0
4	8	1	1	9688.0
3	8	1	1	9582.0
2	8	1	1	9899.0
1	8	1	1	14739.0
6	8	0	0	4247.0
5	8	0	1	6687.0
4	8	0	1	7962.0
3	8	0	1	6214.0
2	8	0	1	8046.0
1	8	0	1	7906.0
6	8	0	0	4879.0
5	8	1	1	8597.0
4	8	1	1	9724.0
3	7	1	1	11036.0
2	7	1	1	12271.0
1	7	1	1	14483.0
6	7	0	0	4140.0
5	7	0	1	6483.0
4	7	0	1	7124.0
3	7	0	1	7416.0
2	7	0	1	6809.0
1	7	0	1	6993.0
6	7	0	0	4895.0
5	7	1	0	11135.0
4	7	1	0	10424.0
3	7	1	0	11703.0
2	7	1	0	13074.0
1	7	1	0	16222.0
6	7	0	0	4845.0
5	7	0	0	7642.0
4	7	0	0	7420.0
3	7	0	0	7953.0
2	7	0	0	7554.0
1	7	0	0	8047.0
6	7	0	0	3997.0
5	7	1	0	10217.0
4	7	1	0	10893.0
3	7	1	0	10780.0
2	7	1	0	11163.0
1	7	1	0	11330.0
6	6	0	0	5224.0
5	6	0	0	8007.0
4	6	0	0	7600.0
3	6	0	0	6213.0
2	6	0	0	7282.0
1	6	0	0	7362.0
6	6	0	0	4731.0
5	6	1	0	9542.0
4	6	1	0	7059.0
3	6	1	0	8175.0
2	6	1	0	10233.0
1	6	1	0	12397.0
6	6	0	0	4445.0
5	6	0	0	7911.0
4	6	0	0	6487.0
3	6	0	0	7462.0
2	6	0	0	6840.0
1	6	0	0	7872.0
6	6	0	0	4839.0
5	6	1	0	8839.0
4	6	1	0	9651.0
3	6	1	0	8882.0
2	6	1	0	11437.0
1	6	1	0	12484.0
6	6	0	0	4677.0
5	5	1	0	11523.0
3	5	1	0	11565.0
2	5	1	0	11271.0
1	5	1	0	11649.0
6	5	0	0	4171.0
5	5	0	0	8041.0
4	5	0	0	7326.0
3	5	0	0	7392.0
2	5	0	1	8283.0
6	5	0	0	4471.0
5	5	1	0	9865.0
4	5	1	0	8722.0
3	5	1	0	9474.0
2	5	1	0	11720.0
1	5	1	0	12169.0
6	5	0	0	5028.0
5	5	0	0	9876.0
3	5	0	0	9350.0
2	5	0	0	8176.0
1	5	0	0	8164.0
6	5	0	0	4849.0
5	5	1	0	10035.0
4	5	1	0	10376.0
2	4	1	0	11289.0
1	4	1	0	12645.0
6	4	0	0	5056.0
5	4	1	0	7171.0
4	4	1	0	8643.0
3	4	1	0	8613.0
2	4	1	0	10118.0
1	4	1	0	11858.0
6	4	0	0	4364.0
5	4	0	0	6432.0
4	4	0	0	6605.0
3	4	0	0	5721.0
2	4	0	0	6328.0
1	4	0	0	6512.0
6	4	0	0	4734.0
5	4	1	0	10078.0
4	4	1	0	9064.0
3	4	1	0	9604.0
2	4	1	0	10358.0
1	4	1	0	13393.0
6	4	0	0	4755.0
5	4	0	1	8566.0
4	4	0	1	7276.0
3	4	0	1	7297.0
2	4	0	1	7085.0
6	3	0	0	7241.0
4	3	1	1	12239.0
3	3	1	1	10502.0
2	3	1	1	10292.0
1	3	1	1	12503.0
6	3	0	0	4354.0
5	3	1	0	9261.0
4	3	1	0	9843.0
3	3	1	0	8526.0
2	3	1	0	10298.0
1	3	1	0	12694.0
6	3	0	0	4749.0
5	3	0	0	6934.0
4	3	0	0	6256.0
3	3	0	0	7083.0
2	3	0	0	6004.0
1	3	0	0	6667.0
6	3	0	0	3738.0
5	3	1	0	10023.0
4	3	1	0	9206.0
3	3	1	0	9336.0
2	3	1	0	10538.0
1	3	1	0	12901.0
6	3	0	0	5101.0
5	3	0	0	7871.0
4	2	0	0	7412.0
3	2	0	0	6296.0
2	2	0	0	6499.0
1	2	0	0	5526.0
6	2	0	0	4413.0
5	2	1	0	8712.0
4	2	1	0	8617.0
3	2	1	0	9516.0
2	2	1	0	11264.0
1	2	1	0	12598.0
6	2	0	0	4073.0
5	2	0	0	7057.0
4	2	0	0	7357.0
3	2	0	0	7722.0
2	2	0	0	7295.0
1	2	0	0	3120.0
6	2	0	0	4606.0
5	2	1	0	9294.0
4	2	1	0	7425.0
3	2	1	0	10882.0
2	2	1	0	11241.0
1	2	1	0	14474.0
6	2	0	0	4737.0
5	2	0	0	7598.0
4	1	0	0	7246.0
3	1	0	0	7157.0
2	1	0	0	6250.0
1	1	0	0	6601.0
6	1	0	0	3950.0
5	1	1	0	8766.0
4	1	1	0	10356.0
3	1	1	0	10179.0
2	1	1	0	11571.0
1	1	1	0	10470.0
6	1	0	0	4350.0
5	1	0	0	6926.0
4	1	0	0	6795.0
3	1	0	0	5508.0
2	1	0	0	5483.0
1	1	0	0	6983.0
6	1	0	0	4209.0
5	1	1	0	10016.0
4	1	1	0	10024.0
3	1	1	0	9063.0
2	1	1	0	11957.0
1	1	1	0	13469.0
6	1	0	0	3966.0
5	1	0	1	7773.0
4	1	0	1	6663.0
3	1	0	1	6432.0
