4	8	0	1	4447.0
3	8	0	1	3979.0
2	8	0	1	4306.0
1	8	0	1	5083.0
6	8	0	0	4284.0
5	8	1	1	5099.0
4	8	1	1	6054.0
3	8	1	1	5985.0
2	8	1	1	7509.0
1	8	1	1	7218.0
6	8	0	0	3892.0
5	8	1	1	6049.0
4	7	1	1	6937.0
3	7	1	1	6510.0
2	7	1	1	6826.0
1	7	1	1	6697.0
6	7	0	0	3927.0
5	7	0	1	4329.0
4	7	0	1	3996.0
3	7	0	1	4333.0
2	7	0	1	5229.0
1	7	0	1	4625.0
6	7	0	0	3623.0
5	7	1	1	5335.0
4	7	1	1	5710.0
3	7	1	1	6203.0
2	7	1	1	6913.0
1	7	1	1	6972.0
6	7	0	0	4048.0
5	7	0	1	4603.0
4	7	0	1	5035.0
3	7	0	1	3198.0
2	7	0	1	3213.0
1	7	0	1	5197.0
6	7	0	0	4615.0
5	7	1	0	5174.0
4	7	1	0	6219.0
3	7	1	0	6715.0
2	7	1	0	7318.0
1	6	1	0	8842.0
6	6	0	0	4638.0
5	6	0	0	4580.0
4	6	0	0	4230.0
3	6	0	0	4375.0
2	6	0	0	4543.0
1	6	0	0	5543.0
6	6	0	0	4485.0
5	6	1	0	6747.0
3	6	1	0	6824.0
2	6	1	0	6907.0
1	6	1	0	7419.0
6	6	0	0	5057.0
5	6	0	0	4359.0
4	6	0	0	5122.0
3	6	0	0	4783.0
2	6	0	1	5297.0
6	6	0	0	4901.0
5	6	1	0	6025.0
4	6	1	0	6437.0
3	6	1	0	6221.0
2	6	1	0	6528.0
1	6	1	0	8021.0
6	5	0	0	4715.0
5	5	0	0	6306.0
3	5	0	0	5616.0
2	5	0	0	4180.0
1	5	0	0	4705.0
6	5	0	0	4262.0
5	5	1	0	5704.0
4	5	1	0	5513.0
3	5	1	0	5879.0
2	5	1	0	6097.0
1	5	1	0	6857.0
6	5	0	0	4261.0
5	5	0	0	4233.0
4	5	0	0	4927.0
3	5	0	0	4149.0
2	5	0	0	4669.0
1	5	0	0	5099.0
6	5	0	0	4677.0
5	5	1	0	6788.0
4	5	1	0	5843.0
3	5	1	0	5543.0
2	5	1	0	7036.0
1	5	1	0	7522.0
6	5	0	0	4491.0
5	5	1	0	8149.0
3	4	1	0	8054.0
2	4	1	0	7110.0
1	4	1	0	7490.0
6	4	0	0	4635.0
5	4	0	1	4346.0
4	4	0	1	4801.0
3	4	0	1	4034.0
2	4	0	1	5622.0
6	4	0	0	5212.0
4	4	1	1	6908.0
3	4	1	1	6710.0
2	4	1	1	8087.0
1	4	1	1	7617.0
6	4	0	0	4732.0
5	4	0	0	4213.0
4	4	0	0	4810.0
3	4	0	0	5207.0
2	4	0	0	4916.0
1	4	0	0	4834.0
6	4	0	0	4392.0
5	4	1	0	5564.0
4	4	1	0	6514.0
3	4	1	0	6259.0
2	4	1	0	7360.0
1	3	1	0	8162.0
6	3	0	0	4218.0
5	3	0	0	4751.0
4	3	0	0	3484.0
3	3	0	0	3598.0
2	3	0	0	4487.0
1	3	0	0	4430.0
6	3	0	0	4503.0
5	3	1	0	5243.0
4	3	1	0	5625.0
3	3	1	0	6138.0
2	3	1	0	5753.0
1	3	1	0	7591.0
6	3	0	0	4433.0
5	3	0	0	4428.0
4	3	0	0	4354.0
3	3	0	0	4254.0
2	3	0	0	4468.0
1	3	0	0	4925.0
6	3	0	0	5041.0
5	3	1	0	6477.0
4	3	1	0	7131.0
3	3	1	0	8024.0
2	3	1	0	9363.0
1	3	1	0	1490.0
6	3	0	0	4747.0
5	2	0	0	5626.0
4	2	0	0	4523.0
3	2	0	0	4824.0
2	2	0	0	4426.0
1	2	0	0	4164.0
6	2	0	0	4470.0
5	2	1	0	5897.0
4	2	1	0	5574.0
3	2	1	0	5754.0
2	2	1	0	6397.0
1	2	1	0	8268.0
6	2	0	0	4834.0
5	2	0	0	5007.0
4	2	0	0	4778.0
3	2	0	0	4847.0
2	2	0	0	5100.0
1	2	0	0	5001.0
6	2	0	0	5207.0
5	2	1	0	5845.0
4	2	1	0	6048.0
3	2	1	0	7041.0
2	2	1	0	7864.0
1	2	1	0	8313.0
6	2	0	0	4416.0
5	1	0	0	5695.0
4	1	0	0	4678.0
3	1	0	0	4290.0
2	1	0	0	4570.0
1	1	0	0	5018.0
6	1	0	0	4411.0
5	1	1	0	5157.0
4	1	1	0	5432.0
3	1	1	0	6173.0
2	1	1	0	6916.0
1	1	1	0	6895.0
6	1	0	0	4664.0
5	1	0	0	4001.0
4	1	0	0	4328.0
3	1	0	0	4510.0
2	1	0	0	4476.0
1	1	0	0	4113.0
6	1	0	0	4771.0
5	1	1	0	6263.0
4	1	1	0	5981.0
3	1	1	0	5496.0
2	1	1	1	6416.0
1	1	1	1	7860.0
6	1	0	0	4171.0
5	1	0	1	4739.0
4	1	0	1	5031.0
2	12	0	1	2803.0
1	12	0	1	6047.0
6	12	0	0	4328.0
5	12	0	1	5258.0
2	12	0	1	2913.0
1	12	0	1	8032.0
6	12	0	0	6146.0
5	12	1	0	6819.0
4	12	1	0	7526.0
3	12	1	0	7655.0
2	12	1	0	8847.0
1	12	1	0	9684.0
6	12	0	0	5950.0
5	12	0	0	4964.0
4	12	0	0	4898.0
3	12	0	0	4837.0
2	12	0	0	5163.0
1	12	0	0	5075.0
6	12	0	0	4795.0
5	12	1	0	4812.0
4	12	1	0	6158.0
3	12	1	0	6551.0
2	12	1	0	6571.0
1	12	1	0	8311.0
6	11	0	0	5745.0
5	11	0	0	7172.0
4	11	0	0	6309.0
3	11	0	0	6776.0
2	11	0	0	6707.0
1	11	0	0	6217.0
6	11	0	0	6406.0
5	11	1	0	7634.0
4	11	1	0	8314.0
3	11	1	0	8239.0
2	11	1	0	9466.0
1	11	1	0	11065.0
6	11	0	0	6541.0
5	11	0	0	6143.0
4	11	0	0	5652.0
3	11	0	0	5527.0
2	11	0	0	5253.0
1	11	0	0	6317.0
6	11	0	0	6242.0
5	11	1	0	8086.0
4	11	1	0	7902.0
3	11	1	0	7113.0
2	11	1	0	8696.0
1	11	1	0	9733.0
6	11	0	0	7013.0
4	10	0	1	7753.0
3	10	0	1	5872.0
2	10	0	1	5807.0
1	10	0	1	5441.0
6	10	0	0	5628.0
5	10	1	1	6207.0
4	10	1	1	6980.0
3	10	1	1	6735.0
2	10	1	1	8128.0
1	10	1	1	9536.0
6	10	0	0	5901.0
5	10	0	0	5749.0
4	10	0	0	5151.0
3	10	0	0	5474.0
2	10	0	0	5102.0
1	10	0	0	6024.0
6	10	0	0	6876.0
5	10	1	0	6793.0
4	10	1	0	7803.0
3	10	1	0	8137.0
2	10	1	0	9792.0
1	10	1	0	10277.0
6	10	0	0	5607.0
5	10	0	0	6816.0
3	10	0	0	6334.0
2	10	0	0	5730.0
1	9	0	0	6856.0
6	9	0	0	5885.0
5	9	1	0	6597.0
4	9	1	0	6136.0
3	9	1	0	6387.0
2	9	1	0	7800.0
1	9	1	0	7285.0
6	9	0	0	4379.0
5	9	0	0	4313.0
4	9	0	0	4029.0
3	9	0	0	3528.0
2	9	0	0	4061.0
1	9	0	0	4597.0
6	9	0	0	4177.0
5	9	1	0	6251.0
4	9	1	0	5964.0
3	9	1	0	5716.0
2	9	1	0	7075.0
1	9	1	0	8546.0
6	9	0	0	3937.0
5	9	0	0	3776.0
4	9	0	0	3994.0
3	9	0	0	3975.0
2	9	0	1	4682.0
1	9	0	1	5612.0
6	8	0	0	4736.0
5	8	1	1	6421.0
4	8	1	1	5942.0
3	8	1	1	5734.0
2	8	1	1	6678.0
1	8	1	1	6883.0
6	8	0	0	3903.0
5	8	0	1	3732.0
4	8	0	1	3682.0
3	8	0	1	4073.0
2	8	0	1	3682.0
1	8	0	1	4340.0
6	8	0	0	3431.0
5	8	1	1	5694.0
4	8	1	1	5851.0
3	8	1	1	5846.0
2	8	1	1	6678.0
1	8	1	1	6370.0
6	8	0	0	4039.0
5	8	0	1	4011.0
4	8	0	1	4150.0
3	8	0	1	4236.0
2	8	0	1	4475.0
1	8	0	1	4600.0
6	8	0	0	4262.0
5	8	1	1	5187.0
4	8	1	1	6265.0
3	7	1	1	7388.0
2	7	1	1	6898.0
1	7	1	1	7332.0
6	7	0	0	3892.0
5	7	0	1	3622.0
4	7	0	1	4065.0
3	7	0	1	4066.0
2	7	0	1	4123.0
1	7	0	1	4293.0
6	7	0	0	4266.0
5	7	1	0	6664.0
4	7	1	0	6862.0
3	7	1	0	6358.0
2	7	1	0	6656.0
1	7	1	0	8306.0
6	7	0	0	4444.0
5	7	0	0	3609.0
4	7	0	0	4575.0
3	7	0	0	4237.0
2	7	0	0	4228.0
1	7	0	0	4567.0
6	7	0	0	4177.0
5	7	1	0	5331.0
4	7	1	0	5809.0
3	7	1	0	4742.0
2	7	1	0	6201.0
1	7	1	0	6953.0
6	6	0	0	3959.0
5	6	0	0	3768.0
4	6	0	0	4247.0
3	6	0	0	3559.0
2	6	0	0	3478.0
1	6	0	0	3591.0
6	6	0	0	4045.0
5	6	1	0	5369.0
4	6	1	0	1430.0
3	6	1	0	3925.0
2	6	1	0	5702.0
1	6	1	0	6047.0
6	6	0	0	3517.0
5	6	0	0	3675.0
4	6	0	0	3277.0
3	6	0	0	3314.0
2	6	0	0	4441.0
1	6	0	0	4651.0
6	6	0	0	3410.0
5	6	1	0	5582.0
4	6	1	0	4734.0
3	6	1	0	4739.0
2	6	1	0	5593.0
1	6	1	0	6519.0
6	6	0	0	4206.0
5	5	1	0	7811.0
3	5	1	0	5310.0
2	5	1	0	5458.0
1	5	1	0	6148.0
6	5	0	0	3848.0
5	5	0	0	3988.0
4	5	0	0	4376.0
3	5	0	0	4328.0
2	5	0	1	5716.0
6	5	0	0	4625.0
5	5	1	0	4922.0
4	5	1	0	5123.0
3	5	1	0	5643.0
2	5	1	0	6172.0
1	5	1	0	6342.0
6	5	0	0	4673.0
5	5	0	0	5230.0
3	5	0	0	5277.0
2	5	0	0	4576.0
1	5	0	0	4201.0
6	5	0	0	4869.0
5	5	1	0	6131.0
4	5	1	0	7422.0
2	4	1	0	8086.0
1	4	1	0	6508.0
6	4	0	0	4562.0
5	4	1	0	4978.0
4	4	1	0	5368.0
3	4	1	0	5222.0
2	4	1	0	6454.0
1	4	1	0	7017.0
6	4	0	0	3850.0
5	4	0	0	3905.0
4	4	0	0	3899.0
3	4	0	0	4147.0
2	4	0	0	4157.0
1	4	0	0	4177.0
6	4	0	0	4419.0
5	4	1	0	5757.0
4	4	1	0	5838.0
3	4	1	0	5429.0
2	4	1	0	5390.0
1	4	1	0	6618.0
6	4	0	0	3566.0
5	4	0	1	4097.0
4	4	0	1	4639.0
3	4	0	1	4730.0
2	4	0	1	5391.0
6	3	0	0	5615.0
4	3	1	1	7508.0
3	3	1	1	6802.0
2	3	1	1	7060.0
1	3	1	1	7713.0
6	3	0	0	4375.0
5	3	1	0	5787.0
4	3	1	0	6062.0
3	3	1	0	4254.0
2	3	1	0	6941.0
1	3	1	0	7793.0
6	3	0	0	4837.0
5	3	0	0	4930.0
4	3	0	0	3899.0
3	3	0	0	4094.0
2	3	0	0	3084.0
1	3	0	0	4113.0
6	3	0	0	4455.0
5	3	1	0	5618.0
4	3	1	0	6303.0
3	3	1	0	5927.0
2	3	1	0	7970.0
1	3	1	0	8276.0
6	3	0	0	5212.0
5	3	0	0	4703.0
4	2	0	0	5123.0
3	2	0	0	4101.0
2	2	0	0	4130.0
1	2	0	0	3664.0
6	2	0	0	4367.0
5	2	1	0	5490.0
4	2	1	0	5652.0
3	2	1	0	5882.0
2	2	1	0	6253.0
1	2	1	0	8186.0
6	2	0	0	4214.0
5	2	0	0	4223.0
4	2	0	0	4887.0
3	2	0	0	4788.0
2	2	0	0	4705.0
1	2	0	0	1405.0
6	2	0	0	4382.0
5	2	1	0	5934.0
4	2	1	0	4554.0
3	2	1	0	6892.0
2	2	1	0	7397.0
1	2	1	0	8274.0
6	2	0	0	4879.0
5	2	0	0	4574.0
4	1	0	0	5527.0
3	1	0	0	4313.0
2	1	0	0	4082.0
1	1	0	0	4418.0
6	1	0	0	4719.0
5	1	1	0	5002.0
4	1	1	0	5643.0
3	1	1	0	6068.0
2	1	1	0	6501.0
1	1	1	0	7138.0
6	1	0	0	4452.0
5	1	0	0	4505.0
4	1	0	0	4182.0
3	1	0	0	3763.0
2	1	0	0	4010.0
1	1	0	0	4175.0
6	1	0	0	4629.0
5	1	1	0	6322.0
4	1	1	0	5940.0
3	1	1	0	5910.0
2	1	1	0	7556.0
1	1	1	0	7683.0
6	1	0	0	4202.0
5	1	0	1	4404.0
4	1	0	1	4782.0
3	1	0	1	5344.0
