2	11	1	0	11029.0
1	11	1	0	13304.0
6	11	0	0	5784.0
4	10	0	1	7814.0
3	10	0	1	6324.0
2	10	0	1	5989.0
1	10	0	1	6753.0
6	10	0	0	4375.0
5	10	1	1	7949.0
4	10	1	1	8145.0
3	10	1	1	8023.0
2	10	1	1	9186.0
1	10	1	1	10988.0
6	10	0	0	4838.0
5	10	0	0	6501.0
4	10	0	0	6058.0
3	10	0	0	6848.0
2	10	0	0	6020.0
1	10	0	0	6846.0
6	10	0	0	4529.0
5	10	1	0	8805.0
4	10	1	0	8012.0
3	10	1	0	8467.0
2	10	1	0	9824.0
1	10	1	0	11730.0
6	10	0	0	6428.0
4	10	1	0	9718.0
3	10	1	0	10403.0
2	9	1	0	11320.0
1	9	1	0	11800.0
6	9	0	0	4429.0
5	9	0	0	6050.0
4	9	0	0	6445.0
3	9	0	0	5542.0
2	9	0	0	6462.0
1	9	0	0	6531.0
6	9	0	0	4533.0
5	9	1	0	7571.0
4	9	1	0	7710.0
3	9	1	0	8514.0
2	9	1	0	9277.0
1	9	1	0	11811.0
6	9	0	0	4692.0
5	9	0	0	6846.0
4	9	0	0	6890.0
3	9	0	0	6292.0
2	9	0	0	6740.0
1	9	0	0	6820.0
6	9	0	0	4241.0
5	9	1	0	8614.0
4	9	1	0	8869.0
3	9	1	0	8418.0
2	9	1	0	10185.0
1	9	1	0	13697.0
6	8	0	0	4836.0
5	8	0	1	7558.0
4	8	0	1	6637.0
3	8	0	1	6829.0
2	8	0	1	6190.0
1	8	0	1	7958.0
6	8	0	0	3938.0
5	8	1	1	8683.0
4	8	1	1	8446.0
3	8	1	1	8481.0
2	8	1	1	9235.0
1	8	1	1	12815.0
6	8	0	0	4630.0
5	8	0	1	6942.0
4	8	0	1	7114.0
3	8	0	1	6913.0
2	8	0	1	6847.0
1	8	0	1	7857.0
6	8	0	0	3860.0
5	8	1	1	8632.0
4	8	1	1	9018.0
3	8	1	1	9244.0
2	8	1	1	9443.0
1	8	1	1	11522.0
6	8	0	0	4232.0
5	8	1	1	9955.0
4	7	1	1	10519.0
3	7	1	1	9380.0
2	7	1	1	9729.0
1	7	1	1	11613.0
6	7	0	0	4172.0
5	7	0	1	6726.0
4	7	0	1	6175.0
3	7	0	1	6077.0
2	7	0	1	6535.0
1	7	0	1	7661.0
6	7	0	0	4597.0
5	7	1	0	8380.0
4	7	1	0	9818.0
3	7	1	0	9207.0
2	7	1	0	10956.0
1	7	1	0	11961.0
6	7	0	0	5006.0
5	7	0	0	6994.0
4	7	0	0	7233.0
3	7	0	0	6367.0
2	7	0	0	6020.0
1	7	0	0	7063.0
6	7	0	0	4134.0
5	7	1	0	7691.0
4	7	1	0	8585.0
3	7	1	0	9306.0
2	7	1	0	11121.0
1	6	1	0	14453.0
6	6	0	0	4947.0
5	6	0	0	7535.0
4	6	0	0	5980.0
3	6	0	0	5980.0
2	6	0	0	6466.0
1	6	0	0	6804.0
6	6	0	0	4329.0
5	6	1	0	8638.0
3	6	1	0	8949.0
2	6	1	0	9668.0
1	6	1	0	12553.0
6	6	0	0	4747.0
5	6	0	0	7759.0
4	6	0	0	7544.0
3	6	0	0	5872.0
2	6	0	0	7306.0
6	6	0	0	5463.0
5	6	1	0	8215.0
4	6	1	0	9602.0
3	6	1	0	8600.0
2	6	1	0	10409.0
1	6	1	0	12603.0
6	5	0	0	5426.0
5	5	0	1	9812.0
3	5	0	0	8258.0
2	5	0	0	7930.0
1	5	0	0	7150.0
6	5	0	0	5043.0
5	5	1	0	8244.0
4	5	1	0	8135.0
3	5	1	0	7880.0
2	5	1	0	8776.0
1	5	1	0	12198.0
6	5	0	0	4462.0
5	5	0	0	6224.0
4	5	0	0	6211.0
3	5	0	0	6631.0
2	5	0	0	6864.0
1	5	0	0	6870.0
6	5	0	0	5261.0
5	5	1	0	8903.0
4	5	1	0	8747.0
3	5	1	0	9377.0
2	5	1	0	9044.0
1	5	1	0	12321.0
6	5	0	0	5149.0
5	5	1	0	12620.0
3	4	1	0	10642.0
2	4	1	0	10246.0
1	4	1	0	12634.0
6	4	0	0	3529.0
5	4	0	1	6337.0
4	4	0	1	6374.0
3	4	0	1	5963.0
2	4	0	1	7432.0
6	4	0	0	8030.0
4	4	1	0	11658.0
3	4	1	0	11892.0
2	4	1	0	13187.0
1	4	1	0	14838.0
6	4	0	0	3930.0
5	4	0	0	7491.0
4	4	0	0	6070.0
3	4	0	0	6386.0
2	4	0	0	5945.0
1	4	0	0	7161.0
6	4	0	0	3941.0
5	4	1	0	8239.0
4	4	1	0	7915.0
3	4	1	0	8981.0
2	4	1	0	10051.0
1	3	1	0	12656.0
6	3	0	0	4832.0
5	3	0	0	6835.0
4	3	0	0	6047.0
3	3	0	0	5942.0
2	3	0	0	6552.0
1	3	0	0	6091.0
6	3	0	0	4276.0
5	3	1	0	7661.0
4	3	1	0	7153.0
3	3	1	0	8178.0
2	3	1	0	9209.0
1	3	1	0	11971.0
6	3	0	0	4104.0
5	3	0	0	6353.0
4	3	0	0	5754.0
3	3	0	0	6200.0
2	3	0	0	6227.0
1	3	0	0	6644.0
6	3	0	0	4179.0
5	3	1	0	8438.0
4	3	1	0	9188.0
3	3	1	0	8590.0
2	3	1	0	9824.0
1	3	1	0	13500.0
6	3	0	0	4651.0
5	2	0	1	7892.0
4	2	0	1	6310.0
3	2	0	1	5480.0
2	2	0	1	5908.0
1	2	0	1	5992.0
6	2	0	0	3981.0
5	2	1	1	7485.0
4	2	1	1	7268.0
3	2	1	1	8403.0
2	2	1	1	9494.0
1	2	1	1	12468.0
6	2	0	0	4120.0
5	2	0	0	7321.0
4	2	0	0	7546.0
3	2	0	0	6807.0
2	2	0	0	6690.0
1	2	0	0	6917.0
6	2	0	0	4900.0
5	2	1	0	8551.0
4	2	1	0	9290.0
3	2	1	0	8932.0
2	2	1	0	10142.0
1	2	1	0	13963.0
6	2	0	0	5069.0
5	1	0	0	7704.0
4	1	0	0	6776.0
3	1	0	0	6335.0
2	1	0	0	5573.0
1	1	0	0	5493.0
6	1	0	0	4387.0
5	1	1	0	7564.0
4	1	1	0	8096.0
3	1	1	0	7343.0
2	1	1	0	8633.0
1	1	1	0	12458.0
6	1	0	0	4192.0
5	1	0	0	6109.0
4	1	0	0	6696.0
3	1	0	0	5476.0
2	1	0	0	6453.0
1	1	0	0	6145.0
6	1	0	0	4296.0
5	1	1	0	9069.0
4	1	1	0	8203.0
3	1	1	0	8812.0
2	1	1	0	10905.0
1	1	1	0	14105.0
6	1	0	0	4454.0
5	1	0	1	7889.0
4	1	0	1	7467.0
2	12	0	1	3554.0
1	12	0	1	12617.0
6	12	0	0	6618.0
5	12	0	1	10461.0
2	12	0	1	5792.0
1	12	0	1	19104.0
6	12	0	0	9726.0
5	12	1	0	14356.0
4	12	1	0	14408.0
3	12	1	0	14518.0
2	12	1	0	17255.0
1	12	1	0	21872.0
6	12	0	0	7387.0
5	12	0	0	9336.0
4	12	0	0	10141.0
3	12	0	0	8920.0
2	12	0	0	9172.0
1	12	0	0	8091.0
6	12	0	0	5934.0
5	12	1	0	8282.0
4	12	1	0	12655.0
3	12	1	0	11957.0
2	12	1	0	14413.0
1	12	1	0	16698.0
6	11	0	0	5851.0
5	11	0	0	9774.0
4	11	0	0	8668.0
3	11	0	0	7844.0
2	11	0	0	7779.0
1	11	0	0	8187.0
6	11	0	0	5378.0
5	11	1	0	9690.0
4	11	1	0	11164.0
2	11	1	0	11334.0
1	11	1	0	13218.0
6	11	0	0	5293.0
5	11	0	0	7365.0
4	11	0	0	6875.0
3	11	0	0	6263.0
2	11	0	0	6735.0
1	11	0	0	7228.0
6	11	0	0	5082.0
5	11	1	0	8880.0
4	11	1	0	9189.0
3	11	1	0	8747.0
2	11	1	0	10823.0
1	11	1	0	12425.0
6	11	0	0	5116.0
5	11	0	1	9284.0
3	10	0	1	7394.0
2	10	0	1	7185.0
1	10	0	1	6683.0
6	10	0	0	4651.0
5	10	1	1	7927.0
4	10	1	1	7547.0
3	10	1	1	8210.0
2	10	1	1	7974.0
1	10	1	1	11609.0
6	10	0	0	4319.0
5	10	0	0	7288.0
4	10	0	0	6439.0
3	10	0	0	6523.0
2	10	0	0	6526.0
1	10	0	0	6503.0
6	10	0	0	4525.0
5	10	1	0	9104.0
4	10	1	0	8795.0
3	10	1	0	9585.0
2	10	1	0	9582.0
1	10	1	0	14021.0
6	10	0	0	5113.0
5	10	0	0	8898.0
3	10	0	0	7996.0
2	10	0	0	7325.0
1	9	0	0	8289.0
6	9	0	0	4936.0
5	9	1	0	8946.0
4	9	1	0	7582.0
3	9	1	0	7601.0
2	9	1	0	9413.0
1	9	1	0	11373.0
6	9	0	0	4222.0
5	9	0	0	6307.0
4	9	0	0	6043.0
3	9	0	0	6142.0
2	9	0	0	6229.0
1	9	0	0	6655.0
6	9	0	0	4279.0
5	9	1	0	8496.0
4	9	1	0	9538.0
3	9	1	0	9236.0
2	9	1	0	10506.0
1	9	1	0	13307.0
6	9	0	0	4524.0
5	9	0	0	6689.0
4	9	0	0	6523.0
3	9	0	0	7118.0
2	9	0	0	5930.0
1	9	0	0	7231.0
6	8	0	0	4597.0
5	8	1	0	9264.0
4	8	1	0	9353.0
3	8	1	0	8958.0
2	8	1	0	9261.0
1	8	1	0	12647.0
6	8	0	0	3921.0
5	8	0	1	6975.0
4	8	0	1	6283.0
3	8	0	1	6922.0
2	8	0	1	6982.0
1	8	0	1	7198.0
6	8	0	0	4687.0
5	8	1	1	8338.0
4	8	1	1	9363.0
3	8	1	1	8909.0
2	8	1	1	9487.0
1	8	1	1	12856.0
6	8	0	0	4354.0
5	8	0	1	6856.0
4	8	0	1	6532.0
3	8	0	1	6058.0
2	8	0	1	5723.0
1	8	0	1	7720.0
6	8	0	0	4051.0
5	8	1	1	8808.0
4	8	1	1	9294.0
3	7	1	1	10999.0
2	7	1	1	11608.0
1	7	1	1	12958.0
6	7	0	0	4149.0
5	7	0	1	6128.0
4	7	0	1	7266.0
3	7	0	1	6070.0
2	7	0	1	6587.0
1	7	0	1	6866.0
6	7	0	0	4881.0
5	7	1	1	8544.0
4	7	1	1	8612.0
3	7	1	1	8204.0
2	7	1	1	10194.0
1	7	1	1	13894.0
6	7	0	0	5100.0
5	7	0	0	7642.0
4	7	0	0	7399.0
3	7	0	0	6901.0
2	7	0	0	6725.0
1	7	0	0	7373.0
6	7	0	0	5053.0
5	7	1	0	8395.0
4	7	1	0	9426.0
3	7	1	0	8484.0
2	7	1	0	10575.0
1	7	1	0	12917.0
6	6	0	0	5649.0
5	6	0	0	8008.0
4	6	0	0	7095.0
3	6	0	0	7170.0
2	6	0	0	5899.0
1	6	0	0	7201.0
6	6	0	0	5163.0
5	6	1	0	10425.0
4	6	1	0	7390.0
3	6	1	0	8276.0
2	6	1	0	8960.0
1	6	1	0	12484.0
6	6	0	0	4332.0
5	6	0	0	7007.0
4	6	0	0	6541.0
3	6	0	0	6688.0
2	6	0	0	6619.0
1	6	0	0	7755.0
6	6	0	0	4084.0
5	6	1	0	8545.0
4	6	1	0	8039.0
3	6	1	0	8856.0
2	6	1	0	8597.0
1	6	1	0	9470.0
6	6	0	0	5073.0
5	5	1	0	9951.0
3	5	1	0	9417.0
2	5	1	0	8087.0
1	5	1	0	12027.0
6	5	0	0	4681.0
5	5	0	0	7584.0
4	5	0	0	7697.0
3	5	0	1	6918.0
2	5	0	1	7604.0
6	5	0	0	5339.0
5	5	1	0	9055.0
4	5	1	0	8614.0
3	5	1	0	8967.0
2	5	1	0	9963.0
1	5	1	0	11398.0
6	5	0	0	5359.0
5	5	0	1	9119.0
3	5	0	0	7869.0
2	5	0	0	7268.0
1	5	0	0	8019.0
6	5	0	0	4161.0
5	5	1	0	9992.0
4	5	1	0	11156.0
2	4	1	0	10281.0
1	4	1	0	12200.0
6	4	0	0	4747.0
5	4	1	0	7685.0
4	4	1	0	7437.0
3	4	1	0	7854.0
2	4	1	0	9039.0
1	4	1	0	11772.0
6	4	0	0	4446.0
5	4	0	0	6839.0
4	4	0	0	5477.0
3	4	0	0	5745.0
2	4	0	0	5720.0
1	4	0	0	5010.0
6	4	0	0	4404.0
5	4	1	0	7849.0
4	4	1	0	7278.0
3	4	1	0	8759.0
2	4	1	0	9354.0
1	4	1	0	11705.0
6	4	0	0	4256.0
5	4	0	1	7075.0
4	4	0	1	7360.0
3	4	0	1	6544.0
2	4	0	1	8140.0
6	3	0	0	8718.0
4	3	1	0	13163.0
3	3	1	0	11797.0
2	3	1	0	11943.0
1	3	1	0	13585.0
6	3	0	0	4473.0
5	3	1	0	8088.0
4	3	1	0	8671.0
3	3	1	0	9262.0
2	3	1	0	7873.0
1	3	1	0	13056.0
6	3	0	0	4522.0
5	3	0	0	6613.0
4	3	0	0	6509.0
3	3	0	0	5382.0
2	3	0	0	5819.0
1	3	0	0	5597.0
6	3	0	0	4019.0
5	3	1	0	8703.0
4	3	1	0	8273.0
3	3	1	0	9324.0
2	3	1	0	10107.0
1	3	1	0	13961.0
6	3	0	0	5414.0
5	3	0	0	7054.0
4	2	0	0	7563.0
3	2	0	0	7662.0
2	2	0	0	5798.0
1	2	0	0	6388.0
6	2	0	0	4051.0
5	2	1	0	7938.0
4	2	1	0	8351.0
3	2	1	0	7800.0
2	2	1	0	8604.0
1	2	1	0	14272.0
6	2	0	0	4461.0
5	2	0	1	6520.0
4	2	0	1	6773.0
3	2	0	1	6318.0
2	2	0	1	5870.0
1	2	0	1	6907.0
6	2	0	0	4259.0
5	2	1	1	8597.0
4	2	1	1	7939.0
3	2	1	1	8158.0
2	2	1	1	10064.0
1	2	1	1	11914.0
6	2	0	0	5207.0
5	2	0	0	8205.0
4	1	0	0	7531.0
3	1	0	0	6953.0
2	1	0	0	6670.0
1	1	0	0	6209.0
6	1	0	0	4603.0
5	1	1	0	7921.0
4	1	1	0	7883.0
3	1	1	0	7867.0
2	1	1	0	8300.0
1	1	1	0	10829.0
6	1	0	0	4612.0
5	1	0	0	6514.0
4	1	0	0	6530.0
3	1	0	0	6136.0
2	1	0	0	6879.0
1	1	0	0	6278.0
6	1	0	0	4171.0
5	1	1	0	7951.0
4	1	1	0	8487.0
3	1	1	0	9207.0
2	1	1	0	9236.0
1	1	1	0	13080.0
6	1	0	0	5316.0
5	1	0	0	7687.0
4	1	0	0	7285.0
3	1	0	1	7658.0
