2	8	0	1	7066.0
1	8	0	1	7587.0
6	8	0	0	5479.0
5	8	1	1	7879.0
4	8	1	1	9002.0
3	7	1	1	10100.0
2	7	1	1	10047.0
1	7	1	1	11973.0
6	7	0	0	4553.0
5	7	0	1	6937.0
4	7	0	1	6820.0
3	7	0	1	6762.0
2	7	0	1	6670.0
1	7	0	1	8050.0
6	7	0	0	5369.0
5	7	1	0	8895.0
4	7	1	0	8944.0
3	7	1	0	9813.0
2	7	1	0	10803.0
1	7	1	0	13806.0
6	7	0	0	5899.0
5	7	0	0	6982.0
4	7	0	0	7497.0
3	7	0	0	6980.0
2	7	0	0	7570.0
1	7	0	0	7794.0
6	7	0	0	4766.0
5	7	1	0	8329.0
4	7	1	0	9863.0
3	7	1	0	8164.0
2	7	1	0	9887.0
1	7	1	0	13652.0
6	6	0	0	5028.0
5	6	0	0	5782.0
4	6	0	0	6757.0
3	6	0	0	6994.0
2	6	0	0	6404.0
1	6	0	0	7072.0
6	6	0	0	5215.0
5	6	1	0	8283.0
4	6	1	0	7499.0
3	6	1	0	7201.0
2	6	1	0	8478.0
1	6	1	0	10910.0
6	6	0	0	4632.0
5	6	0	0	7300.0
4	6	0	0	6642.0
3	6	0	0	6784.0
2	6	0	0	7159.0
1	6	0	0	7448.0
6	6	0	0	5461.0
5	6	1	0	8438.0
4	6	1	0	8784.0
3	6	1	0	8880.0
2	6	1	0	9787.0
1	6	1	0	12853.0
6	6	0	0	5006.0
5	5	1	0	12357.0
3	5	1	0	8499.0
2	5	1	0	10378.0
1	5	1	0	11786.0
6	5	0	0	5351.0
5	5	0	0	7337.0
4	5	0	0	6406.0
3	5	0	0	6929.0
2	5	0	1	7839.0
6	5	0	0	5439.0
5	5	1	0	8096.0
4	5	1	0	8868.0
3	5	1	0	8933.0
2	5	1	0	10759.0
1	5	1	0	10048.0
6	5	0	0	5709.0
5	5	0	0	9276.0
3	5	0	0	9426.0
2	5	0	0	7348.0
1	5	0	0	8020.0
6	5	0	0	5813.0
5	5	1	0	10022.0
4	5	1	0	12059.0
2	4	1	0	12019.0
1	4	1	0	11943.0
6	4	0	0	5154.0
5	4	1	0	7682.0
4	4	1	0	8653.0
3	4	1	0	7997.0
2	4	1	0	9470.0
1	4	1	0	10731.0
6	4	0	0	4875.0
5	4	0	0	7230.0
4	4	0	0	7090.0
3	4	0	0	6803.0
2	4	0	0	6954.0
1	4	0	0	7076.0
6	4	0	0	4926.0
5	4	1	0	8505.0
4	4	1	0	9180.0
3	4	1	0	8569.0
2	4	1	0	9570.0
1	4	1	0	12772.0
6	4	0	0	5244.0
5	4	0	1	6981.0
4	4	0	1	8414.0
3	4	0	1	7182.0
2	4	0	1	9077.0
6	3	0	0	6788.0
4	3	1	1	10535.0
3	3	1	1	10085.0
2	3	1	1	10795.0
1	3	1	1	12109.0
6	3	0	0	5040.0
5	3	1	0	9432.0
4	3	1	0	9843.0
3	3	1	0	6671.0
2	3	1	0	8500.0
1	3	1	0	13853.0
6	3	0	0	5427.0
5	3	0	0	7285.0
4	3	0	0	6326.0
3	3	0	0	6459.0
2	3	0	0	5038.0
1	3	0	0	6847.0
6	3	0	0	3750.0
5	3	1	0	8231.0
4	3	1	0	9019.0
3	3	1	0	9890.0
2	3	1	0	10550.0
1	3	1	0	12954.0
6	3	0	0	5235.0
5	3	0	0	7402.0
4	2	0	0	7433.0
3	2	0	0	7413.0
2	2	0	0	7345.0
1	2	0	0	6380.0
6	2	0	0	4453.0
5	2	1	0	7737.0
4	2	1	0	8761.0
3	2	1	0	9445.0
2	2	1	0	8868.0
1	2	1	0	12394.0
6	2	0	0	4846.0
5	2	0	0	6406.0
4	2	0	0	8077.0
3	2	0	0	8385.0
2	2	0	0	8240.0
1	2	0	0	2703.0
6	2	0	0	1857.0
5	2	1	0	8771.0
4	2	1	0	2979.0
3	2	1	0	10392.0
2	2	1	0	11516.0
1	2	1	0	13462.0
6	2	0	0	5446.0
5	2	0	0	7375.0
4	1	0	0	7603.0
3	1	0	0	6982.0
2	1	0	0	5517.0
1	1	0	0	6518.0
6	1	0	0	4300.0
5	1	1	0	7985.0
4	1	1	0	8531.0
3	1	1	0	9046.0
2	1	1	0	10404.0
1	1	1	0	10030.0
6	1	0	0	4900.0
5	1	0	0	7119.0
4	1	0	0	6527.0
3	1	0	0	6063.0
2	1	0	0	5813.0
1	1	0	0	5395.0
6	1	0	0	4995.0
5	1	1	0	8236.0
4	1	1	0	9733.0
3	1	1	0	8296.0
2	1	1	0	10478.0
1	1	1	0	13324.0
6	1	0	0	4869.0
5	1	0	1	6691.0
4	1	0	1	6837.0
3	1	0	1	7008.0
