2	4	1	0	10473.0
1	4	1	0	12973.0
6	4	0	0	7074.0
5	4	0	1	7474.0
4	4	0	1	8410.0
3	4	0	1	8334.0
2	4	0	1	9215.0
6	4	0	0	10758.0
4	4	1	1	10912.0
3	4	1	1	11019.0
2	3	1	1	12487.0
1	3	1	1	14533.0
6	3	0	0	7664.0
5	3	0	0	6590.0
4	3	0	0	6628.0
3	3	0	0	6487.0
2	3	0	0	6576.0
1	3	0	0	6632.0
6	3	0	0	5755.0
5	3	1	0	8327.0
4	3	1	0	9496.0
3	3	1	0	9856.0
2	3	1	0	10379.0
1	3	1	0	11956.0
6	3	0	0	6402.0
5	3	0	0	6558.0
4	3	0	0	6761.0
3	3	0	0	7212.0
2	3	0	0	7079.0
1	3	0	0	6651.0
6	3	0	0	7750.0
5	3	1	0	9016.0
4	3	1	0	9069.0
3	3	1	0	10205.0
2	3	1	0	9747.0
1	3	1	0	12093.0
6	2	0	0	8619.0
5	2	0	0	7493.0
4	2	0	0	6798.0
3	2	0	0	6836.0
2	2	0	0	6574.0
1	2	0	0	5495.0
6	2	0	0	6886.0
5	2	1	0	7961.0
4	2	1	0	8397.0
3	2	1	0	9057.0
2	2	1	0	9729.0
1	2	1	0	12150.0
6	2	0	0	7237.0
5	2	0	0	7513.0
4	2	0	0	6396.0
3	2	0	0	6588.0
2	2	0	0	6551.0
1	2	0	0	6707.0
6	2	0	0	7305.0
5	2	1	0	9008.0
4	2	1	0	8111.0
3	2	1	0	9916.0
2	2	1	0	10446.0
1	2	1	0	12114.0
6	1	0	0	8075.0
5	1	1	0	7681.0
4	1	1	0	7640.0
3	1	1	0	8386.0
2	1	1	0	9814.0
1	1	1	0	10227.0
6	1	0	0	5940.0
5	1	0	0	6580.0
4	1	0	0	6006.0
3	1	0	0	6702.0
2	1	0	0	6637.0
1	1	0	0	7128.0
6	1	0	0	8817.0
5	1	1	0	10198.0
4	1	1	0	7912.0
3	1	1	0	8505.0
2	1	1	0	9908.0
1	1	1	0	10657.0
6	1	0	0	5845.0
5	1	1	0	7326.0
4	1	1	0	7089.0
3	1	1	0	9425.0
2	1	1	1	11511.0
1	1	1	1	11994.0
6	1	0	0	6468.0
5	1	0	1	9297.0
3	12	0	1	3674.0
2	12	0	1	11541.0
1	12	0	1	11166.0
6	12	0	0	9775.0
3	12	0	1	4637.0
2	12	0	1	14416.0
1	12	0	1	14932.0
6	12	0	0	11472.0
5	12	1	0	11903.0
4	12	1	0	13746.0
3	12	1	0	13341.0
2	12	1	0	17008.0
1	12	1	0	17230.0
6	12	0	0	10441.0
5	12	0	0	6192.0
4	12	0	0	8024.0
3	12	0	0	7888.0
2	12	0	0	8514.0
1	12	0	0	9593.0
6	12	0	0	8768.0
5	12	1	0	12820.0
4	12	1	0	11400.0
3	12	1	0	11767.0
2	12	1	0	11966.0
1	12	1	0	13454.0
6	11	0	0	9213.0
5	11	1	0	11605.0
4	11	1	0	9991.0
3	11	1	0	10246.0
2	11	1	0	10391.0
1	11	1	0	12498.0
6	11	0	0	7471.0
5	11	0	0	7266.0
4	11	0	0	6364.0
3	11	0	0	6490.0
2	11	0	0	6344.0
1	11	0	0	7019.0
6	11	0	0	7873.0
5	11	1	0	9301.0
4	11	1	0	8167.0
3	11	1	0	9012.0
2	11	1	0	9675.0
1	11	1	0	10425.0
6	11	0	0	8061.0
5	11	1	0	9571.0
4	11	1	0	10781.0
3	11	1	0	11100.0
2	11	1	0	10987.0
1	11	1	0	13665.0
5	10	0	0	8326.0
4	10	0	0	7215.0
3	10	0	0	5720.0
2	10	0	0	6318.0
1	10	0	0	5561.0
6	10	0	0	6095.0
5	10	1	0	8670.0
4	10	1	0	8865.0
3	10	1	0	7886.0
2	10	1	0	8332.0
1	10	1	0	10031.0
6	10	0	0	6204.0
5	10	0	1	6428.0
4	10	0	1	5611.0
3	10	0	1	6610.0
2	10	0	1	7180.0
1	10	0	1	6780.0
6	10	0	0	7066.0
5	10	1	1	9525.0
4	10	1	1	9243.0
3	10	1	1	9248.0
2	10	1	1	9853.0
1	10	1	1	12230.0
6	10	0	0	8216.0
4	10	1	0	13031.0
3	10	1	0	9130.0
2	9	1	0	14740.0
1	9	1	0	10937.0
6	9	0	0	7193.0
5	9	0	0	6006.0
4	9	0	0	6205.0
3	9	0	0	6317.0
2	9	0	0	6204.0
1	9	0	0	6324.0
6	9	0	0	6817.0
5	9	1	0	7750.0
4	9	1	0	7767.0
3	9	1	0	8954.0
2	9	1	0	10771.0
1	9	1	0	11676.0
6	9	0	0	6899.0
5	9	0	0	6981.0
4	9	0	0	6483.0
3	9	0	0	6768.0
2	9	0	0	6742.0
1	9	0	0	6435.0
6	9	0	0	6090.0
5	9	1	0	9546.0
4	9	1	0	9646.0
3	9	1	0	10687.0
2	9	1	0	11441.0
1	9	1	0	13485.0
6	8	0	0	6966.0
5	8	0	0	8562.0
4	8	0	0	6645.0
3	8	0	0	6472.0
2	8	0	0	6090.0
1	8	0	0	7094.0
6	8	0	0	6349.0
5	8	1	0	9261.0
4	8	1	0	8119.0
3	8	1	0	9058.0
2	8	1	1	10779.0
1	8	1	1	12420.0
6	8	0	0	6965.0
5	8	0	1	7359.0
4	8	0	1	7109.0
3	8	0	1	7391.0
2	8	0	1	7317.0
1	8	0	1	7872.0
6	8	0	0	6471.0
5	8	1	1	8547.0
4	8	1	1	9268.0
3	8	1	1	9204.0
2	8	1	1	11315.0
1	8	1	1	13605.0
6	8	0	0	6258.0
5	8	1	1	9618.0
4	7	1	1	10463.0
3	7	1	1	9631.0
2	7	1	1	9820.0
1	7	1	1	11692.0
6	7	0	0	6167.0
5	7	0	1	6575.0
4	7	0	1	7005.0
3	7	0	1	6242.0
2	7	0	1	8102.0
1	7	0	1	7344.0
6	7	0	0	6248.0
5	7	1	1	8599.0
4	7	1	1	9066.0
3	7	1	1	10403.0
2	7	1	1	11314.0
1	7	1	1	12086.0
6	7	0	0	7531.0
5	7	0	1	7658.0
4	7	0	1	7581.0
3	7	0	1	7378.0
2	7	0	1	8197.0
1	7	0	1	9108.0
6	7	0	0	8155.0
5	7	1	0	9456.0
4	7	1	0	10014.0
3	7	1	0	11659.0
2	7	1	0	10631.0
1	6	1	0	19105.0
6	6	0	0	7725.0
5	6	0	0	6764.0
4	6	0	0	6891.0
3	6	0	0	6907.0
2	6	0	0	6961.0
1	6	0	0	7822.0
6	6	0	0	6928.0
5	6	1	0	13224.0
3	6	1	0	10880.0
2	6	1	0	12476.0
1	6	1	0	13098.0
6	6	0	0	7088.0
5	6	0	0	7572.0
4	6	0	0	8288.0
3	6	0	0	7327.0
2	6	0	1	9020.0
6	6	0	0	6685.0
5	6	1	0	10031.0
4	6	1	0	10151.0
3	6	1	0	10633.0
2	6	1	0	11615.0
1	6	1	0	13170.0
6	5	0	0	7858.0
5	5	0	0	13051.0
3	5	0	0	6766.0
2	5	0	0	6429.0
1	5	0	0	7148.0
6	5	0	0	6863.0
5	5	1	0	8385.0
4	5	1	0	8705.0
3	5	1	0	9107.0
2	5	1	0	9770.0
1	5	1	0	10445.0
6	5	0	0	6668.0
5	5	0	0	6345.0
4	5	0	0	6162.0
3	5	0	0	6688.0
2	5	0	0	7852.0
1	5	0	0	6618.0
6	5	0	0	7671.0
5	5	1	0	9760.0
4	5	1	0	9030.0
3	5	1	0	10210.0
2	5	1	0	10397.0
1	5	1	0	12900.0
6	5	0	0	7894.0
5	5	1	0	13417.0
3	4	1	0	11166.0
2	4	1	0	10388.0
1	4	1	0	12196.0
6	4	0	0	6099.0
5	4	0	1	7210.0
4	4	0	1	6660.0
3	4	0	1	7641.0
2	4	0	1	8034.0
6	4	0	0	9436.0
4	4	1	1	10725.0
3	4	1	1	11090.0
2	4	1	1	13386.0
1	4	1	1	14334.0
6	4	0	0	7851.0
5	4	0	0	7480.0
4	4	0	0	7298.0
3	4	0	0	7715.0
2	4	0	0	6217.0
1	4	0	0	6681.0
6	4	0	0	7316.0
5	4	1	0	9096.0
4	4	1	0	8777.0
3	4	1	0	9080.0
2	4	1	0	9302.0
1	3	1	0	16927.0
6	3	0	0	7601.0
5	3	0	0	7640.0
4	3	0	0	6930.0
3	3	0	0	7011.0
2	3	0	0	7758.0
1	3	0	0	7171.0
6	3	0	0	7359.0
5	3	1	0	8869.0
4	3	1	0	9559.0
3	3	1	0	9710.0
2	3	1	0	10011.0
1	3	1	0	12170.0
6	3	0	0	6708.0
5	3	0	0	7106.0
4	3	0	0	7062.0
3	3	0	0	6620.0
2	3	0	0	6714.0
1	3	0	0	6701.0
6	3	0	0	7198.0
5	3	1	0	9626.0
4	3	1	0	10196.0
3	3	1	0	9292.0
2	3	1	0	12509.0
1	3	1	0	14409.0
6	3	0	0	7808.0
5	2	0	0	7853.0
4	2	0	0	6679.0
3	2	0	0	6176.0
2	2	0	0	6583.0
1	2	0	0	6421.0
6	2	0	0	7163.0
5	2	1	0	7739.0
4	2	1	0	8965.0
3	2	1	0	9654.0
2	2	1	0	10656.0
1	2	1	0	13657.0
6	2	0	0	7187.0
5	2	0	0	7869.0
4	2	0	0	6524.0
3	2	0	0	7871.0
2	2	0	0	7409.0
1	2	0	0	7475.0
6	2	0	0	7137.0
5	2	1	0	8789.0
4	2	1	0	9802.0
3	2	1	0	11302.0
2	2	1	0	11924.0
1	2	1	0	14749.0
6	2	0	0	6658.0
5	1	0	0	8807.0
4	1	0	0	7317.0
3	1	0	0	6265.0
2	1	0	0	7836.0
1	1	0	0	6475.0
6	1	0	0	6390.0
5	1	1	0	8863.0
4	1	1	0	8975.0
3	1	1	0	9307.0
2	1	1	0	11041.0
1	1	1	0	13395.0
6	1	0	0	7645.0
5	1	0	0	7016.0
4	1	0	0	7150.0
3	1	0	0	6797.0
2	1	0	0	7534.0
1	1	0	0	7197.0
6	1	0	0	6994.0
5	1	1	0	10514.0
4	1	1	0	9551.0
3	1	1	0	10970.0
2	1	1	1	13175.0
1	1	1	1	16625.0
6	1	0	0	7545.0
5	1	0	1	9184.0
4	1	0	1	7721.0
2	12	0	1	4343.0
1	12	0	1	14958.0
6	12	0	0	7714.0
5	12	0	1	11155.0
2	12	0	1	4012.0
1	12	0	1	17434.0
6	12	0	0	13145.0
5	12	1	0	15179.0
4	12	1	0	14122.0
3	12	1	0	16737.0
2	12	1	0	17282.0
1	12	1	0	20900.0
6	12	0	0	10410.0
5	12	0	0	9429.0
4	12	0	0	9819.0
3	12	0	0	10009.0
2	12	0	0	10152.0
1	12	0	0	8763.0
6	12	0	0	9462.0
5	12	1	0	9047.0
4	12	1	0	10312.0
3	12	1	0	13446.0
2	12	1	0	14618.0
1	12	1	0	16779.0
6	11	0	0	9786.0
5	11	0	0	8468.0
4	11	0	0	7719.0
3	11	0	0	6864.0
2	11	0	0	7784.0
1	11	0	0	6937.0
6	11	0	0	7892.0
5	11	1	0	9569.0
4	11	1	0	9155.0
3	11	1	0	9710.0
2	11	1	0	11836.0
1	11	1	0	12808.0
6	11	0	0	7672.0
5	11	0	0	7373.0
4	11	0	0	7263.0
3	11	0	0	6981.0
2	11	0	0	6930.0
1	11	0	0	6449.0
6	11	0	0	7309.0
5	11	1	0	9694.0
4	11	1	0	9173.0
3	11	1	0	10243.0
2	11	1	0	11842.0
1	11	1	0	11365.0
6	11	0	0	8771.0
4	10	0	1	8403.0
3	10	0	1	7156.0
2	10	0	1	6632.0
1	10	0	1	4965.0
6	10	0	0	5756.0
5	10	1	1	9073.0
4	10	1	1	8476.0
3	10	1	1	9613.0
2	10	1	1	10191.0
1	10	1	1	11466.0
6	10	0	0	7481.0
5	10	0	0	10190.0
4	10	0	0	6442.0
3	10	0	0	7546.0
2	10	0	0	7531.0
1	10	0	0	8007.0
6	10	0	0	7647.0
5	10	1	0	9407.0
4	10	1	0	11067.0
3	10	1	0	10864.0
2	10	1	0	12646.0
1	10	1	0	15173.0
6	10	0	0	7857.0
5	10	0	0	11723.0
3	10	0	0	7798.0
2	10	0	0	7562.0
1	9	0	0	11343.0
6	9	0	0	8221.0
5	9	1	0	9809.0
4	9	1	0	8690.0
3	9	1	0	9446.0
2	9	1	0	11397.0
1	9	1	0	12769.0
6	9	0	0	6987.0
5	9	0	0	6608.0
4	9	0	0	7062.0
3	9	0	0	6812.0
2	9	0	0	7575.0
1	9	0	0	6904.0
6	9	0	0	6731.0
5	9	1	0	11442.0
4	9	1	0	10922.0
3	9	1	0	10816.0
2	9	1	0	10638.0
1	9	1	0	14930.0
6	9	0	0	6869.0
5	9	0	0	6878.0
4	9	0	0	7143.0
3	9	0	0	7425.0
2	9	0	1	8150.0
1	9	0	1	8895.0
6	8	0	0	7738.0
5	8	1	1	12152.0
4	8	1	1	11374.0
3	8	1	1	11325.0
2	8	1	1	12473.0
1	8	1	1	14377.0
6	8	0	0	6532.0
5	8	0	1	7126.0
4	8	0	1	6781.0
3	8	0	1	7467.0
2	8	0	1	7825.0
1	8	0	1	7317.0
6	8	0	0	7553.0
5	8	1	1	10855.0
4	8	1	1	11594.0
3	8	1	1	13476.0
2	8	1	1	15281.0
1	8	1	1	20359.0
6	8	0	0	15084.0
5	8	0	1	23166.0
5	7	0	1	7677.0
4	7	0	1	8889.0
3	7	0	1	8172.0
2	7	0	1	7872.0
1	7	0	1	8910.0
6	7	0	0	8344.0
5	7	1	0	12357.0
4	7	1	0	13053.0
3	7	1	0	13093.0
2	7	1	0	15286.0
1	7	1	0	17264.0
6	7	0	0	8898.0
5	7	0	0	9305.0
4	7	0	0	8961.0
3	7	0	0	9190.0
2	7	0	0	8828.0
1	7	0	0	9186.0
6	7	0	0	8421.0
5	7	1	0	12248.0
4	7	1	0	12947.0
3	7	1	0	14191.0
2	7	1	0	11536.0
1	7	1	0	12156.0
6	6	0	0	9872.0
5	6	0	0	9978.0
4	6	0	0	8188.0
3	6	0	0	8440.0
2	6	0	0	7750.0
1	6	0	0	7878.0
6	6	0	0	7767.0
5	6	1	0	11450.0
4	6	1	0	9491.0
3	6	1	0	9254.0
2	6	1	0	11340.0
1	6	1	0	14465.0
6	6	0	0	7163.0
5	6	0	0	8988.0
4	6	0	0	8092.0
3	6	0	0	8034.0
2	6	0	0	8639.0
1	6	0	0	8716.0
6	6	0	0	8047.0
5	6	1	0	10200.0
4	6	1	0	12038.0
3	6	1	0	10495.0
2	6	1	0	12365.0
1	6	1	0	13841.0
6	6	0	0	8130.0
5	5	1	0	15331.0
3	5	1	0	12506.0
2	5	1	0	12478.0
1	5	1	0	13262.0
6	5	0	0	7628.0
5	5	0	0	8450.0
4	5	0	0	6768.0
3	5	0	0	7737.0
2	5	0	1	9228.0
6	5	0	0	7753.0
5	5	1	0	10398.0
4	5	1	0	10703.0
3	5	1	0	11007.0
2	5	1	0	12356.0
1	5	1	0	14527.0
6	5	0	0	7924.0
5	5	0	0	11332.0
3	5	0	0	9120.0
2	5	0	0	8681.0
1	5	0	0	8415.0
6	5	0	0	8888.0
5	5	1	0	12566.0
4	5	1	0	14009.0
2	4	1	0	14659.0
1	4	1	0	12935.0
6	4	0	0	7833.0
5	4	1	0	9275.0
4	4	1	0	9065.0
3	4	1	0	10630.0
2	4	1	0	11600.0
1	4	1	0	13870.0
6	4	0	0	7685.0
5	4	0	0	7525.0
4	4	0	0	6980.0
3	4	0	0	7400.0
2	4	0	0	7124.0
1	4	0	0	7197.0
6	4	0	0	7853.0
5	4	1	0	11474.0
4	4	1	0	10500.0
3	4	1	0	11769.0
2	4	1	0	12818.0
1	4	1	0	13810.0
6	4	0	0	8546.0
5	4	0	1	9159.0
4	4	0	1	9279.0
3	4	0	1	8271.0
2	4	0	1	8821.0
6	3	0	0	11856.0
4	3	1	1	13451.0
3	3	1	1	13000.0
2	3	1	1	15077.0
1	3	1	1	16457.0
6	3	0	0	7232.0
5	3	1	0	11183.0
4	3	1	0	10110.0
3	3	1	0	10991.0
2	3	1	0	14085.0
1	3	1	0	15003.0
6	3	0	0	8217.0
5	3	0	0	8410.0
4	3	0	0	7751.0
3	3	0	0	7736.0
2	3	0	0	6608.0
1	3	0	0	6627.0
6	3	0	0	6800.0
5	3	1	0	11407.0
4	3	1	0	10429.0
3	3	1	0	11895.0
2	3	1	0	13465.0
1	3	1	0	15487.0
6	3	0	0	9600.0
5	3	0	0	8988.0
4	2	0	0	8882.0
3	2	0	0	7450.0
2	2	0	0	7443.0
1	2	0	0	6371.0
6	2	0	0	7546.0
5	2	1	0	9801.0
4	2	1	0	9924.0
3	2	1	0	10913.0
2	2	1	0	11025.0
1	2	1	0	15136.0
6	2	0	0	7096.0
5	2	0	0	6775.0
4	2	0	0	7273.0
3	2	0	0	6745.0
2	2	0	0	8001.0
1	2	0	0	8932.0
6	2	0	0	10077.0
5	2	1	0	11661.0
4	2	1	0	12365.0
3	2	1	0	14496.0
2	2	1	0	13936.0
1	2	1	0	18359.0
6	2	0	0	11630.0
5	2	0	0	11008.0
4	1	0	0	9788.0
3	1	0	0	8451.0
2	1	0	0	9663.0
1	1	0	0	9957.0
6	1	0	0	10231.0
5	1	1	0	13593.0
4	1	1	0	13046.0
3	1	1	0	13593.0
2	1	1	0	12627.0
1	1	1	0	8723.0
6	1	0	0	10437.0
5	1	0	0	9430.0
4	1	0	0	8079.0
3	1	0	0	8243.0
2	1	0	0	8429.0
1	1	0	0	7744.0
6	1	0	0	9954.0
5	1	1	0	14740.0
4	1	1	0	12929.0
3	1	1	0	14123.0
2	1	1	0	12779.0
1	1	1	0	15526.0
6	1	0	0	8700.0
5	1	0	1	9730.0
4	1	0	1	8619.0
3	1	0	1	8532.0
