5	3	1	0	7772.0
4	3	1	0	6716.0
3	3	1	0	6735.0
2	3	1	0	7230.0
1	3	1	0	9486.0
6	2	0	0	6280.0
5	2	0	0	6261.0
4	2	0	0	5048.0
3	2	0	0	4608.0
2	2	0	0	4544.0
1	2	0	0	4417.0
6	2	0	0	6399.0
5	2	1	0	7314.0
4	2	1	0	6477.0
3	2	1	0	6237.0
2	2	1	0	6532.0
1	2	1	0	8712.0
6	2	0	0	6596.0
5	2	0	0	5933.0
4	2	0	0	5072.0
3	2	0	0	4985.0
2	2	0	0	5093.0
1	2	0	0	4894.0
6	2	0	0	4943.0
5	2	1	1	5904.0
4	2	1	1	5919.0
3	2	1	1	5523.0
2	2	1	1	7059.0
1	2	1	1	8610.0
6	1	0	0	6515.0
5	1	1	0	7834.0
4	1	1	0	7883.0
3	1	1	0	7291.0
2	1	1	0	7197.0
1	1	1	0	8084.0
6	1	0	0	6412.0
5	1	0	0	5558.0
4	1	0	0	4967.0
3	1	0	0	4834.0
2	1	0	0	4366.0
1	1	0	0	5361.0
6	1	0	0	7134.0
5	1	1	0	7599.0
4	1	1	0	7193.0
3	1	1	0	6155.0
2	1	1	0	7312.0
1	1	1	0	7668.0
6	1	0	0	6052.0
5	1	1	0	6931.0
4	1	1	0	6126.0
3	1	1	0	6559.0
2	1	1	0	7165.0
1	1	1	0	8664.0
6	1	0	0	6646.0
5	1	0	1	6387.0
3	12	0	1	3883.0
2	12	0	1	7295.0
1	12	0	1	6620.0
6	12	0	0	6177.0
3	12	0	1	4785.0
2	12	0	1	11018.0
1	12	0	1	11340.0
6	12	0	0	8179.0
5	12	1	0	8784.0
4	12	1	0	8214.0
3	12	1	0	9203.0
2	12	1	0	9574.0
1	12	1	0	10835.0
6	12	0	0	6961.0
5	12	0	0	7344.0
4	12	0	0	6092.0
3	12	0	0	5281.0
2	12	0	0	6465.0
1	12	0	0	6053.0
6	12	0	0	6750.0
5	12	1	0	9244.0
4	12	1	0	8018.0
3	12	1	0	7872.0
2	12	1	0	8322.0
1	12	1	0	9104.0
6	11	0	0	7552.0
5	11	1	0	9169.0
4	11	1	0	7210.0
3	11	1	0	7757.0
2	11	1	0	7625.0
1	11	1	0	8857.0
6	11	0	0	6884.0
5	11	0	0	6257.0
4	11	0	0	5685.0
3	11	0	0	5192.0
2	11	0	0	5451.0
1	11	0	0	5719.0
6	11	0	0	6582.0
5	11	1	0	7395.0
4	11	1	0	6621.0
3	11	1	0	6179.0
2	11	1	0	6757.0
1	11	1	0	7719.0
6	11	0	0	6969.0
5	11	1	0	7996.0
4	11	1	0	6364.0
3	11	1	0	7417.0
2	11	1	0	8404.0
1	11	1	0	9244.0
6	11	0	0	6662.0
5	10	0	1	7661.0
4	10	0	1	5473.0
3	10	0	1	5060.0
2	10	0	1	5082.0
1	10	0	1	5094.0
6	10	0	0	5782.0
5	10	1	1	6522.0
4	10	1	1	7493.0
3	10	1	1	6552.0
2	10	1	1	6873.0
1	10	1	1	8568.0
6	10	0	0	6148.0
5	10	0	0	6238.0
4	10	0	0	5314.0
3	10	0	0	5154.0
2	10	0	0	5231.0
1	10	0	0	5690.0
6	10	0	0	5821.0
5	10	1	0	7728.0
4	10	1	0	7277.0
3	10	1	0	6699.0
2	10	1	0	7103.0
1	10	1	0	8434.0
6	10	0	0	7251.0
4	10	1	0	8588.0
3	10	1	0	7361.0
2	9	1	0	7662.0
1	9	1	0	8229.0
6	9	0	0	5715.0
5	9	0	0	5690.0
4	9	0	0	4787.0
3	9	0	0	4770.0
2	9	0	0	4584.0
1	9	0	0	5381.0
6	9	0	0	5668.0
5	9	1	0	6611.0
4	9	1	0	6692.0
3	9	1	0	6745.0
2	9	1	0	7072.0
1	9	1	0	7570.0
6	9	0	0	6373.0
5	9	0	0	5776.0
4	9	0	0	5675.0
3	9	0	0	5509.0
2	9	0	0	5661.0
1	9	0	0	6273.0
6	9	0	0	5529.0
5	9	1	0	8055.0
4	9	1	0	6818.0
3	9	1	0	7325.0
2	9	1	0	7808.0
1	9	1	0	10813.0
6	8	0	0	6027.0
5	8	0	0	6581.0
4	8	0	0	4742.0
3	8	0	0	4798.0
2	8	0	0	4813.0
1	8	0	0	5732.0
6	8	0	0	6667.0
5	8	1	1	7556.0
4	8	1	1	5830.0
3	8	1	1	6640.0
2	8	1	1	7312.0
1	8	1	1	8999.0
6	8	0	0	5694.0
5	8	0	1	5297.0
4	8	0	1	4894.0
3	8	0	1	4665.0
2	8	0	1	4873.0
1	8	0	1	6061.0
6	8	0	0	5453.0
5	8	1	1	7653.0
4	8	1	1	6032.0
3	8	1	1	6560.0
2	8	1	1	7750.0
1	8	1	1	9302.0
6	8	0	0	6261.0
5	8	1	1	8369.0
4	7	1	1	7281.0
3	7	1	1	7620.0
2	7	1	1	6744.0
1	7	1	1	8279.0
6	7	0	0	5347.0
5	7	0	1	5421.0
4	7	0	1	5015.0
3	7	0	1	4770.0
2	7	0	1	4283.0
1	7	0	1	6456.0
6	7	0	0	4992.0
5	7	1	1	6718.0
4	7	1	1	6929.0
3	7	1	1	7602.0
2	7	1	1	7730.0
1	7	1	1	8370.0
6	7	0	0	6761.0
5	7	0	1	6566.0
4	7	0	1	6049.0
3	7	0	1	5212.0
2	7	0	0	5290.0
1	7	0	0	6544.0
6	7	0	0	6623.0
5	7	1	0	7589.0
4	7	1	0	7731.0
3	7	1	0	8392.0
2	7	1	0	8129.0
1	6	1	0	10887.0
6	6	0	0	6569.0
5	6	0	0	5959.0
4	6	0	0	4569.0
3	6	0	0	4004.0
2	6	0	0	4637.0
1	6	0	0	6180.0
6	6	0	0	6433.0
5	6	1	0	7958.0
4	6	1	0	7332.0
3	6	1	0	7195.0
2	6	1	0	7595.0
1	6	1	0	9095.0
6	6	0	0	6901.0
5	6	0	0	6500.0
4	6	0	0	5930.0
3	6	0	0	5891.0
2	6	0	0	6708.0
6	6	0	0	6711.0
5	6	1	0	7870.0
4	6	1	0	8233.0
3	6	1	0	7470.0
2	6	1	0	7866.0
1	6	1	0	10581.0
6	5	0	0	6503.0
5	5	0	1	8590.0
3	5	0	0	6108.0
2	5	0	0	5515.0
1	5	0	0	5917.0
6	5	0	0	6480.0
5	5	1	0	7196.0
4	5	1	0	6893.0
3	5	1	0	6755.0
2	5	1	0	7640.0
1	5	1	0	8714.0
6	5	0	0	6104.0
5	5	0	0	5611.0
4	5	0	0	5614.0
3	5	0	0	4833.0
2	5	0	0	5016.0
1	5	0	0	5669.0
6	5	0	0	6562.0
5	5	1	0	8370.0
4	5	1	0	8021.0
3	5	1	0	7352.0
2	5	1	0	7405.0
1	5	1	0	9759.0
6	5	0	0	6925.0
5	5	1	1	10618.0
3	4	1	0	9612.0
2	4	1	0	7840.0
1	4	1	0	9635.0
6	4	0	0	5997.0
5	4	0	1	5460.0
4	4	0	1	5076.0
3	4	0	1	4960.0
2	4	0	1	6144.0
6	4	0	0	7373.0
4	4	1	1	9327.0
3	4	1	1	8777.0
2	4	1	1	8839.0
1	4	1	1	9346.0
6	4	0	0	6523.0
5	4	0	0	6340.0
4	4	0	0	5624.0
3	4	0	0	4802.0
2	4	0	0	4767.0
1	4	0	0	5898.0
6	4	0	0	6238.0
5	4	1	0	7598.0
4	4	1	0	7167.0
3	4	1	0	6921.0
2	4	1	0	8123.0
1	3	1	0	9014.0
6	3	0	0	5784.0
5	3	0	0	6122.0
4	3	0	0	4926.0
3	3	0	0	5079.0
2	3	0	0	4270.0
1	3	0	0	5808.0
6	3	0	0	6782.0
5	3	1	0	7575.0
4	3	1	0	6159.0
3	3	1	0	6454.0
2	3	1	0	7173.0
1	3	1	0	8435.0
6	3	0	0	6413.0
5	3	0	0	5392.0
4	3	0	0	5265.0
3	3	0	0	5194.0
2	3	0	0	4390.0
1	3	0	0	5489.0
6	3	0	0	5547.0
5	3	1	0	7472.0
4	3	1	0	7223.0
3	3	1	0	7124.0
2	3	1	0	7390.0
1	3	1	0	10194.0
6	3	0	0	6792.0
5	2	0	0	6458.0
4	2	0	0	5482.0
3	2	0	0	4363.0
2	2	0	0	3970.0
1	2	0	0	4955.0
6	2	0	0	5813.0
5	2	1	0	7188.0
4	2	1	0	6981.0
3	2	1	0	6084.0
2	2	1	0	7266.0
1	2	1	0	8964.0
6	2	0	0	5987.0
5	2	0	0	5501.0
4	2	0	0	5378.0
3	2	0	0	4555.0
2	2	0	0	4218.0
1	2	0	0	5258.0
6	2	0	0	6007.0
5	2	1	1	7733.0
4	2	1	1	6742.0
3	2	1	1	6393.0
2	2	1	1	8178.0
1	2	1	1	8447.0
6	2	0	0	7005.0
5	1	0	0	6549.0
4	1	0	0	4889.0
3	1	0	0	4992.0
2	1	0	0	4564.0
1	1	0	0	3895.0
6	1	0	0	5254.0
5	1	1	0	6840.0
4	1	1	0	6687.0
3	1	1	0	6468.0
2	1	1	0	5969.0
1	1	1	0	7823.0
6	1	0	0	6032.0
5	1	0	0	5278.0
4	1	0	0	4212.0
3	1	0	0	4916.0
2	1	0	0	4412.0
1	1	0	0	5197.0
6	1	0	0	6615.0
5	1	1	0	7518.0
4	1	1	0	6565.0
3	1	1	0	6967.0
2	1	1	0	7881.0
1	1	1	0	9001.0
6	1	0	0	5801.0
5	1	0	1	6431.0
4	1	0	1	5391.0
2	12	0	1	3879.0
1	12	0	1	8669.0
6	12	0	0	5969.0
5	12	0	1	6922.0
2	12	0	1	4929.0
1	12	0	1	11799.0
6	12	0	0	8931.0
5	12	1	0	11456.0
4	12	1	0	8968.0
3	12	1	0	10263.0
2	12	1	0	9631.0
1	12	1	0	12834.0
6	12	0	0	6950.0
5	12	0	0	6725.0
4	12	0	0	5918.0
3	12	0	0	5553.0
2	12	0	0	5376.0
1	12	0	0	5576.0
6	12	0	0	6962.0
5	12	1	0	6185.0
4	12	1	0	9001.0
3	12	1	0	8077.0
2	12	1	0	8669.0
1	12	1	0	10239.0
6	11	0	0	7845.0
5	11	0	0	7779.0
4	11	0	0	5492.0
3	11	0	0	4935.0
2	11	0	0	5196.0
1	11	0	0	5960.0
6	11	0	0	6691.0
5	11	1	0	7840.0
4	11	1	0	6714.0
3	11	1	0	6131.0
2	11	1	0	7071.0
1	11	1	0	8605.0
6	11	0	0	6321.0
5	11	0	0	5720.0
4	11	0	0	5015.0
3	11	0	0	4857.0
2	11	0	0	4919.0
1	11	0	0	5296.0
6	11	0	0	6351.0
5	11	1	0	7664.0
4	11	1	0	7086.0
3	11	1	0	7115.0
2	11	1	0	7206.0
1	11	1	0	8195.0
6	11	0	0	6488.0
5	11	0	0	6204.0
4	10	0	0	6162.0
3	10	0	0	5619.0
2	10	0	0	5237.0
1	10	0	0	4677.0
6	10	0	0	5388.0
5	10	1	0	7150.0
4	10	1	0	6150.0
3	10	1	0	5952.0
2	10	1	0	6974.0
1	10	1	0	8151.0
6	10	0	0	5686.0
5	10	0	0	5313.0
4	10	0	0	4630.0
3	10	0	0	4582.0
2	10	0	0	4755.0
1	10	0	0	5433.0
6	10	0	0	6289.0
5	10	1	1	6963.0
4	10	1	1	5983.0
3	10	1	1	6595.0
2	10	1	1	7134.0
1	10	1	1	9416.0
6	10	0	0	5726.0
5	10	0	1	6309.0
3	10	0	1	6059.0
2	10	0	1	5160.0
1	9	0	1	5884.0
6	9	0	0	6107.0
5	9	1	0	7667.0
4	9	1	0	6098.0
3	9	1	0	6542.0
2	9	1	0	6370.0
1	9	1	0	7389.0
6	9	0	0	5546.0
5	9	0	0	4610.0
4	9	0	0	4524.0
3	9	0	0	4851.0
2	9	0	0	4920.0
1	9	0	0	5182.0
6	9	0	0	4794.0
5	9	1	0	7411.0
4	9	1	0	6737.0
3	9	1	0	6403.0
2	9	1	0	7305.0
1	9	1	0	8491.0
6	9	0	0	4995.0
5	9	0	0	6021.0
4	9	0	0	4670.0
3	9	0	0	4530.0
2	9	0	0	4537.0
1	9	0	0	5446.0
6	8	0	0	6313.0
5	8	1	0	8432.0
4	8	1	0	6554.0
3	8	1	0	6630.0
2	8	1	0	7163.0
1	8	1	0	9219.0
6	8	0	0	5588.0
5	8	0	0	5406.0
4	8	0	0	4862.0
3	8	0	0	4761.0
2	8	0	0	5105.0
1	8	0	0	4599.0
6	8	0	0	5668.0
5	8	1	0	7433.0
4	8	1	0	7154.0
3	8	1	0	7518.0
2	8	1	0	7243.0
1	8	1	0	9604.0
6	8	0	0	5056.0
5	8	0	0	6142.0
4	8	0	0	5664.0
3	8	0	0	5508.0
2	8	0	0	4676.0
1	8	0	0	6699.0
6	8	0	0	4993.0
5	8	1	1	7768.0
4	8	1	1	7595.0
3	7	1	1	7844.0
2	7	1	1	7755.0
1	7	1	1	8745.0
6	7	0	0	4588.0
5	7	0	1	5878.0
4	7	0	1	4540.0
3	7	0	1	4529.0
2	7	0	1	4643.0
1	7	0	1	4959.0
6	7	0	0	4917.0
5	7	1	1	6869.0
4	7	1	1	6710.0
3	7	1	1	6857.0
2	7	1	1	7255.0
1	7	1	1	10319.0
6	7	0	0	4875.0
5	7	0	1	5343.0
4	7	0	1	5244.0
3	7	0	1	5096.0
2	7	0	1	4696.0
1	7	0	1	5522.0
6	7	0	0	5787.0
5	7	1	1	7496.0
4	7	1	1	6610.0
3	7	1	1	7259.0
2	7	1	1	7629.0
1	7	1	1	10021.0
6	6	0	0	5798.0
5	6	0	1	5837.0
4	6	0	1	5308.0
3	6	0	1	4775.0
2	6	0	1	4177.0
1	6	0	1	6394.0
6	6	0	0	5913.0
5	6	1	1	8462.0
4	6	1	1	7239.0
3	6	1	1	6239.0
2	6	1	0	6933.0
1	6	1	0	10035.0
6	6	0	0	5826.0
5	6	0	0	5816.0
4	6	0	0	5111.0
3	6	0	0	4614.0
2	6	0	0	5192.0
1	6	0	0	5365.0
6	6	0	0	5667.0
5	6	1	0	6832.0
4	6	1	0	6489.0
3	6	1	0	6108.0
2	6	1	0	7050.0
1	6	1	0	8622.0
6	6	0	0	6844.0
5	5	1	0	7609.0
4	5	1	0	7212.0
3	5	1	0	6681.0
2	5	1	0	7584.0
1	5	1	0	8653.0
6	5	0	0	5064.0
5	5	0	0	5902.0
4	5	0	0	5475.0
3	5	0	0	4925.0
2	5	0	1	6448.0
6	5	0	0	6182.0
5	5	1	0	7770.0
4	5	1	0	6994.0
3	5	1	0	6610.0
2	5	1	0	6817.0
1	5	1	0	9535.0
6	5	0	0	6079.0
5	5	0	1	7615.0
3	5	0	0	6989.0
2	5	0	0	5662.0
1	5	0	0	6147.0
6	5	0	0	6071.0
5	5	1	0	7995.0
4	5	1	0	8583.0
2	4	1	0	9070.0
1	4	1	0	8744.0
6	4	0	0	6594.0
5	4	1	0	7016.0
4	4	1	0	6679.0
3	4	1	0	6416.0
2	4	1	0	6992.0
1	4	1	0	8336.0
6	4	0	0	5703.0
5	4	0	0	5586.0
4	4	0	0	5050.0
3	4	0	0	4703.0
2	4	0	0	4781.0
1	4	0	0	4926.0
6	4	0	0	5359.0
5	4	1	0	6347.0
4	4	1	0	6114.0
3	4	1	0	7672.0
2	4	1	0	7527.0
1	4	1	0	8915.0
6	4	0	0	6000.0
5	4	0	1	5485.0
4	4	0	1	5179.0
3	4	0	1	5861.0
2	4	0	1	6020.0
6	3	0	0	7388.0
4	3	1	1	9768.0
3	3	1	1	7681.0
2	3	1	1	7876.0
1	3	1	1	8364.0
6	3	0	0	5864.0
5	3	1	0	8117.0
4	3	1	0	5648.0
3	3	1	0	7381.0
2	3	1	0	5417.0
1	3	1	0	8427.0
6	3	0	0	6098.0
5	3	0	0	5973.0
4	3	0	0	4912.0
3	3	0	0	5186.0
2	3	0	0	4073.0
1	3	0	0	4430.0
6	3	0	0	5165.0
5	3	1	0	7644.0
4	3	1	0	6873.0
3	3	1	0	6749.0
2	3	1	0	6749.0
1	3	1	0	8238.0
6	3	0	0	6162.0
5	3	0	0	5648.0
4	2	0	0	5221.0
3	2	0	0	4806.0
2	2	0	0	4305.0
1	2	0	0	5041.0
6	2	0	0	4942.0
5	2	1	0	7283.0
4	2	1	0	6477.0
3	2	1	0	6129.0
2	2	1	0	6355.0
1	2	1	0	9243.0
6	2	0	0	6354.0
5	2	0	0	5767.0
4	2	0	0	5016.0
3	2	0	0	5311.0
2	2	0	0	4724.0
1	2	0	0	5652.0
6	2	0	0	5313.0
5	2	1	1	6652.0
4	2	1	1	6738.0
3	2	1	1	6675.0
2	2	1	1	7074.0
1	2	1	1	9140.0
6	2	0	0	6162.0
5	2	0	0	6955.0
4	1	0	0	5959.0
3	1	0	0	4644.0
2	1	0	0	4571.0
1	1	0	0	5277.0
6	1	0	0	5749.0
5	1	1	0	7035.0
4	1	1	0	7174.0
3	1	1	0	6619.0
2	1	1	0	6019.0
1	1	1	0	7848.0
6	1	0	0	6523.0
5	1	0	0	5428.0
4	1	0	0	4202.0
3	1	0	0	4262.0
2	1	0	0	5014.0
1	1	0	0	4690.0
6	1	0	0	5717.0
5	1	1	0	7487.0
4	1	1	0	6540.0
3	1	1	0	6754.0
2	1	1	0	6973.0
1	1	1	0	8634.0
6	1	0	0	6399.0
5	1	0	1	5110.0
4	1	0	1	5038.0
3	1	0	1	5193.0
