5	2	0	0	6182.0
4	2	0	0	6256.0
3	2	0	0	5913.0
2	2	0	0	5921.0
1	2	0	0	6424.0
6	2	0	0	7493.0
5	2	1	0	7311.0
4	2	1	0	7646.0
3	2	1	0	6784.0
2	2	1	0	7546.0
1	2	1	0	8516.0
6	1	0	0	7878.0
5	1	1	0	7876.0
4	1	1	0	6472.0
3	1	1	0	6014.0
2	1	1	0	7291.0
1	1	1	0	6754.0
6	1	0	0	5914.0
5	1	0	0	5727.0
4	1	0	0	5443.0
3	1	0	0	5528.0
2	1	0	0	5529.0
1	1	0	0	6171.0
6	1	0	0	6455.0
5	1	1	0	7326.0
4	1	1	0	6002.0
3	1	1	0	6744.0
2	1	1	0	6636.0
1	1	1	0	7533.0
6	1	0	0	5495.0
5	1	1	0	5713.0
4	1	1	0	6192.0
3	1	1	0	6323.0
2	1	1	1	7280.0
1	1	1	1	8790.0
6	1	0	0	6645.0
5	1	0	1	7343.0
3	12	0	1	4533.0
2	12	0	1	8374.0
1	12	0	1	9677.0
6	12	0	0	8697.0
3	12	0	1	3895.0
2	12	0	1	12786.0
1	12	0	1	12819.0
6	12	0	0	10330.0
5	12	1	0	10324.0
4	12	1	0	10542.0
3	12	1	0	10298.0
2	12	1	0	11031.0
1	12	1	0	12402.0
6	12	0	0	10091.0
5	12	0	0	7082.0
4	12	0	0	7335.0
3	12	0	0	6822.0
2	12	0	0	7225.0
1	12	0	0	8518.0
6	12	0	0	9977.0
5	12	1	0	11409.0
4	12	1	0	9377.0
3	12	1	0	8893.0
2	12	1	0	9574.0
1	12	1	0	10660.0
6	11	0	0	11221.0
5	11	1	0	10498.0
4	11	1	0	8675.0
3	11	1	0	8541.0
2	11	1	0	8504.0
1	11	1	0	8545.0
6	11	0	0	7374.0
5	11	0	0	6717.0
4	11	0	0	6379.0
3	11	0	0	6118.0
2	11	0	0	6596.0
1	11	0	0	6900.0
6	11	0	0	7109.0
5	11	1	0	7249.0
4	11	1	0	6546.0
3	11	1	0	6562.0
2	11	1	0	7438.0
1	11	1	0	8204.0
6	11	0	0	6756.0
5	11	1	0	7000.0
4	11	1	0	7397.0
3	11	1	0	6789.0
2	11	1	0	6997.0
1	11	1	0	8354.0
6	11	0	0	7239.0
5	10	0	0	7181.0
4	10	0	0	7154.0
3	10	0	0	5281.0
2	10	0	0	5922.0
1	10	0	0	5917.0
6	10	0	0	6096.0
5	10	1	1	6702.0
4	10	1	1	6141.0
3	10	1	1	5839.0
2	10	1	1	6161.0
1	10	1	1	6770.0
6	10	0	0	5986.0
5	10	0	1	5050.0
4	10	0	1	5568.0
3	10	0	1	5419.0
2	10	0	1	5547.0
1	10	0	1	6063.0
6	10	0	0	7384.0
5	10	1	0	7317.0
4	10	1	0	7065.0
3	10	1	0	6831.0
2	10	1	0	6508.0
1	10	1	0	8561.0
6	10	0	0	8292.0
4	10	1	0	8395.0
3	10	1	0	7153.0
2	9	1	0	7772.0
1	9	1	0	8008.0
6	9	0	0	6711.0
5	9	0	0	5584.0
4	9	0	0	5307.0
3	9	0	0	4981.0
2	9	0	0	5688.0
1	9	0	0	5758.0
6	9	0	0	6255.0
5	9	1	0	6452.0
4	9	1	0	6085.0
3	9	1	0	6250.0
2	9	1	0	6606.0
1	9	1	0	8283.0
6	9	0	0	6446.0
5	9	0	0	5598.0
4	9	0	0	5731.0
3	9	0	0	5723.0
2	9	0	0	5893.0
1	9	0	0	6361.0
6	9	0	0	6445.0
5	9	1	0	6761.0
4	9	1	0	7060.0
3	9	1	0	7008.0
2	9	1	0	8236.0
1	9	1	0	9928.0
6	8	0	0	7947.0
5	8	0	0	7691.0
4	8	0	0	6820.0
3	8	0	0	7194.0
2	8	0	0	8387.0
1	8	0	0	9255.0
6	8	0	0	7597.0
5	8	1	1	7961.0
4	8	1	1	7545.0
3	8	1	1	7570.0
2	8	1	1	8519.0
1	8	1	1	8654.0
6	8	0	0	6716.0
5	8	0	1	6935.0
4	8	0	1	6098.0
3	8	0	1	5878.0
2	8	0	1	5625.0
1	8	0	1	6578.0
6	8	0	0	5729.0
5	8	1	1	6538.0
4	8	1	1	6693.0
3	8	1	1	6073.0
2	8	1	1	7882.0
1	8	1	1	8597.0
6	8	0	0	6378.0
5	8	1	1	7239.0
4	7	1	1	8233.0
3	7	1	1	6982.0
2	7	1	1	7184.0
1	7	1	1	8110.0
6	7	0	0	6168.0
5	7	0	1	5418.0
4	7	0	1	6035.0
3	7	0	1	5764.0
2	7	0	1	5945.0
1	7	0	1	6241.0
6	7	0	0	5237.0
5	7	1	1	6040.0
4	7	1	1	6598.0
3	7	1	1	6773.0
2	7	1	1	7440.0
1	7	1	1	8402.0
6	7	0	0	7187.0
5	7	0	0	7217.0
4	7	0	0	6261.0
3	7	0	0	6497.0
2	7	0	0	5871.0
1	7	0	0	6809.0
6	7	0	0	6342.0
5	7	1	0	6135.0
4	7	1	0	6803.0
3	7	1	0	7975.0
2	7	1	0	7344.0
1	6	1	0	9062.0
6	6	0	0	6150.0
5	6	0	0	6023.0
4	6	0	0	4725.0
3	6	0	0	5082.0
2	6	0	0	5425.0
1	6	0	0	5556.0
6	6	0	0	6013.0
5	6	1	0	6608.0
4	6	1	0	6260.0
3	6	1	0	6745.0
2	6	1	0	7077.0
1	6	1	0	7613.0
6	6	0	0	5931.0
5	6	0	0	5950.0
4	6	0	0	5714.0
3	6	0	0	5696.0
2	6	0	0	7333.0
6	6	0	0	6323.0
5	6	1	0	8029.0
4	6	1	0	6617.0
3	6	1	0	7502.0
2	6	1	0	7710.0
1	6	1	0	9081.0
6	5	0	0	7119.0
5	5	0	1	8402.0
3	5	0	0	6655.0
2	5	0	0	5706.0
1	5	0	0	5767.0
6	5	0	0	5943.0
5	5	1	0	5960.0
4	5	1	0	6387.0
3	5	1	0	6167.0
2	5	1	0	6598.0
1	5	1	0	7409.0
6	5	0	0	6222.0
5	5	0	0	5493.0
4	5	0	0	5324.0
3	5	0	0	6171.0
2	5	0	0	5042.0
1	5	0	0	5657.0
6	5	0	0	6894.0
5	5	1	0	6893.0
4	5	1	0	6254.0
3	5	1	0	7045.0
2	5	1	0	7234.0
1	5	1	0	8741.0
6	5	0	0	6385.0
5	5	1	1	9839.0
3	4	1	1	8495.0
2	4	1	1	6888.0
1	4	1	1	8183.0
6	4	0	0	5268.0
5	4	0	1	5320.0
4	4	0	1	6062.0
3	4	0	1	5900.0
2	4	0	1	6113.0
6	4	0	0	9007.0
4	4	1	1	9333.0
3	4	1	1	8343.0
2	4	1	0	9572.0
1	4	1	0	10025.0
6	4	0	0	6883.0
5	4	0	0	6329.0
4	4	0	0	6548.0
3	4	0	0	6187.0
2	4	0	0	5619.0
1	4	0	0	6224.0
6	4	0	0	6766.0
5	4	1	0	6799.0
4	4	1	0	6844.0
3	4	1	0	6908.0
2	4	1	0	7640.0
1	3	1	0	8529.0
6	3	0	0	6604.0
5	3	0	0	5688.0
4	3	0	0	5555.0
3	3	0	0	5541.0
2	3	0	0	5225.0
1	3	0	0	6214.0
6	3	0	0	6436.0
5	3	1	0	5694.0
4	3	1	0	6214.0
3	3	1	0	6264.0
2	3	1	0	5618.0
1	3	1	0	7918.0
6	3	0	0	6223.0
5	3	0	0	5873.0
4	3	0	0	5345.0
3	3	0	0	5365.0
2	3	0	0	5442.0
1	3	0	0	5580.0
6	3	0	0	6287.0
5	3	1	0	6410.0
4	3	1	0	6917.0
3	3	1	0	6853.0
2	3	1	0	7180.0
1	3	1	0	7888.0
6	3	0	0	7056.0
5	2	0	0	7069.0
4	2	0	0	5822.0
3	2	0	0	5636.0
2	2	0	0	5202.0
1	2	0	0	5635.0
6	2	0	0	6286.0
5	2	1	0	6322.0
4	2	1	0	6499.0
3	2	1	0	6094.0
2	2	1	0	7157.0
1	2	1	0	8117.0
6	2	0	0	6862.0
5	2	0	0	5926.0
4	2	0	0	5778.0
3	2	0	0	5895.0
2	2	0	0	5610.0
1	2	0	0	6211.0
6	2	0	0	6766.0
5	2	1	0	6633.0
4	2	1	0	6976.0
3	2	1	0	7093.0
2	2	1	0	8037.0
1	2	1	0	9104.0
6	2	0	0	6951.0
5	1	0	0	7583.0
4	1	0	0	5347.0
3	1	0	0	5402.0
2	1	0	0	5894.0
1	1	0	0	5709.0
6	1	0	0	6589.0
5	1	1	0	6683.0
4	1	1	0	5923.0
3	1	1	0	6194.0
2	1	1	0	6372.0
1	1	1	0	8155.0
6	1	0	0	7221.0
5	1	0	0	5804.0
4	1	0	0	4894.0
3	1	0	0	5550.0
2	1	0	0	5821.0
1	1	0	0	5670.0
6	1	0	0	6902.0
5	1	1	0	7425.0
4	1	1	0	6792.0
3	1	1	0	6671.0
2	1	1	0	8218.0
1	1	1	1	8796.0
6	1	0	0	7086.0
5	1	0	1	7172.0
4	1	0	1	6913.0
2	12	0	1	4547.0
1	12	0	1	10368.0
6	12	0	0	7609.0
5	12	0	1	8814.0
2	12	0	1	4048.0
1	12	0	1	15249.0
6	12	0	0	12294.0
5	12	1	0	12152.0
4	12	1	0	11541.0
3	12	1	0	11411.0
2	12	1	0	11747.0
1	12	1	0	13791.0
6	12	0	0	11764.0
5	12	0	0	8784.0
4	12	0	0	8247.0
3	12	0	0	7590.0
2	12	0	0	7427.0
1	12	0	0	8100.0
6	12	0	0	10041.0
5	12	1	0	7655.0
4	12	1	0	9438.0
3	12	1	0	9531.0
2	12	1	0	10884.0
1	12	1	0	11564.0
6	11	0	0	12063.0
5	11	0	0	9395.0
4	11	0	0	8470.0
3	11	0	0	6853.0
2	11	0	0	7055.0
1	11	0	0	7607.0
6	11	0	0	8429.0
5	11	1	0	7616.0
4	11	1	0	6731.0
3	11	1	0	7430.0
2	11	1	0	7874.0
1	11	1	0	9357.0
6	11	0	0	7205.0
5	11	0	0	6113.0
4	11	0	0	6156.0
3	11	0	0	6104.0
2	11	0	0	5642.0
1	11	0	0	6176.0
6	11	0	0	7408.0
5	11	1	0	7649.0
4	11	1	0	7186.0
3	11	1	0	7451.0
2	11	1	0	8189.0
1	11	1	0	6855.0
6	11	0	0	6296.0
5	11	0	0	6619.0
4	10	0	0	6673.0
3	10	0	0	6405.0
2	10	0	0	6044.0
1	10	0	0	5407.0
6	10	0	0	6422.0
5	10	1	0	6488.0
4	10	1	0	6771.0
3	10	1	0	5691.0
2	10	1	0	6480.0
1	10	1	0	8308.0
6	10	0	0	6436.0
5	10	0	1	5830.0
4	10	0	1	4976.0
3	10	0	1	5810.0
2	10	0	1	5314.0
1	10	0	1	5908.0
6	10	0	0	5887.0
5	10	1	1	6424.0
4	10	1	1	5980.0
3	10	1	1	6255.0
2	10	1	1	6532.0
1	10	1	1	8210.0
6	10	0	0	6280.0
5	10	0	1	7898.0
3	10	0	0	6342.0
2	10	0	0	6489.0
1	9	0	0	6949.0
6	9	0	0	6480.0
5	9	1	0	6555.0
4	9	1	0	6226.0
3	9	1	0	6103.0
2	9	1	0	6430.0
1	9	1	0	6794.0
6	9	0	0	6224.0
5	9	0	0	5844.0
4	9	0	0	5649.0
3	9	0	0	5341.0
2	9	0	0	5336.0
1	9	0	0	6055.0
6	9	0	0	6424.0
5	9	1	0	6947.0
4	9	1	0	7220.0
3	9	1	0	7395.0
2	9	1	0	7274.0
1	9	1	0	7967.0
6	9	0	0	6211.0
5	9	0	0	5734.0
4	9	0	0	6074.0
3	9	0	0	5868.0
2	9	0	0	6298.0
1	9	0	0	6260.0
6	8	0	0	7427.0
5	8	1	0	7595.0
4	8	1	0	7277.0
3	8	1	0	6847.0
2	8	1	0	7122.0
1	8	1	0	7232.0
6	8	0	0	6011.0
5	8	0	0	5832.0
4	8	0	0	5607.0
3	8	0	0	5376.0
2	8	0	0	5523.0
1	8	0	0	6323.0
6	8	0	0	6168.0
5	8	1	0	7237.0
4	8	1	0	7204.0
3	8	1	0	7340.0
2	8	1	0	8053.0
1	8	1	0	8709.0
6	8	0	0	7475.0
5	8	0	0	7725.0
4	8	0	0	6771.0
3	8	0	0	7879.0
2	8	0	0	8121.0
1	8	0	0	9171.0
6	8	0	0	7641.0
5	8	1	1	7453.0
4	8	1	1	9076.0
3	7	1	1	9874.0
2	7	1	1	8578.0
1	7	1	1	9686.0
6	7	0	0	5596.0
5	7	0	1	5505.0
4	7	0	1	5873.0
3	7	0	1	5312.0
2	7	0	1	5258.0
1	7	0	1	5339.0
6	7	0	0	5088.0
5	7	1	1	6449.0
4	7	1	1	6006.0
3	7	1	1	6535.0
2	7	1	1	7141.0
1	7	1	1	9059.0
6	7	0	0	5720.0
5	7	0	1	5871.0
4	7	0	1	5489.0
3	7	0	1	6663.0
2	7	0	1	5449.0
1	7	0	1	5642.0
6	7	0	0	5428.0
5	7	1	1	6344.0
4	7	1	1	6697.0
3	7	1	1	6290.0
2	7	1	1	6876.0
1	7	1	1	8565.0
6	6	0	0	6466.0
5	6	0	1	6563.0
4	6	0	1	6309.0
3	6	0	1	5477.0
2	6	0	1	5966.0
1	6	0	1	6719.0
6	6	0	0	6448.0
5	6	1	0	7474.0
4	6	1	0	6898.0
3	6	1	0	5709.0
2	6	1	0	7211.0
1	6	1	0	8415.0
6	6	0	0	6415.0
5	6	0	0	5360.0
4	6	0	0	5590.0
3	6	0	0	5830.0
2	6	0	0	5762.0
1	6	0	0	6620.0
6	6	0	0	6491.0
5	6	1	0	6546.0
4	6	1	0	6689.0
3	6	1	0	6700.0
2	6	1	0	7127.0
1	6	1	0	7736.0
6	6	0	0	7308.0
5	5	1	0	8342.0
4	5	1	0	7368.0
3	5	1	0	6572.0
2	5	1	0	7340.0
1	5	1	0	8253.0
6	5	0	0	5219.0
5	5	0	0	5931.0
4	5	0	0	5637.0
3	5	0	0	5113.0
2	5	0	0	6327.0
6	5	0	0	6924.0
5	5	1	0	6570.0
4	5	1	0	6835.0
3	5	1	0	6560.0
2	5	1	0	7128.0
1	5	1	0	8250.0
6	5	0	0	6948.0
5	5	0	1	8284.0
3	5	0	0	6639.0
2	5	0	0	6142.0
1	5	0	0	6662.0
6	5	0	0	6563.0
5	5	1	0	7384.0
4	5	1	0	8937.0
2	4	1	0	9420.0
1	4	1	0	7800.0
6	4	0	0	6728.0
5	4	1	0	6291.0
4	4	1	0	6603.0
3	4	1	0	5909.0
2	4	1	0	6913.0
1	4	1	0	7320.0
6	4	0	0	6231.0
5	4	0	0	5480.0
4	4	0	0	5097.0
3	4	0	0	5033.0
2	4	0	0	5100.0
1	4	0	0	5907.0
6	4	0	0	5856.0
5	4	1	0	6625.0
4	4	1	0	6086.0
3	4	1	0	5715.0
2	4	1	1	7011.0
1	4	1	1	8394.0
6	4	0	0	6358.0
5	4	0	1	5840.0
4	4	0	1	5822.0
3	4	0	1	5518.0
2	4	0	1	7025.0
6	3	0	0	10250.0
4	3	1	1	10311.0
3	3	1	1	8435.0
2	3	1	1	7797.0
1	3	1	1	9787.0
6	3	0	0	6982.0
5	3	1	0	7126.0
4	3	1	0	6951.0
3	3	1	0	7052.0
2	3	1	0	6572.0
1	3	1	0	7507.0
6	3	0	0	7216.0
5	3	0	0	6260.0
4	3	0	0	5819.0
3	3	0	0	5357.0
2	3	0	0	5523.0
1	3	0	0	4623.0
6	3	0	0	6683.0
5	3	1	0	6638.0
4	3	1	0	6405.0
3	3	1	0	6277.0
2	3	1	0	6845.0
1	3	1	0	7815.0
6	3	0	0	6823.0
5	3	0	0	5923.0
4	2	0	0	6533.0
3	2	0	0	5509.0
2	2	0	0	5132.0
1	2	0	0	5369.0
6	2	0	0	6044.0
5	2	1	0	6638.0
4	2	1	0	6396.0
3	2	1	0	5724.0
2	2	1	0	7176.0
1	2	1	0	7813.0
6	2	0	0	5939.0
5	2	0	0	5333.0
4	2	0	0	5515.0
3	2	0	0	5740.0
2	2	0	0	5194.0
1	2	0	0	6154.0
6	2	0	0	7202.0
5	2	1	0	6816.0
4	2	1	0	6659.0
3	2	1	0	6799.0
2	2	1	0	7288.0
1	2	1	0	7985.0
6	2	0	0	7322.0
5	2	0	0	6815.0
4	1	0	0	6361.0
3	1	0	0	4608.0
2	1	0	0	5258.0
1	1	0	0	4920.0
6	1	0	0	5945.0
5	1	1	0	6275.0
4	1	1	0	6327.0
3	1	1	0	5528.0
2	1	1	0	6354.0
1	1	1	0	7695.0
6	1	0	0	5976.0
5	1	0	0	4914.0
4	1	0	0	5060.0
3	1	0	0	4854.0
2	1	0	0	5226.0
1	1	0	0	5156.0
6	1	0	0	6738.0
5	1	1	0	6748.0
4	1	1	0	6335.0
3	1	1	0	5870.0
2	1	1	0	6908.0
1	1	1	0	8595.0
6	1	0	0	6517.0
5	1	0	1	5350.0
4	1	0	1	6335.0
3	1	0	1	6677.0
