4	3	0	0	2932.0
3	3	0	0	2156.0
2	3	0	0	2614.0
1	3	0	0	2604.0
6	3	0	0	2881.0
5	3	1	0	4599.0
4	3	1	0	3837.0
3	3	1	0	3226.0
2	3	1	0	3498.0
1	3	1	0	5102.0
6	2	0	0	3529.0
5	2	0	0	4808.0
4	2	0	0	2745.0
3	2	0	0	2240.0
2	2	0	0	2563.0
1	2	0	0	1765.0
6	2	0	0	2841.0
5	2	1	0	4345.0
4	2	1	0	3781.0
3	2	1	0	3831.0
2	2	1	0	3389.0
1	2	1	0	4389.0
6	2	0	0	2762.0
5	2	0	1	4455.0
4	2	0	1	2680.0
3	2	0	1	2243.0
2	2	0	1	2495.0
1	2	0	1	2443.0
6	2	0	0	2777.0
5	2	1	1	4461.0
4	2	1	1	3825.0
3	2	1	1	3122.0
2	2	1	1	2713.0
1	2	1	1	4424.0
6	1	0	0	3124.0
5	1	1	0	4887.0
4	1	1	0	3513.0
3	1	1	0	3089.0
2	1	1	0	3488.0
1	1	1	0	4611.0
6	1	0	0	2545.0
5	1	0	0	3330.0
4	1	0	0	2327.0
3	1	0	0	2091.0
2	1	0	0	2132.0
1	1	0	0	2040.0
6	1	0	0	3500.0
5	1	1	0	4605.0
4	1	1	0	3218.0
3	1	1	0	3785.0
2	1	1	0	4065.0
1	1	1	0	4517.0
6	1	0	0	2755.0
5	1	1	0	4006.0
4	1	1	0	3552.0
3	1	1	0	4863.0
1	1	1	1	6711.0
6	1	0	0	2576.0
5	1	0	1	4291.0
3	12	0	1	1595.0
2	12	0	1	3797.0
1	12	0	1	4011.0
6	12	0	0	3433.0
3	12	0	1	2486.0
2	12	0	1	6772.0
1	12	0	1	6356.0
6	12	0	0	4777.0
5	12	1	0	6033.0
4	12	1	0	5547.0
3	12	1	0	4884.0
2	12	1	0	5654.0
1	12	1	0	6991.0
6	12	0	0	3790.0
5	12	0	0	3870.0
4	12	0	0	3178.0
3	12	0	0	3139.0
2	12	0	0	2692.0
1	12	0	0	2357.0
6	12	0	0	3473.0
5	12	1	0	6459.0
4	12	1	0	4354.0
3	12	1	0	4330.0
2	12	1	0	4562.0
1	12	1	0	5455.0
6	11	0	0	3427.0
5	11	1	0	4813.0
4	11	1	0	4497.0
3	11	1	0	3718.0
2	11	1	0	3623.0
1	11	1	0	4207.0
6	11	0	0	2923.0
5	11	0	0	3743.0
4	11	0	0	2895.0
3	11	0	0	2150.0
2	11	0	0	2309.0
1	11	0	0	3046.0
6	11	0	0	3022.0
5	11	1	0	4508.0
4	11	1	0	3302.0
3	11	1	0	3311.0
2	11	1	0	3424.0
1	11	1	0	3499.0
6	11	0	0	3324.0
5	11	1	0	4319.0
4	11	1	0	3909.0
3	11	1	0	3727.0
2	11	1	0	3476.0
1	11	1	0	4464.0
6	11	0	0	3295.0
4	10	0	1	3241.0
3	10	0	1	2810.0
2	10	0	1	1824.0
1	10	0	1	1945.0
6	10	0	0	2526.0
5	10	1	0	3981.0
4	10	1	0	3698.0
3	10	1	0	3082.0
2	10	1	0	3356.0
1	10	1	0	4348.0
6	10	0	0	2980.0
5	10	0	0	3417.0
4	10	0	0	2753.0
3	10	0	0	2422.0
2	10	0	0	2845.0
1	10	0	0	2221.0
6	10	0	0	2871.0
5	10	1	0	4308.0
4	10	1	0	3392.0
3	10	1	0	3350.0
2	10	1	0	3778.0
1	10	1	0	4799.0
6	10	0	0	3710.0
4	10	1	0	5628.0
3	10	1	0	4182.0
2	9	1	0	4104.0
1	9	1	0	4423.0
6	9	0	0	2305.0
5	9	0	0	2971.0
4	9	0	0	2578.0
3	9	0	0	2572.0
2	9	0	0	2456.0
1	9	0	0	2326.0
6	9	0	0	2866.0
5	9	1	0	4462.0
4	9	1	0	3452.0
3	9	1	0	3345.0
2	9	1	0	3540.0
1	9	1	0	4180.0
6	9	0	0	2415.0
5	9	0	0	3254.0
4	9	0	0	2627.0
3	9	0	0	2299.0
2	9	0	0	2642.0
1	9	0	0	2620.0
6	9	0	0	2658.0
5	9	1	0	4607.0
4	9	1	0	4131.0
3	9	1	1	3048.0
2	9	1	1	3785.0
1	9	1	1	4764.0
6	8	0	0	3226.0
5	8	0	1	4481.0
4	8	0	1	2997.0
3	8	0	1	2887.0
2	8	0	1	2318.0
1	8	0	1	2708.0
6	8	0	0	2798.0
5	8	1	1	4179.0
4	8	1	1	3331.0
3	8	1	1	3569.0
2	8	1	1	3552.0
1	8	1	1	4714.0
6	8	0	0	3209.0
5	8	0	1	3958.0
4	8	0	1	2871.0
3	8	0	1	2705.0
2	8	0	1	2648.0
1	8	0	1	2852.0
6	8	0	0	3363.0
5	8	1	1	4364.0
4	8	1	1	3968.0
3	8	1	1	3802.0
2	8	1	1	3950.0
1	8	1	1	4544.0
6	8	0	0	3164.0
5	8	1	1	4797.0
4	7	1	1	4762.0
3	7	1	1	3823.0
2	7	1	1	3623.0
1	7	1	1	5368.0
6	7	0	0	2802.0
5	7	0	1	3589.0
4	7	0	1	3152.0
3	7	0	1	2445.0
2	7	0	1	2561.0
1	7	0	1	3384.0
6	7	0	0	3214.0
5	7	1	0	4538.0
4	7	1	0	4103.0
3	7	1	0	4394.0
2	7	1	0	3580.0
1	7	1	0	3985.0
6	7	0	0	3415.0
5	7	0	0	3809.0
4	7	0	0	3305.0
3	7	0	0	2684.0
2	7	0	0	2718.0
1	7	0	0	2848.0
6	7	0	0	3206.0
5	7	1	0	4064.0
4	7	1	0	3952.0
3	7	1	0	3660.0
2	7	1	0	4190.0
1	6	1	0	5961.0
6	6	0	0	3029.0
5	6	0	0	3550.0
4	6	0	0	3166.0
3	6	0	0	2312.0
2	6	0	0	1910.0
1	6	0	0	2763.0
6	6	0	0	3046.0
5	6	1	0	4468.0
4	6	1	0	3868.0
3	6	1	0	4023.0
2	6	1	0	4124.0
1	6	1	0	4381.0
6	6	0	0	2976.0
5	6	0	0	3571.0
4	6	0	0	3442.0
3	6	0	0	2788.0
2	6	0	0	2942.0
6	6	0	0	3540.0
5	6	1	1	5154.0
4	6	1	1	3844.0
3	6	1	1	3840.0
2	6	1	1	3886.0
1	6	1	1	4719.0
6	5	0	0	3468.0
5	5	0	1	5498.0
3	5	0	0	3921.0
2	5	0	0	2594.0
1	5	0	0	2864.0
6	5	0	0	2601.0
5	5	1	0	4507.0
4	5	1	0	3476.0
3	5	1	0	3314.0
2	5	1	0	3334.0
1	5	1	0	3999.0
6	5	0	0	2777.0
5	5	0	0	3149.0
4	5	0	0	2504.0
3	5	0	0	2427.0
2	5	0	0	2393.0
1	5	0	0	2376.0
6	5	0	0	2678.0
5	5	1	0	4513.0
4	5	1	0	4093.0
3	5	1	0	3759.0
2	5	1	0	3846.0
1	5	1	0	4155.0
6	5	0	0	2983.0
5	5	1	0	6014.0
3	4	1	0	4731.0
2	4	1	0	3834.0
1	4	1	0	4679.0
6	4	0	0	2358.0
5	4	0	0	3354.0
4	4	0	0	2712.0
3	4	0	0	2300.0
2	4	0	0	2621.0
6	4	0	0	4429.0
4	4	1	1	5420.0
3	4	1	1	5059.0
2	4	1	1	5053.0
1	4	1	1	5365.0
6	4	0	0	2518.0
5	4	0	0	3866.0
4	4	0	0	2806.0
3	4	0	0	2590.0
2	4	0	0	2608.0
1	4	0	0	2383.0
6	4	0	0	2635.0
5	4	1	0	3843.0
4	4	1	0	3649.0
3	4	1	0	3040.0
2	4	1	0	3528.0
1	3	1	0	4977.0
6	3	0	0	2853.0
5	3	0	0	2995.0
4	3	0	0	2483.0
3	3	0	0	2429.0
2	3	0	0	2228.0
1	3	0	0	2210.0
6	3	0	0	2641.0
5	3	1	0	3812.0
4	3	1	0	3035.0
3	3	1	0	3137.0
2	3	1	0	3500.0
1	3	1	0	4527.0
6	3	0	0	2757.0
5	3	0	0	3242.0
4	3	0	0	2539.0
3	3	0	0	2135.0
2	3	0	0	2253.0
1	3	0	0	2329.0
6	3	0	0	2605.0
5	3	1	0	4232.0
4	3	1	0	3287.0
3	3	1	0	3515.0
2	3	1	0	3352.0
1	3	1	0	4603.0
6	3	0	0	2778.0
5	2	0	0	3586.0
4	2	0	0	2722.0
3	2	0	0	1939.0
2	2	0	0	1641.0
1	2	0	0	2546.0
6	2	0	0	2437.0
5	2	1	0	3829.0
4	2	1	0	3167.0
3	2	1	0	2809.0
2	2	1	0	3355.0
1	2	1	0	4800.0
6	2	0	0	2645.0
5	2	0	0	3300.0
4	2	0	0	2490.0
3	2	0	1	2581.0
2	2	0	1	2239.0
1	2	0	1	2302.0
6	2	0	0	2566.0
5	2	1	1	4215.0
4	2	1	1	3357.0
3	2	1	1	2924.0
2	2	1	1	3386.0
1	2	1	1	4323.0
6	2	0	0	2965.0
5	1	0	0	3772.0
4	1	0	0	2882.0
3	1	0	0	2251.0
2	1	0	0	2003.0
1	1	0	0	2018.0
6	1	0	0	2468.0
5	1	1	0	3802.0
4	1	1	0	3802.0
3	1	1	0	2974.0
2	1	1	0	2564.0
1	1	1	0	4498.0
6	1	0	0	2971.0
5	1	0	0	3274.0
4	1	0	0	1980.0
3	1	0	0	1977.0
2	1	0	0	2352.0
1	1	0	0	1943.0
6	1	0	0	2578.0
5	1	1	0	4136.0
4	1	1	0	3681.0
3	1	1	0	4002.0
2	1	1	0	5853.0
6	1	0	0	2781.0
5	1	0	1	3024.0
4	1	0	1	2549.0
2	12	0	1	1560.0
1	12	0	1	5010.0
6	12	0	0	2875.0
5	12	0	1	3954.0
2	12	0	1	2287.0
1	12	0	1	7884.0
6	12	0	0	4723.0
5	12	1	0	6526.0
4	12	1	0	5689.0
3	12	1	0	5409.0
2	12	1	0	5657.0
1	12	1	0	6665.0
6	12	0	0	2985.0
5	12	0	0	3885.0
4	12	0	0	2874.0
3	12	0	0	3154.0
2	12	0	0	3035.0
1	12	0	0	3229.0
6	12	0	0	2757.0
5	12	1	0	3701.0
4	12	1	0	5449.0
3	12	1	0	4270.0
2	12	1	0	4111.0
1	12	1	0	5408.0
6	11	0	0	3757.0
5	11	0	0	4037.0
4	11	0	0	3068.0
3	11	0	0	2334.0
2	11	0	0	2388.0
1	11	0	0	2364.0
6	11	0	0	2717.0
5	11	1	0	3591.0
4	11	1	0	3051.0
3	11	1	0	3543.0
2	11	1	0	3693.0
1	11	1	0	4104.0
6	11	0	0	3046.0
5	11	0	0	3095.0
4	11	0	0	2439.0
3	11	0	0	2375.0
2	11	0	0	1804.0
1	11	0	0	1892.0
6	11	0	0	2948.0
5	11	1	0	4326.0
4	11	1	0	3909.0
3	11	1	0	3695.0
2	11	1	0	3502.0
1	11	1	0	4519.0
6	11	0	0	2451.0
5	11	0	0	4179.0
3	10	0	0	3213.0
2	10	0	0	1992.0
1	10	0	0	1944.0
6	10	0	0	2170.0
5	10	1	1	3646.0
4	10	1	1	3185.0
3	10	1	1	2343.0
2	10	1	1	3030.0
1	10	1	1	3649.0
6	10	0	0	2639.0
5	10	0	0	2816.0
4	10	0	0	1919.0
3	10	0	0	2475.0
2	10	0	0	2172.0
1	10	0	0	2059.0
6	10	0	0	2527.0
5	10	1	0	3785.0
4	10	1	0	2962.0
3	10	1	0	3211.0
2	10	1	0	3322.0
1	10	1	0	4542.0
6	10	0	0	2497.0
5	10	0	0	3260.0
3	10	0	0	2743.0
2	10	0	0	2955.0
1	9	0	0	2771.0
6	9	0	0	2687.0
5	9	1	0	3625.0
4	9	1	0	3077.0
3	9	1	0	2945.0
2	9	1	0	3200.0
1	9	1	0	4033.0
6	9	0	0	2277.0
5	9	0	0	2732.0
4	9	0	0	2159.0
3	9	0	0	2220.0
2	9	0	0	2288.0
1	9	0	0	2340.0
6	9	0	0	2461.0
5	9	1	0	4088.0
4	9	1	0	3139.0
3	9	1	0	3300.0
2	9	1	0	3830.0
1	9	1	0	4946.0
6	9	0	0	2647.0
5	9	0	0	3053.0
4	9	0	0	2529.0
3	9	0	0	2683.0
2	9	0	0	2000.0
1	9	0	0	2234.0
6	8	0	0	2442.0
5	8	1	0	5252.0
4	8	1	0	3661.0
3	8	1	1	3384.0
2	8	1	1	3638.0
1	8	1	1	4775.0
6	8	0	0	2442.0
5	8	0	1	3320.0
4	8	0	1	2101.0
3	8	0	1	2393.0
2	8	0	1	2465.0
1	8	0	1	2749.0
6	8	0	0	2368.0
5	8	1	1	3794.0
4	8	1	1	3213.0
3	8	1	1	3272.0
2	8	1	1	3799.0
1	8	1	1	4842.0
6	8	0	0	2391.0
5	8	0	1	3076.0
4	8	0	1	2338.0
3	8	0	1	2783.0
2	8	0	1	2355.0
1	8	0	1	2678.0
6	8	0	0	2500.0
5	8	1	1	3884.0
4	8	1	1	4011.0
3	7	1	1	4310.0
2	7	1	1	3915.0
1	7	1	1	5180.0
6	7	0	0	2681.0
5	7	0	1	3481.0
4	7	0	1	2362.0
3	7	0	1	2789.0
2	7	0	1	2168.0
1	7	0	1	2744.0
6	7	0	0	2770.0
5	7	1	1	4016.0
4	7	1	1	3655.0
3	7	1	1	3368.0
2	7	1	1	3723.0
1	7	1	1	4792.0
6	7	0	0	3232.0
5	7	0	0	3563.0
4	7	0	0	2942.0
3	7	0	0	2885.0
2	7	0	0	2635.0
1	7	0	0	2952.0
6	7	0	0	3290.0
5	7	1	0	4660.0
4	7	1	0	3892.0
3	7	1	0	3894.0
2	7	1	0	3895.0
1	7	1	0	3444.0
6	6	0	0	999.0
5	6	0	0	1345.0
4	6	0	0	2196.0
3	6	0	0	2907.0
2	6	0	0	2333.0
1	6	0	0	2629.0
6	6	0	0	3210.0
5	6	1	0	4542.0
4	6	1	0	3300.0
3	6	1	0	3187.0
2	6	1	0	3849.0
1	6	1	0	4556.0
6	6	0	0	3057.0
5	6	0	0	3617.0
4	6	0	0	2754.0
3	6	0	0	2441.0
2	6	0	0	2921.0
1	6	0	0	2977.0
6	6	0	0	3085.0
5	6	1	0	3894.0
4	6	1	0	3273.0
3	6	1	0	2921.0
2	6	1	0	3252.0
1	6	1	0	3122.0
6	6	0	0	2910.0
5	5	1	0	4513.0
4	5	1	0	2789.0
3	5	1	0	2513.0
2	5	1	0	2769.0
1	5	1	0	3473.0
6	5	0	0	2041.0
5	5	0	0	3031.0
4	5	0	0	2161.0
3	5	0	0	2557.0
2	5	0	0	2322.0
6	5	0	0	2494.0
5	5	1	1	2834.0
4	5	1	1	2933.0
3	5	1	1	2744.0
2	5	1	1	3006.0
1	5	1	1	2919.0
6	5	0	0	2382.0
5	5	0	1	3601.0
3	5	0	0	3480.0
2	5	0	0	2411.0
1	5	0	0	2691.0
6	5	0	0	2481.0
5	5	1	0	3228.0
4	5	1	0	3256.0
2	4	1	0	4445.0
1	4	1	0	3437.0
6	4	0	0	2141.0
5	4	1	0	3020.0
4	4	1	0	2542.0
3	4	1	0	2604.0
2	4	1	0	2700.0
1	4	1	0	3118.0
6	4	0	0	2326.0
5	4	0	0	2917.0
4	4	0	0	2024.0
3	4	0	0	2084.0
2	4	0	0	1750.0
1	4	0	0	1996.0
6	4	0	0	2160.0
5	4	1	0	3003.0
4	4	1	0	2769.0
3	4	1	0	2525.0
2	4	1	0	2777.0
1	4	1	0	2982.0
6	4	0	0	2319.0
5	4	0	0	3020.0
4	4	0	0	2331.0
3	4	0	0	1968.0
2	4	0	0	2402.0
6	3	0	0	2888.0
4	3	1	1	4922.0
3	3	1	1	3857.0
2	3	1	1	4188.0
1	3	1	1	4020.0
6	3	0	0	1901.0
5	3	1	0	4054.0
4	3	1	0	2772.0
3	3	1	0	3280.0
2	3	1	0	2396.0
1	3	1	0	3006.0
6	3	0	0	1783.0
5	3	0	0	3000.0
4	3	0	0	2133.0
3	3	0	0	2384.0
2	3	0	0	1724.0
1	3	0	0	2081.0
6	3	0	0	1662.0
5	3	1	0	3594.0
4	3	1	0	2968.0
3	3	1	0	2959.0
2	3	1	0	3051.0
1	3	1	0	3496.0
6	3	0	0	2210.0
5	3	0	0	3359.0
4	2	0	0	2607.0
3	2	0	0	1525.0
2	2	0	0	1911.0
1	2	0	0	1775.0
6	2	0	0	1378.0
5	2	1	0	3964.0
4	2	1	0	2847.0
3	2	1	0	2593.0
2	2	1	0	2004.0
1	2	1	0	3457.0
6	2	0	0	1749.0
5	2	0	0	2467.0
4	2	0	0	2396.0
3	2	0	0	2283.0
2	2	0	0	2492.0
1	2	0	0	2048.0
6	2	0	0	1434.0
5	2	1	1	3057.0
4	2	1	1	2275.0
3	2	1	1	2696.0
2	2	1	1	2839.0
1	2	1	1	3243.0
6	2	0	0	2782.0
5	2	0	1	4531.0
4	1	0	0	3753.0
3	1	0	0	3314.0
2	1	0	0	3369.0
1	1	0	0	4300.0
6	1	0	0	4118.0
5	1	1	0	12799.0
4	1	1	0	0.0
1	1	1	0	800.0
6	1	0	0	715.0
5	1	0	1	1353.0
4	1	0	1	1538.0
3	1	0	1	1198.0
