1	2	0	0	4374.0
6	2	0	0	3470.0
5	2	1	1	5395.0
4	2	1	1	5979.0
3	2	1	1	5636.0
2	2	1	1	5752.0
1	2	1	1	7764.0
6	1	0	0	3909.0
5	1	1	0	6150.0
4	1	1	0	6156.0
3	1	1	0	6031.0
2	1	1	0	5276.0
1	1	1	0	7321.0
6	1	0	0	3528.0
5	1	0	0	4423.0
4	1	0	0	4007.0
3	1	0	0	4237.0
2	1	0	0	4353.0
1	1	0	0	4582.0
6	1	0	0	3747.0
5	1	1	0	5702.0
4	1	1	0	5115.0
3	1	1	0	5736.0
2	1	1	0	6990.0
1	1	1	0	7035.0
6	1	0	0	3785.0
5	1	1	0	5200.0
4	1	1	0	4955.0
3	1	1	0	6565.0
2	1	1	0	6241.0
1	1	1	0	7868.0
6	1	0	0	3773.0
5	1	0	1	5101.0
3	12	0	1	3028.0
2	12	0	1	6256.0
1	12	0	1	5331.0
6	12	0	0	3991.0
3	12	0	1	3656.0
2	12	0	1	8995.0
1	12	0	1	7418.0
6	12	0	0	5323.0
5	12	1	0	7804.0
4	12	1	0	7142.0
3	12	1	0	8126.0
2	12	1	0	8544.0
1	12	1	0	9997.0
6	12	0	0	4671.0
5	12	0	0	5439.0
4	12	0	0	4732.0
3	12	0	0	4202.0
2	12	0	0	5194.0
1	12	0	0	4897.0
6	12	0	0	4467.0
5	12	1	0	7927.0
4	12	1	0	8052.0
3	12	1	0	6848.0
2	12	1	0	6809.0
1	12	1	0	8962.0
6	11	0	0	4512.0
5	11	1	0	6260.0
4	11	1	0	5982.0
3	11	1	0	6624.0
2	11	1	0	7898.0
1	11	1	0	8111.0
6	11	0	0	4383.0
5	11	0	0	4953.0
4	11	0	0	4753.0
3	11	0	0	4546.0
2	11	0	0	4813.0
1	11	0	0	5335.0
6	11	0	0	4117.0
5	11	1	0	5763.0
4	11	1	0	5687.0
3	11	1	0	5742.0
2	11	1	0	5562.0
1	11	1	0	7271.0
6	11	0	0	4119.0
5	11	1	0	6891.0
4	11	1	0	6538.0
3	11	1	0	6514.0
2	11	1	0	7037.0
1	11	1	0	7632.0
6	11	0	0	3886.0
5	10	0	1	5396.0
4	10	0	1	4828.0
3	10	0	1	4513.0
2	10	0	1	4082.0
1	10	0	1	4565.0
6	10	0	0	3667.0
5	10	1	1	5852.0
4	10	1	1	5314.0
3	10	1	1	5119.0
2	10	1	1	6410.0
1	10	1	1	7915.0
6	10	0	0	4181.0
5	10	0	0	5003.0
4	10	0	0	4120.0
3	10	0	0	4348.0
2	10	0	0	4663.0
1	10	0	0	4642.0
6	10	0	0	3092.0
5	10	1	0	5824.0
4	10	1	0	6207.0
3	10	1	0	6108.0
2	10	1	0	6479.0
1	10	1	0	7727.0
6	10	0	0	4159.0
4	10	1	0	6765.0
3	10	1	0	7118.0
2	9	1	0	6651.0
1	9	1	0	7053.0
6	9	0	0	3622.0
5	9	0	0	4429.0
4	9	0	0	4312.0
3	9	0	0	4484.0
2	9	0	0	4907.0
1	9	0	0	4964.0
6	9	0	0	4238.0
5	9	1	0	6530.0
4	9	1	0	5962.0
3	9	1	0	7617.0
2	9	1	0	7997.0
1	9	1	0	9900.0
6	9	0	0	4087.0
5	9	0	0	5473.0
4	9	0	0	5101.0
3	9	0	0	5192.0
2	9	0	0	4979.0
1	9	0	0	5818.0
6	9	0	0	3619.0
5	9	1	0	6832.0
4	9	1	0	7739.0
3	9	1	0	7652.0
2	9	1	0	7917.0
1	9	1	0	10426.0
6	8	0	0	4440.0
5	8	0	0	6341.0
4	8	0	0	5374.0
3	8	0	0	5177.0
2	8	0	0	4900.0
1	8	0	0	6003.0
6	8	0	0	3643.0
5	8	1	1	6439.0
4	8	1	1	6387.0
3	8	1	1	6462.0
2	8	1	1	8367.0
1	8	1	1	9392.0
6	8	0	0	3625.0
5	8	0	1	5125.0
4	8	0	1	4808.0
3	8	0	1	5140.0
2	8	0	1	5431.0
1	8	0	1	5632.0
6	8	0	0	3410.0
5	8	1	1	6171.0
4	8	1	1	6800.0
3	8	1	1	6553.0
2	8	1	1	7222.0
1	8	1	1	9485.0
6	8	0	0	4117.0
5	8	1	1	7967.0
4	7	1	1	7422.0
3	7	1	1	7309.0
2	7	1	1	7161.0
1	7	1	1	8244.0
6	7	0	0	3464.0
5	7	0	1	4219.0
4	7	0	1	4127.0
3	7	0	1	4486.0
2	7	0	1	4326.0
1	7	0	1	4633.0
6	7	0	0	3545.0
5	7	1	1	6011.0
4	7	1	1	5108.0
3	7	1	1	6186.0
2	7	1	1	7068.0
1	7	1	1	8321.0
6	7	0	0	3771.0
5	7	0	1	4689.0
4	7	0	1	5065.0
3	7	0	1	4442.0
2	7	0	0	3837.0
1	7	0	0	4908.0
6	7	0	0	4241.0
5	7	1	0	5671.0
4	7	1	0	6284.0
3	7	1	0	7262.0
2	7	1	0	8065.0
1	6	1	0	9887.0
6	6	0	0	4055.0
5	6	0	0	4636.0
4	6	0	0	4110.0
3	6	0	0	3877.0
2	6	0	0	4097.0
1	6	0	0	4909.0
6	6	0	0	3629.0
5	6	1	0	5975.0
4	6	1	0	5571.0
3	6	1	0	6422.0
2	6	1	0	7389.0
1	6	1	0	8249.0
6	6	0	0	3837.0
5	6	0	0	5360.0
4	6	0	0	5050.0
3	6	0	0	4642.0
2	6	0	0	5370.0
6	6	0	0	3769.0
5	6	1	0	6560.0
4	6	1	0	5555.0
3	6	1	0	6819.0
2	6	1	0	7288.0
1	6	1	0	9518.0
6	5	0	0	3895.0
5	5	0	1	6524.0
3	5	0	0	5216.0
2	5	0	0	4465.0
1	5	0	0	5146.0
6	5	0	0	3557.0
5	5	1	0	5564.0
4	5	1	0	5177.0
3	5	1	0	5999.0
2	5	1	0	6719.0
1	5	1	0	8804.0
6	5	0	0	3594.0
5	5	0	0	4834.0
4	5	0	0	4289.0
3	5	0	0	4288.0
2	5	0	0	4247.0
1	5	0	0	4755.0
6	5	0	0	3638.0
5	5	1	0	6361.0
4	5	1	0	5922.0
3	5	1	0	6315.0
2	5	1	0	7076.0
1	5	1	0	8705.0
6	5	0	0	4325.0
5	5	1	1	7883.0
3	4	1	0	8031.0
2	4	1	0	7060.0
1	4	1	0	9214.0
6	4	0	0	3858.0
5	4	0	1	4568.0
4	4	0	1	4348.0
3	4	0	1	4578.0
2	4	0	1	5147.0
6	4	0	0	5001.0
4	4	1	1	7682.0
3	4	1	1	7325.0
2	4	1	1	8715.0
1	4	1	1	8598.0
6	4	0	0	3615.0
5	4	0	0	4972.0
4	4	0	0	4811.0
3	4	0	0	4715.0
2	4	0	0	4393.0
1	4	0	0	5422.0
6	4	0	0	3613.0
5	4	1	0	6880.0
4	4	1	0	5668.0
3	4	1	0	6466.0
2	4	1	0	7319.0
1	3	1	0	9047.0
6	3	0	0	3617.0
5	3	0	0	4695.0
4	3	0	0	4591.0
3	3	0	0	4793.0
2	3	0	0	4083.0
1	3	0	0	4553.0
6	3	0	0	3933.0
5	3	1	0	6091.0
4	3	1	0	5744.0
3	3	1	0	6222.0
2	3	1	0	6724.0
1	3	1	0	8270.0
6	3	0	0	4196.0
5	3	0	0	4937.0
4	3	0	0	4185.0
3	3	0	0	4426.0
2	3	0	0	4165.0
1	3	0	0	4400.0
6	3	0	0	3510.0
5	3	1	0	6494.0
4	3	1	0	6494.0
3	3	1	0	6671.0
2	3	1	0	6419.0
1	3	1	0	9612.0
6	3	0	0	4446.0
5	2	0	0	4955.0
4	2	0	0	4609.0
3	2	0	0	4379.0
2	2	0	0	4163.0
1	2	0	0	4357.0
6	2	0	0	3811.0
5	2	1	0	5511.0
4	2	1	0	6050.0
3	2	1	0	5921.0
2	2	1	0	6907.0
1	2	1	0	7954.0
6	2	0	0	3672.0
5	2	0	0	4665.0
4	2	0	0	4646.0
3	2	0	0	4358.0
2	2	0	0	4675.0
1	2	0	0	4626.0
6	2	0	0	3758.0
5	2	1	1	5573.0
4	2	1	1	5818.0
3	2	1	1	6246.0
2	2	1	1	7044.0
1	2	1	1	10280.0
6	2	0	0	4400.0
5	1	0	0	5187.0
4	1	0	0	4434.0
3	1	0	0	4170.0
2	1	0	0	4280.0
1	1	0	0	4110.0
6	1	0	0	3436.0
5	1	1	0	6399.0
4	1	1	0	6176.0
3	1	1	0	6587.0
2	1	1	0	6665.0
1	1	1	0	5420.0
6	1	0	0	3627.0
5	1	0	0	5006.0
4	1	0	0	3869.0
3	1	0	0	4267.0
2	1	0	0	4885.0
1	1	0	0	4782.0
6	1	0	0	4396.0
5	1	1	0	6651.0
4	1	1	0	6276.0
3	1	1	0	6024.0
2	1	1	0	6939.0
1	1	1	0	8828.0
6	1	0	0	3746.0
5	1	0	1	4816.0
4	1	0	1	4981.0
2	12	0	1	3273.0
1	12	0	1	7982.0
6	12	0	0	4435.0
5	12	0	1	6159.0
2	12	0	1	3785.0
1	12	0	1	9231.0
6	12	0	0	6982.0
5	12	1	0	8652.0
4	12	1	0	8422.0
3	12	1	0	8616.0
2	12	1	0	10156.0
1	12	1	0	12037.0
6	12	0	0	4565.0
5	12	0	0	5797.0
4	12	0	0	5170.0
3	12	0	0	5622.0
2	12	0	0	5270.0
1	12	0	0	4594.0
6	12	0	0	4867.0
5	12	1	0	5893.0
4	12	1	0	8163.0
3	12	1	0	7236.0
2	12	1	0	8541.0
1	12	1	0	11107.0
6	11	0	0	5313.0
5	11	0	0	5466.0
4	11	0	0	4514.0
3	11	0	0	4530.0
2	11	0	0	5001.0
1	11	0	0	4832.0
6	11	0	0	4004.0
5	11	1	0	5772.0
4	11	1	0	6249.0
3	11	1	0	5281.0
2	11	1	0	6552.0
1	11	1	0	8532.0
6	11	0	0	4309.0
5	11	0	0	4800.0
4	11	0	0	4707.0
3	11	0	0	4404.0
2	11	0	0	4357.0
1	11	0	0	4908.0
6	11	0	0	3990.0
5	11	1	0	6300.0
4	11	1	0	5861.0
3	11	1	0	6394.0
2	11	1	0	6968.0
1	11	1	0	7589.0
6	11	0	0	3475.0
5	11	0	0	5159.0
4	10	0	0	4788.0
3	10	0	0	4858.0
2	10	0	0	4435.0
1	10	0	0	4112.0
6	10	0	0	3135.0
5	10	1	0	5685.0
4	10	1	0	5610.0
3	10	1	0	6011.0
2	10	1	0	5948.0
1	10	1	0	7366.0
6	10	0	0	3194.0
5	10	0	0	4456.0
4	10	0	0	3865.0
3	10	0	0	4506.0
2	10	0	0	3764.0
1	10	0	0	4452.0
6	10	0	0	4088.0
5	10	1	1	6312.0
4	10	1	1	4782.0
3	10	1	1	5674.0
2	10	1	1	6980.0
1	10	1	1	8442.0
6	10	0	0	3323.0
5	10	0	1	5032.0
3	10	0	1	5015.0
2	10	0	1	4419.0
1	9	0	1	4760.0
6	9	0	0	3480.0
5	9	1	0	5533.0
4	9	1	0	5547.0
3	9	1	0	6177.0
2	9	1	0	5676.0
1	9	1	0	8045.0
6	9	0	0	3177.0
5	9	0	0	3773.0
4	9	0	0	3721.0
3	9	0	0	3490.0
2	9	0	0	4309.0
1	9	0	0	4664.0
6	9	0	0	2910.0
5	9	1	0	6057.0
4	9	1	0	6454.0
3	9	1	0	6338.0
2	9	1	0	7104.0
1	9	1	0	7652.0
6	9	0	0	3173.0
5	9	0	0	4434.0
4	9	0	0	4307.0
3	9	0	0	4665.0
2	9	0	0	3990.0
1	9	0	0	4709.0
6	8	0	0	3487.0
5	8	1	0	6552.0
4	8	1	0	5751.0
3	8	1	0	5704.0
2	8	1	0	6381.0
1	8	1	0	9045.0
6	8	0	0	2917.0
5	8	0	0	4498.0
4	8	0	0	3906.0
3	8	0	0	4465.0
2	8	0	0	4205.0
1	8	0	0	4334.0
6	8	0	0	3080.0
5	8	1	0	5763.0
4	8	1	0	6139.0
3	8	1	0	6316.0
2	8	1	0	7780.0
1	8	1	0	8672.0
6	8	0	0	3309.0
5	8	0	0	4401.0
4	8	0	0	4394.0
3	8	0	0	4241.0
2	8	0	0	4382.0
1	8	0	0	5220.0
6	8	0	0	3239.0
5	8	1	1	5317.0
4	8	1	1	6813.0
3	7	1	1	6751.0
2	7	1	1	6433.0
1	7	1	1	7940.0
6	7	0	0	2311.0
5	7	0	1	3582.0
4	7	0	1	3714.0
3	7	0	1	4299.0
2	7	0	1	3921.0
1	7	0	1	3726.0
6	7	0	0	2933.0
5	7	1	1	5334.0
4	7	1	1	5190.0
3	7	1	1	5773.0
2	7	1	1	6145.0
1	7	1	1	8431.0
6	7	0	0	3017.0
5	7	0	1	4228.0
4	7	0	1	3987.0
3	7	0	1	4314.0
2	7	0	1	3921.0
1	7	0	1	4713.0
6	7	0	0	3064.0
5	7	1	1	5868.0
4	7	1	1	5408.0
3	7	1	1	6698.0
2	7	1	1	6670.0
1	7	1	1	9247.0
6	6	0	0	3580.0
5	6	0	1	5361.0
4	6	0	1	4632.0
3	6	0	1	4022.0
2	6	0	1	2851.0
1	6	0	1	5069.0
6	6	0	0	3353.0
5	6	1	1	5897.0
4	6	1	1	5006.0
3	6	1	1	5379.0
2	6	1	0	6474.0
1	6	1	0	8337.0
6	6	0	0	3393.0
5	6	0	0	4531.0
4	6	0	0	3938.0
3	6	0	0	4334.0
2	6	0	0	4238.0
1	6	0	0	4405.0
6	6	0	0	3249.0
5	6	1	0	6095.0
4	6	1	0	5879.0
3	6	1	0	5698.0
2	6	1	0	6313.0
1	6	1	0	8085.0
6	6	0	0	3788.0
5	5	1	0	7144.0
4	5	1	0	5994.0
3	5	1	0	5946.0
2	5	1	0	6377.0
1	5	1	0	7998.0
6	5	0	0	3788.0
5	5	0	0	5178.0
4	5	0	0	4755.0
3	5	0	0	4303.0
2	5	0	1	5442.0
6	5	0	0	3291.0
5	5	1	0	5735.0
4	5	1	0	6216.0
3	5	1	0	5269.0
2	5	1	0	6627.0
1	5	1	0	8066.0
6	5	0	0	3203.0
5	5	0	1	5719.0
3	5	0	0	5326.0
2	5	0	0	5477.0
1	5	0	0	5052.0
6	5	0	0	3984.0
5	5	1	0	6689.0
4	5	1	0	6637.0
2	4	1	0	7312.0
1	4	1	0	8219.0
6	4	0	0	3392.0
5	4	1	0	6048.0
4	4	1	0	5057.0
3	4	1	0	5437.0
2	4	1	0	6734.0
1	4	1	0	7654.0
6	4	0	0	3363.0
5	4	0	0	4640.0
4	4	0	0	3585.0
3	4	0	0	4515.0
2	4	0	0	4042.0
1	4	0	0	4399.0
6	4	0	0	3268.0
5	4	1	0	6128.0
4	4	1	0	5671.0
3	4	1	0	5850.0
2	4	1	0	6681.0
1	4	1	0	8731.0
6	4	0	0	3588.0
5	4	0	1	4868.0
4	4	0	1	4454.0
3	4	0	1	4575.0
2	4	0	1	4559.0
6	3	0	0	5345.0
4	3	1	1	7999.0
3	3	1	1	7011.0
2	3	1	1	6582.0
1	3	1	1	8394.0
6	3	0	0	3747.0
5	3	1	0	5953.0
4	3	1	0	5428.0
3	3	1	0	6685.0
2	3	1	0	5720.0
1	3	1	0	8785.0
6	3	0	0	3479.0
5	3	0	0	4570.0
4	3	0	0	4238.0
3	3	0	0	4368.0
2	3	0	0	3909.0
1	3	0	0	4295.0
6	3	0	0	3568.0
5	3	1	0	5853.0
4	3	1	0	5924.0
3	3	1	0	6055.0
2	3	1	0	6895.0
1	3	1	0	9365.0
6	3	0	0	3670.0
5	3	0	0	4760.0
4	2	0	0	4281.0
3	2	0	0	4016.0
2	2	0	0	4204.0
1	2	0	0	4210.0
6	2	0	0	3303.0
5	2	1	0	6256.0
4	2	1	0	5386.0
3	2	1	0	6303.0
2	2	1	0	6087.0
1	2	1	0	9297.0
6	2	0	0	3350.0
5	2	0	0	4430.0
4	2	0	0	4783.0
3	2	0	0	4211.0
2	2	0	0	3994.0
1	2	0	0	4457.0
6	2	0	0	3338.0
5	2	1	1	5457.0
4	2	1	1	5116.0
3	2	1	1	6661.0
2	2	1	1	6687.0
1	2	1	1	8002.0
6	2	0	0	3851.0
5	2	0	0	4827.0
4	1	0	0	4506.0
3	1	0	0	3905.0
2	1	0	0	3594.0
1	1	0	0	4137.0
6	1	0	0	3324.0
5	1	1	0	6142.0
4	1	1	0	5752.0
3	1	1	0	5868.0
2	1	1	0	6543.0
1	1	1	0	7347.0
6	1	0	0	3805.0
5	1	0	0	4345.0
4	1	0	0	3928.0
3	1	0	0	3802.0
2	1	0	0	4074.0
1	1	0	0	4213.0
6	1	0	0	3195.0
5	1	1	0	6699.0
4	1	1	0	5397.0
3	1	1	0	6284.0
2	1	1	0	6149.0
1	1	1	0	9818.0
6	1	0	0	3652.0
5	1	0	1	4407.0
4	1	0	1	3853.0
3	1	0	1	4666.0
