3	1	1	0	7681.0
2	1	1	0	8036.0
1	1	1	0	9890.0
6	1	0	0	7284.0
5	1	1	0	7693.0
4	1	1	0	7143.0
3	1	1	0	7402.0
2	1	1	1	8758.0
1	1	1	1	11479.0
6	1	0	0	7780.0
5	1	0	1	8323.0
3	12	0	1	4008.0
2	12	0	1	10269.0
1	12	0	1	9311.0
6	12	0	0	8293.0
3	12	0	1	5245.0
2	12	0	1	13065.0
1	12	0	1	13639.0
6	12	0	0	10956.0
5	12	1	0	10996.0
4	12	1	0	11283.0
3	12	1	0	10924.0
2	12	1	0	11763.0
1	12	1	0	12752.0
6	12	0	0	9518.0
5	12	0	0	7274.0
4	12	0	0	6675.0
3	12	0	0	6598.0
2	12	0	0	6951.0
1	12	0	0	7690.0
6	12	0	0	8459.0
5	12	1	0	9293.0
4	12	1	0	8603.0
3	12	1	0	9205.0
2	12	1	0	10148.0
1	12	1	0	13339.0
6	11	0	0	10620.0
5	11	1	0	10843.0
4	11	1	0	8695.0
3	11	1	0	7026.0
2	11	1	0	8640.0
1	11	1	0	9949.0
6	11	0	0	7379.0
5	11	0	0	5598.0
4	11	0	0	5652.0
3	11	0	0	5572.0
2	11	0	0	5442.0
1	11	0	0	5930.0
6	11	0	0	7891.0
5	11	1	0	8230.0
4	11	1	0	7831.0
3	11	1	0	8648.0
2	11	1	0	8210.0
1	11	1	0	9869.0
6	11	0	0	8743.0
5	11	1	0	9123.0
4	11	1	0	9354.0
3	11	1	0	10258.0
2	11	1	0	12026.0
1	11	1	0	14416.0
5	10	0	0	10318.0
4	10	0	0	6764.0
3	10	0	0	5620.0
2	10	0	0	5593.0
1	10	0	0	5404.0
6	10	0	0	7461.0
5	10	1	0	8281.0
4	10	1	0	7699.0
3	10	1	0	9173.0
2	10	1	0	7646.0
1	10	1	0	9369.0
6	10	0	0	6438.0
5	10	0	1	5746.0
4	10	0	1	6615.0
3	10	0	1	5884.0
2	10	0	1	5831.0
1	10	0	1	6229.0
6	10	0	0	7910.0
5	10	1	1	8373.0
4	10	1	1	8821.0
3	10	1	1	9032.0
2	10	1	1	9336.0
1	10	1	1	11965.0
6	10	0	0	9575.0
4	10	1	0	10608.0
3	10	1	0	10861.0
2	9	1	0	11857.0
1	9	1	0	11153.0
6	9	0	0	7207.0
5	9	0	0	6194.0
4	9	0	0	5226.0
3	9	0	0	5519.0
2	9	0	0	5661.0
1	9	0	0	6093.0
6	9	0	0	8300.0
5	9	1	0	7830.0
4	9	1	0	8168.0
3	9	1	0	8342.0
2	9	1	0	9069.0
1	9	1	0	12360.0
6	9	0	0	7718.0
5	9	0	0	6946.0
4	9	0	0	6369.0
3	9	0	0	6398.0
2	9	0	0	7000.0
1	9	0	0	7278.0
6	9	0	0	8008.0
5	9	1	0	8898.0
4	9	1	0	8750.0
3	9	1	0	8903.0
2	9	1	0	11306.0
1	9	1	0	14540.0
6	8	0	0	9717.0
5	8	0	0	8093.0
4	8	0	0	5961.0
3	8	0	0	5954.0
2	8	0	0	5409.0
1	8	0	0	6395.0
6	8	0	0	7676.0
5	8	1	0	7876.0
4	8	1	0	8112.0
3	8	1	0	8302.0
2	8	1	1	11073.0
1	8	1	1	12643.0
6	8	0	0	7318.0
5	8	0	1	7418.0
4	8	0	1	6771.0
3	8	0	1	6543.0
2	8	0	1	6685.0
1	8	0	1	7539.0
6	8	0	0	7394.0
5	8	1	1	8775.0
4	8	1	1	8833.0
3	8	1	1	8889.0
2	8	1	1	9565.0
1	8	1	1	12469.0
6	8	0	0	8042.0
5	8	1	1	9691.0
4	7	1	1	11013.0
3	7	1	1	10310.0
2	7	1	1	9042.0
1	7	1	1	11090.0
6	7	0	0	7713.0
5	7	0	1	7026.0
4	7	0	1	5837.0
3	7	0	1	6349.0
2	7	0	1	6700.0
1	7	0	1	7373.0
6	7	0	0	6944.0
5	7	1	1	8568.0
4	7	1	1	9030.0
3	7	1	1	9420.0
2	7	1	1	10940.0
1	7	1	1	12408.0
6	7	0	0	7891.0
5	7	0	1	6167.0
4	7	0	1	6836.0
3	7	0	1	6924.0
2	7	0	1	6475.0
1	7	0	1	6922.0
6	7	0	0	8595.0
5	7	1	0	7974.0
4	7	1	0	9446.0
3	7	1	0	10690.0
2	7	1	0	12369.0
1	6	1	0	16985.0
6	6	0	0	8665.0
5	6	0	0	7120.0
4	6	0	0	6003.0
3	6	0	0	5959.0
2	6	0	0	6226.0
1	6	0	0	6245.0
6	6	0	0	8401.0
5	6	1	0	11931.0
3	6	1	0	10977.0
2	6	1	0	11513.0
1	6	1	0	13662.0
6	6	0	0	9293.0
5	6	0	0	7384.0
4	6	0	0	7215.0
3	6	0	0	7594.0
2	6	0	1	7381.0
6	6	0	0	8324.0
5	6	1	0	8759.0
4	6	1	0	10193.0
3	6	1	0	10085.0
2	6	1	0	11042.0
1	6	1	0	13682.0
6	5	0	0	9425.0
5	5	0	0	11821.0
3	5	0	0	8904.0
2	5	0	0	7107.0
1	5	0	0	5907.0
6	5	0	0	8340.0
5	5	1	0	9412.0
4	5	1	0	8364.0
3	5	1	0	8980.0
2	5	1	0	9539.0
1	5	1	0	11267.0
6	5	0	0	7683.0
5	5	0	0	5838.0
4	5	0	0	6562.0
3	5	0	0	6680.0
2	5	0	0	6580.0
1	5	0	0	5971.0
6	5	0	0	9969.0
5	5	1	0	9120.0
4	5	1	0	9038.0
3	5	1	0	9810.0
2	5	1	0	10279.0
1	5	1	0	11268.0
6	5	0	0	8556.0
5	5	1	0	13656.0
3	4	1	0	13334.0
2	4	1	0	10140.0
1	4	1	0	12738.0
6	4	0	0	7790.0
5	4	0	1	6257.0
4	4	0	1	5933.0
3	4	0	1	6318.0
2	4	0	1	7203.0
6	4	0	0	9800.0
4	4	1	1	9550.0
3	4	1	1	10840.0
2	4	1	1	11025.0
1	4	1	1	14824.0
6	4	0	0	7558.0
5	4	0	0	6823.0
4	4	0	0	5674.0
3	4	0	0	6701.0
2	4	0	0	6475.0
1	4	0	0	6007.0
6	4	0	0	8363.0
5	4	1	0	9415.0
4	4	1	0	8436.0
3	4	1	0	8614.0
2	4	1	0	10115.0
1	3	1	0	12677.0
6	3	0	0	7671.0
5	3	0	0	6113.0
4	3	0	0	5985.0
3	3	0	0	5085.0
2	3	0	0	5955.0
1	3	0	0	6193.0
6	3	0	0	8485.0
5	3	1	0	8096.0
4	3	1	0	7633.0
3	3	1	0	8219.0
2	3	1	0	9617.0
1	3	1	0	11506.0
6	3	0	0	8398.0
5	3	0	0	6593.0
4	3	0	0	5699.0
3	3	0	0	5641.0
2	3	0	0	6158.0
1	3	0	0	5776.0
6	3	0	0	7299.0
5	3	1	0	8458.0
4	3	1	0	8945.0
3	3	1	0	10532.0
2	3	1	0	11385.0
1	3	1	0	10888.0
6	3	0	0	10074.0
5	2	0	0	8514.0
4	2	0	0	5424.0
3	2	0	0	6248.0
2	2	0	0	5698.0
1	2	0	0	5229.0
6	2	0	0	7754.0
5	2	1	0	7989.0
4	2	1	0	8125.0
3	2	1	0	8370.0
2	2	1	0	9801.0
1	2	1	0	11479.0
6	2	0	0	8500.0
5	2	0	0	7196.0
4	2	0	0	6618.0
3	2	0	0	6006.0
2	2	0	0	6121.0
1	2	0	0	6404.0
6	2	0	0	7848.0
5	2	1	0	7792.0
4	2	1	0	8722.0
3	2	1	0	9937.0
2	2	1	0	10934.0
1	2	1	0	13796.0
6	2	0	0	10394.0
5	1	0	0	8761.0
4	1	0	0	6469.0
3	1	0	0	5899.0
2	1	0	0	5322.0
1	1	0	0	5505.0
6	1	0	0	7551.0
5	1	1	0	7528.0
4	1	1	0	7892.0
3	1	1	0	8207.0
2	1	1	0	10062.0
1	1	1	0	12911.0
6	1	0	0	7944.0
5	1	0	0	6387.0
4	1	0	0	5305.0
3	1	0	0	5346.0
2	1	0	0	4922.0
1	1	0	0	5524.0
6	1	0	0	7711.0
5	1	1	0	8799.0
4	1	1	0	8343.0
3	1	1	0	9734.0
2	1	1	1	10698.0
1	1	1	1	15522.0
6	1	0	0	7702.0
5	1	0	1	7401.0
4	1	0	1	7301.0
2	12	0	1	4163.0
1	12	0	1	10181.0
6	12	0	0	8079.0
5	12	0	1	8748.0
2	12	0	1	4659.0
1	12	0	1	14295.0
6	12	0	0	11999.0
5	12	1	0	11772.0
4	12	1	0	11387.0
3	12	1	0	13254.0
2	12	1	0	14210.0
1	12	1	0	17803.0
6	12	0	0	10173.0
5	12	0	0	8210.0
4	12	0	0	7283.0
3	12	0	0	7849.0
2	12	0	0	7347.0
1	12	0	0	7300.0
6	12	0	0	8858.0
5	12	1	0	9061.0
4	12	1	0	8818.0
3	12	1	0	10409.0
2	12	1	0	10408.0
1	12	1	0	14433.0
6	11	0	0	10258.0
5	11	0	0	8572.0
4	11	0	0	6249.0
3	11	0	0	6534.0
2	11	0	0	5785.0
1	11	0	0	6125.0
6	11	0	0	8435.0
5	11	1	0	8583.0
4	11	1	0	8059.0
3	11	1	0	9181.0
2	11	1	0	9342.0
1	11	1	0	10779.0
6	11	0	0	8606.0
5	11	0	0	6584.0
4	11	0	0	5438.0
3	11	0	0	6488.0
2	11	0	0	5302.0
1	11	0	0	5456.0
6	11	0	0	7949.0
5	11	1	0	9007.0
4	11	1	0	8515.0
3	11	1	0	9715.0
2	11	1	0	10376.0
1	11	1	0	12597.0
6	11	0	0	10381.0
4	10	0	1	8695.0
3	10	0	1	6449.0
2	10	0	1	5804.0
1	10	0	1	5414.0
6	10	0	0	6625.0
5	10	1	1	7570.0
4	10	1	1	7714.0
3	10	1	1	8242.0
2	10	1	1	8468.0
1	10	1	1	9333.0
6	10	0	0	6040.0
5	10	0	0	5854.0
4	10	0	0	6023.0
3	10	0	0	5879.0
2	10	0	0	5578.0
1	10	0	0	6087.0
6	10	0	0	8300.0
5	10	1	0	8500.0
4	10	1	0	8203.0
3	10	1	0	9471.0
2	10	1	0	10106.0
1	10	1	0	12739.0
6	10	0	0	7832.0
5	10	0	0	9315.0
3	10	0	0	7247.0
2	10	0	0	7046.0
1	9	0	0	7983.0
6	9	0	0	8033.0
5	9	1	0	8089.0
4	9	1	0	7900.0
3	9	1	0	7963.0
2	9	1	0	8451.0
1	9	1	0	10192.0
6	9	0	0	7758.0
5	9	0	0	6241.0
4	9	0	0	6179.0
3	9	0	0	5604.0
2	9	0	0	5671.0
1	9	0	0	6436.0
6	9	0	0	8078.0
5	9	1	0	8629.0
4	9	1	0	8896.0
3	9	1	0	9776.0
2	9	1	0	10067.0
1	9	1	0	13361.0
6	9	0	0	8977.0
5	9	0	0	5862.0
4	9	0	0	5501.0
3	9	0	0	5845.0
2	9	0	1	6415.0
1	9	0	1	7902.0
6	8	0	0	8370.0
5	8	1	1	10640.0
4	8	1	1	8334.0
3	8	1	1	7956.0
2	8	1	1	9264.0
1	8	1	1	12495.0
6	8	0	0	6097.0
5	8	0	1	5445.0
4	8	0	1	5318.0
3	8	0	1	5041.0
2	8	0	1	5578.0
1	8	0	1	6323.0
6	8	0	0	6805.0
5	8	1	1	8493.0
4	8	1	1	9169.0
3	8	1	1	10213.0
2	8	1	1	10388.0
1	8	1	1	14387.0
6	8	0	0	7849.0
5	8	0	1	6574.0
4	8	0	1	6549.0
3	8	0	1	7038.0
2	8	0	1	7139.0
1	8	0	1	7520.0
6	8	0	0	8289.0
5	8	1	1	8375.0
4	8	1	1	9515.0
3	7	1	1	12486.0
2	7	1	1	11745.0
1	7	1	1	14262.0
6	7	0	0	6746.0
5	7	0	1	6349.0
4	7	0	1	6043.0
3	7	0	1	6732.0
2	7	0	1	5293.0
1	7	0	1	6688.0
6	7	0	0	8017.0
5	7	1	0	9829.0
4	7	1	0	8463.0
3	7	1	0	10634.0
2	7	1	0	11147.0
1	7	1	0	13623.0
6	7	0	0	8237.0
5	7	0	0	6798.0
4	7	0	0	6266.0
3	7	0	0	6564.0
2	7	0	0	6300.0
1	7	0	0	5939.0
6	7	0	0	7446.0
5	7	1	0	8668.0
4	7	1	0	9038.0
3	7	1	0	9518.0
2	7	1	0	10691.0
1	7	1	0	14937.0
6	6	0	0	9720.0
5	6	0	0	8188.0
4	6	0	0	6128.0
3	6	0	0	5962.0
2	6	0	0	5894.0
1	6	0	0	6349.0
6	6	0	0	8547.0
5	6	1	0	9216.0
4	6	1	0	7828.0
3	6	1	0	7476.0
2	6	1	0	8425.0
1	6	1	0	13413.0
6	6	0	0	8137.0
5	6	0	0	7273.0
4	6	0	0	6498.0
3	6	0	0	6104.0
2	6	0	0	6203.0
1	6	0	0	6471.0
6	6	0	0	7949.0
5	6	1	0	8877.0
4	6	1	0	8541.0
3	6	1	0	8799.0
2	6	1	0	9319.0
1	6	1	0	12815.0
6	6	0	0	9854.0
5	5	1	0	13188.0
3	5	1	0	11069.0
2	5	1	0	8577.0
1	5	1	0	11331.0
6	5	0	0	7590.0
5	5	0	0	6297.0
4	5	0	0	6497.0
3	5	0	0	6620.0
2	5	0	1	7162.0
6	5	0	0	8485.0
5	5	1	0	9520.0
4	5	1	0	8687.0
3	5	1	0	8806.0
2	5	1	0	9666.0
1	5	1	0	11608.0
6	5	0	0	8735.0
5	5	0	0	10742.0
3	5	0	0	7753.0
2	5	0	0	7760.0
1	5	0	0	7378.0
6	5	0	0	8325.0
5	5	1	0	10428.0
4	5	1	0	11636.0
2	4	1	0	11864.0
1	4	1	0	11584.0
6	4	0	0	9127.0
5	4	1	0	8053.0
4	4	1	0	7194.0
3	4	1	0	7810.0
2	4	1	0	9399.0
1	4	1	0	10627.0
6	4	0	0	7307.0
5	4	0	0	6609.0
4	4	0	0	5502.0
3	4	0	0	5172.0
2	4	0	0	5630.0
1	4	0	0	5619.0
6	4	0	0	7953.0
5	4	1	0	9169.0
4	4	1	0	8586.0
3	4	1	0	8681.0
2	4	1	0	9165.0
1	4	1	0	12167.0
6	4	0	0	7852.0
5	4	0	1	7497.0
4	4	0	1	6486.0
3	4	0	1	7071.0
2	4	0	1	7975.0
6	3	0	0	11909.0
4	3	1	1	13059.0
3	3	1	1	9826.0
2	3	1	1	9291.0
1	3	1	1	11906.0
6	3	0	0	8474.0
5	3	1	0	8365.0
4	3	1	0	8649.0
3	3	1	0	8927.0
2	3	1	0	9815.0
1	3	1	0	12289.0
6	3	0	0	8044.0
5	3	0	0	6692.0
4	3	0	0	6307.0
3	3	0	0	6020.0
2	3	0	0	5887.0
1	3	0	0	6065.0
6	3	0	0	7931.0
5	3	1	0	8707.0
4	3	1	0	8858.0
3	3	1	0	9050.0
2	3	1	0	9694.0
1	3	1	0	11976.0
6	3	0	0	9121.0
5	3	0	0	7785.0
4	2	0	0	7253.0
3	2	0	0	6100.0
2	2	0	0	5590.0
1	2	0	0	5002.0
6	2	0	0	8222.0
5	2	1	0	8426.0
4	2	1	0	7914.0
3	2	1	0	8462.0
2	2	1	0	9055.0
1	2	1	0	12630.0
6	2	0	0	8733.0
5	2	0	0	6358.0
4	2	0	0	6566.0
3	2	0	0	6189.0
2	2	0	0	5487.0
1	2	0	0	4962.0
6	2	0	0	8285.0
5	2	1	0	8170.0
4	2	1	0	7604.0
3	2	1	0	9823.0
2	2	1	0	10346.0
1	2	1	0	13191.0
6	2	0	0	9798.0
5	2	0	0	7995.0
4	1	0	0	7275.0
3	1	0	0	6106.0
2	1	0	0	6011.0
1	1	0	0	5828.0
6	1	0	0	8511.0
5	1	1	0	9221.0
4	1	1	0	8669.0
3	1	1	0	9949.0
2	1	1	0	9433.0
1	1	1	0	7733.0
6	1	0	0	8397.0
5	1	0	0	6459.0
4	1	0	0	5968.0
3	1	0	0	5091.0
2	1	0	0	4277.0
1	1	0	0	4993.0
6	1	0	0	8263.0
5	1	1	0	8984.0
4	1	1	0	8618.0
3	1	1	0	8838.0
2	1	1	0	9678.0
1	1	1	0	12974.0
6	1	0	0	7694.0
5	1	0	1	6162.0
4	1	0	1	6788.0
3	1	0	1	7042.0
