5	5	0	0	7413.0
4	5	0	0	7148.0
3	5	0	0	5964.0
2	5	0	0	6670.0
1	5	0	0	6974.0
7	5	0	0	2182.0
6	5	0	0	4698.0
5	5	1	0	7708.0
4	5	1	0	7561.0
3	5	1	0	7410.0
2	5	1	0	8493.0
1	5	1	0	10597.0
7	5	0	0	2943.0
6	5	0	0	6404.0
5	5	1	1	14608.0
3	4	1	1	10205.0
2	4	1	1	9906.0
1	4	1	1	9818.0
7	4	0	0	3970.0
6	4	0	0	4686.0
5	4	0	1	6429.0
4	4	0	1	7719.0
3	4	0	1	7361.0
2	4	0	1	9352.0
7	4	0	0	2129.0
6	4	0	0	13567.0
4	4	1	1	13018.0
3	4	1	1	10122.0
2	4	1	0	11687.0
1	4	1	0	12189.0
7	4	0	0	4070.0
6	4	0	0	4911.0
5	4	0	0	7238.0
4	4	0	0	7410.0
3	4	0	0	6636.0
2	4	0	0	6087.0
1	4	0	0	7311.0
7	4	0	0	1665.0
6	4	0	0	5163.0
5	4	1	0	7227.0
4	4	1	0	7725.0
3	4	1	0	7078.0
2	4	1	0	8263.0
1	3	1	0	8870.0
7	3	0	0	3427.0
6	3	0	0	4700.0
5	3	0	0	7377.0
4	3	0	0	6680.0
3	3	0	0	6582.0
2	3	0	0	5737.0
1	3	0	0	5914.0
7	3	0	0	2594.0
6	3	0	0	4663.0
5	3	1	0	6200.0
4	3	1	0	7022.0
3	3	1	0	6513.0
2	3	1	0	6915.0
1	3	1	0	8480.0
6	3	0	0	4334.0
5	3	0	0	6766.0
4	3	0	0	5977.0
3	3	0	0	5853.0
2	3	0	0	5388.0
1	3	0	0	6618.0
6	3	0	0	4313.0
5	3	1	0	7183.0
4	3	1	0	7549.0
3	3	1	0	6591.0
2	3	1	0	7718.0
1	3	1	0	10012.0
6	3	0	0	6192.0
5	2	0	0	7265.0
4	2	0	0	7035.0
3	2	0	0	5580.0
2	2	0	0	5198.0
1	2	0	0	6024.0
6	2	0	0	3749.0
5	2	1	0	5726.0
4	2	1	0	7491.0
3	2	1	0	6243.0
2	2	1	0	7609.0
1	2	1	0	8492.0
6	2	0	0	4006.0
5	2	0	0	6392.0
4	2	0	0	6656.0
3	2	0	0	5697.0
2	2	0	0	5903.0
1	2	0	0	6411.0
6	2	0	0	4732.0
5	2	1	0	6650.0
4	2	1	0	7900.0
3	2	1	0	6978.0
2	2	1	0	8510.0
1	2	1	0	9657.0
6	2	0	0	5345.0
5	1	0	0	7742.0
4	1	0	0	7018.0
3	1	0	0	4926.0
2	1	0	0	5599.0
1	1	0	0	5074.0
6	1	0	0	4346.0
5	1	1	0	6161.0
4	1	1	0	6634.0
3	1	1	0	6246.0
2	1	1	0	6834.0
1	1	1	0	8073.0
6	1	0	0	4392.0
5	1	0	0	6194.0
4	1	0	0	5844.0
3	1	0	0	6165.0
2	1	0	0	5552.0
1	1	0	0	6378.0
6	1	0	0	4153.0
5	1	1	0	7963.0
4	1	1	0	6692.0
3	1	1	0	7340.0
2	1	1	0	8071.0
1	1	1	1	8986.0
6	1	0	0	5484.0
5	1	0	1	7534.0
4	1	0	1	8351.0
2	12	0	1	5103.0
1	12	0	1	11245.0
7	12	0	0	2791.0
6	12	0	0	7621.0
5	12	0	1	9550.0
2	12	0	1	5515.0
1	12	0	1	15544.0
7	12	0	0	7704.0
6	12	0	0	10542.0
5	12	1	0	12815.0
4	12	1	0	12008.0
3	12	1	0	12715.0
2	12	1	0	13882.0
1	12	1	0	14546.0
6	12	0	0	8646.0
5	12	0	0	7939.0
4	12	0	0	9434.0
3	12	0	0	8542.0
2	12	0	0	9064.0
1	12	0	0	9489.0
6	12	0	0	7834.0
5	12	1	0	7441.0
4	12	1	0	7231.0
3	12	1	0	10494.0
2	12	1	0	10584.0
1	12	1	0	11306.0
6	11	0	0	8697.0
5	11	0	0	10403.0
4	11	0	0	10040.0
3	11	0	0	7345.0
2	11	0	0	7138.0
1	11	0	0	8757.0
6	11	0	0	5056.0
5	11	1	0	7569.0
4	11	1	0	8037.0
3	11	1	0	8113.0
2	11	1	0	7991.0
1	11	1	0	9370.0
6	11	0	0	4684.0
5	11	0	0	7548.0
4	11	0	0	7418.0
3	11	0	0	6049.0
2	11	0	0	5629.0
1	11	0	0	7294.0
6	11	0	0	4568.0
5	11	1	0	7868.0
4	11	1	0	7718.0
3	11	1	0	7757.0
2	11	1	0	8861.0
1	11	1	0	8920.0
6	11	0	0	5555.0
5	11	0	0	7820.0
4	10	0	0	8132.0
3	10	0	0	7369.0
2	10	0	0	5480.0
1	10	0	0	4009.0
7	10	0	0	3441.0
6	10	0	0	5053.0
5	10	1	0	7186.0
4	10	1	0	7305.0
3	10	1	0	6939.0
2	10	1	0	7778.0
1	10	1	0	9626.0
7	10	0	0	2568.0
6	10	0	0	5763.0
5	10	0	1	6355.0
4	10	0	1	6811.0
3	10	0	1	6523.0
2	10	0	1	5307.0
1	10	0	1	7532.0
7	10	0	0	2221.0
6	10	0	0	4916.0
5	10	1	1	7639.0
4	10	1	1	8356.0
3	10	1	1	7447.0
2	10	1	1	8191.0
1	10	1	1	10112.0
7	10	0	0	2353.0
6	10	0	0	5892.0
5	10	0	1	10649.0
3	10	0	0	8073.0
2	10	0	0	7916.0
1	9	0	0	8350.0
7	9	0	0	4874.0
6	9	0	0	5784.0
5	9	1	0	8410.0
4	9	1	0	7618.0
3	9	1	0	7719.0
2	9	1	0	8022.0
1	9	1	0	8349.0
7	9	0	0	2469.0
6	9	0	0	5207.0
5	9	0	0	7137.0
4	9	0	0	6735.0
3	9	0	0	6166.0
2	9	0	0	6549.0
1	9	0	0	7497.0
7	9	0	0	3163.0
6	9	0	0	5615.0
5	9	1	0	8443.0
4	9	1	0	9270.0
3	9	1	0	7985.0
2	9	1	0	9518.0
1	9	1	0	8973.0
7	9	0	0	2714.0
6	9	0	0	5911.0
5	9	0	0	7103.0
4	9	0	0	7792.0
3	9	0	0	7294.0
2	9	0	0	7483.0
1	9	0	0	8352.0
7	9	0	0	3156.0
6	8	0	0	7609.0
5	8	1	0	9530.0
4	8	1	0	10255.0
3	8	1	0	8683.0
2	8	1	0	9062.0
1	8	1	0	11518.0
7	8	0	0	3797.0
6	8	0	0	7238.0
5	8	0	0	8205.0
4	8	0	0	8018.0
3	8	0	0	7979.0
2	8	0	0	8371.0
1	8	0	0	9496.0
7	8	0	0	3365.0
6	8	0	0	7644.0
5	8	1	0	9049.0
4	8	1	0	9833.0
3	8	1	0	10246.0
2	8	1	0	11309.0
1	8	1	0	12903.0
7	8	0	0	4346.0
6	8	0	0	8837.0
5	8	0	0	9086.0
4	8	0	0	10900.0
3	8	0	0	9608.0
2	8	0	0	12483.0
1	8	0	0	13462.0
7	8	0	0	4164.0
6	8	0	0	10881.0
5	8	1	1	9817.0
4	8	1	1	13510.0
3	7	1	1	13289.0
2	7	1	1	14578.0
1	7	1	1	14188.0
7	7	0	0	5417.0
6	7	0	0	6994.0
5	7	0	1	9694.0
4	7	0	1	10346.0
3	7	0	1	10451.0
2	7	0	1	10116.0
1	7	0	1	12372.0
7	7	0	0	4010.0
6	7	0	0	7600.0
5	7	1	1	11119.0
4	7	1	1	10865.0
3	7	1	1	10509.0
2	7	1	1	11155.0
1	7	1	1	14820.0
7	7	0	0	5013.0
6	7	0	0	8542.0
5	7	0	1	9307.0
4	7	0	1	8481.0
3	7	0	1	9661.0
2	7	0	1	8588.0
1	7	0	1	9783.0
7	7	0	0	3034.0
6	7	0	0	6805.0
5	7	1	1	9044.0
4	7	1	1	10022.0
3	7	1	1	9154.0
2	7	1	1	9622.0
1	7	1	1	12197.0
7	6	0	0	5114.0
6	6	0	0	6827.0
5	6	0	1	9046.0
4	6	0	1	8644.0
3	6	0	1	6869.0
2	6	0	1	7167.0
1	6	0	1	8849.0
7	6	0	0	3421.0
6	6	0	0	5968.0
5	6	1	0	8485.0
4	6	1	0	8285.0
3	6	1	0	8170.0
2	6	1	0	8982.0
1	6	1	0	10882.0
7	6	0	0	3266.0
6	6	0	0	5103.0
5	6	0	0	7635.0
4	6	0	0	7606.0
3	6	0	0	6797.0
2	6	0	0	7450.0
1	6	0	0	8100.0
7	6	0	0	3060.0
6	6	0	0	5740.0
5	6	1	0	8569.0
4	6	1	0	8493.0
3	6	1	0	8262.0
2	6	1	0	9641.0
1	6	1	0	10592.0
7	6	0	0	2763.0
6	6	0	0	6245.0
5	5	1	0	9461.0
4	5	1	0	10249.0
3	5	1	0	8627.0
2	5	1	0	8871.0
1	5	1	0	9868.0
7	5	0	0	3213.0
6	5	0	0	4532.0
5	5	0	0	6993.0
4	5	0	0	7500.0
3	5	0	0	6249.0
2	5	0	0	8426.0
7	5	0	0	3489.0
6	5	0	0	8114.0
5	5	1	0	8420.0
4	5	1	0	9028.0
3	5	1	0	7283.0
2	5	1	0	8216.0
1	5	1	0	10181.0
7	5	0	0	3528.0
6	5	0	0	7843.0
5	5	0	1	11196.0
3	5	0	0	8776.0
2	5	0	0	7908.0
1	5	0	0	8338.0
7	5	0	0	2296.0
6	5	0	0	6526.0
5	5	1	0	9403.0
4	5	1	0	12152.0
2	4	1	0	9996.0
1	4	1	0	9958.0
7	4	0	0	4207.0
6	4	0	0	4770.0
5	4	1	0	8056.0
4	4	1	0	7721.0
3	4	1	0	5919.0
2	4	1	0	7002.0
1	4	1	0	8696.0
7	4	0	0	1836.0
6	4	0	0	4695.0
5	4	0	0	6891.0
4	4	0	0	6746.0
3	4	0	0	5575.0
2	4	0	0	5846.0
1	4	0	0	5746.0
7	4	0	0	1811.0
6	4	0	0	4593.0
5	4	1	0	8201.0
4	4	1	0	8103.0
3	4	1	0	6136.0
2	4	1	1	8484.0
1	4	1	1	9102.0
7	4	0	0	1679.0
6	4	0	0	4868.0
5	4	0	1	7627.0
4	4	0	1	7898.0
3	4	0	1	7456.0
2	4	0	1	8428.0
7	3	0	0	2210.0
6	3	0	0	12581.0
4	3	1	1	13509.0
3	3	1	1	11412.0
2	3	1	1	10645.0
1	3	1	1	11265.0
7	3	0	0	3993.0
6	3	0	0	3681.0
5	3	1	0	8154.0
4	3	1	0	9382.0
3	3	1	0	7017.0
2	3	1	0	7903.0
1	3	1	0	4558.0
6	3	0	0	4800.0
5	3	0	0	7663.0
4	3	0	0	6876.0
3	3	0	0	5474.0
2	3	0	0	6543.0
1	3	0	0	6679.0
6	3	0	0	4123.0
5	3	1	0	6944.0
4	3	1	0	7940.0
3	3	1	0	6688.0
2	3	1	0	7778.0
1	3	1	0	8714.0
6	3	0	0	6374.0
5	3	0	0	7170.0
4	2	0	0	7678.0
3	2	0	0	6289.0
2	2	0	0	5147.0
1	2	0	0	5713.0
7	2	0	0	1841.0
6	2	0	0	3719.0
5	2	1	0	6666.0
4	2	1	0	7075.0
3	2	1	0	6439.0
2	2	1	0	6790.0
1	2	1	0	8644.0
6	2	0	0	4485.0
5	2	0	0	6674.0
4	2	0	0	7184.0
3	2	0	0	6040.0
2	2	0	0	5814.0
1	2	0	0	6481.0
6	2	0	0	4408.0
5	2	1	0	7385.0
4	2	1	0	7196.0
3	2	1	0	6826.0
2	2	1	0	7770.0
1	2	1	0	8506.0
6	2	0	0	6230.0
5	2	0	0	7841.0
4	1	0	0	7008.0
3	1	0	0	5793.0
2	1	0	0	5858.0
1	1	0	0	5263.0
7	1	0	0	1030.0
6	1	0	0	3959.0
5	1	1	0	6703.0
4	1	1	0	6953.0
3	1	1	0	6641.0
2	1	1	0	7223.0
1	1	1	0	6953.0
6	1	0	0	3407.0
5	1	0	0	6344.0
4	1	0	0	6010.0
3	1	0	0	5520.0
2	1	0	0	5769.0
1	1	0	0	5349.0
6	1	0	0	4212.0
5	1	1	0	6644.0
4	1	1	0	7135.0
3	1	1	0	6621.0
2	1	1	0	7617.0
1	1	1	0	9595.0
6	1	0	0	4854.0
5	1	0	1	6351.0
4	1	0	1	7582.0
3	1	0	1	8282.0
