2	6	1	0	9585.0
1	6	1	0	9403.0
6	6	0	0	11256.0
5	6	0	0	7909.0
4	6	0	0	7251.0
3	6	0	0	7277.0
2	6	0	0	8277.0
6	6	0	0	10315.0
5	6	1	0	9726.0
4	6	1	0	9195.0
3	6	1	0	10312.0
2	6	1	0	9514.0
1	6	1	0	8881.0
6	5	0	0	10085.0
5	5	0	0	11142.0
3	5	0	0	8931.0
2	5	0	0	6476.0
1	5	0	0	6382.0
6	5	0	0	10984.0
5	5	1	0	8918.0
4	5	1	0	7832.0
3	5	1	0	8614.0
2	5	1	0	7852.0
1	5	1	0	7611.0
6	5	0	0	8508.0
5	5	0	0	6639.0
4	5	0	0	6008.0
3	5	0	0	6080.0
2	5	0	0	6328.0
1	5	0	0	6884.0
6	5	0	0	9384.0
5	5	1	0	9615.0
4	5	1	0	11899.0
3	5	1	0	9762.0
2	5	1	0	9741.0
1	5	1	0	8056.0
6	5	0	0	9045.0
5	5	1	0	10432.0
3	4	1	0	12055.0
2	4	1	0	9899.0
1	4	1	0	10452.0
6	4	0	0	9291.0
5	4	0	1	8501.0
4	4	0	1	7308.0
3	4	0	1	7284.0
2	4	0	1	7304.0
6	4	0	0	14365.0
4	4	1	1	11541.0
3	4	1	1	12279.0
2	4	1	1	10408.0
1	4	1	1	10291.0
6	4	0	0	9713.0
5	4	0	0	7146.0
4	4	0	0	6177.0
3	4	0	0	7321.0
2	4	0	0	6537.0
1	4	0	0	6632.0
6	4	0	0	10344.0
5	4	1	0	9349.0
4	4	1	0	8613.0
3	4	1	0	8325.0
2	4	1	0	8439.0
1	3	1	0	8734.0
6	3	0	0	9328.0
5	3	0	0	7350.0
4	3	0	0	6062.0
3	3	0	0	6767.0
2	3	0	0	6349.0
1	3	0	0	6001.0
6	3	0	0	8917.0
5	3	1	0	8081.0
4	3	1	0	7327.0
3	3	1	0	8553.0
2	3	1	0	7243.0
1	3	1	0	7786.0
6	3	0	0	9964.0
5	3	0	0	6986.0
4	3	0	0	5639.0
3	3	0	0	6090.0
2	3	0	0	5770.0
1	3	0	0	7105.0
6	3	0	0	9315.0
5	3	1	0	9355.0
4	3	1	0	9035.0
3	3	1	0	8499.0
2	3	1	0	7930.0
1	3	1	0	9005.0
6	3	0	0	10080.0
5	2	0	0	8797.0
4	2	0	0	6648.0
3	2	0	0	6247.0
2	2	0	0	4952.0
1	2	0	0	6013.0
6	2	0	0	9566.0
5	2	1	0	9409.0
4	2	1	0	8076.0
3	2	1	0	8073.0
2	2	1	0	7973.0
1	2	1	0	8439.0
6	2	0	0	9490.0
5	2	0	0	7460.0
4	2	0	0	5755.0
3	2	0	0	7226.0
2	2	0	0	5515.0
1	2	0	0	6323.0
6	2	0	0	10546.0
5	2	1	0	8907.0
4	2	1	0	8857.0
3	2	1	0	9448.0
2	2	1	0	8901.0
1	2	1	0	8325.0
6	2	0	0	9984.0
5	1	0	0	8925.0
4	1	0	0	6993.0
3	1	0	0	5756.0
2	1	0	0	5434.0
1	1	0	0	6205.0
6	1	0	0	9134.0
5	1	1	0	8562.0
4	1	1	0	8183.0
3	1	1	0	8402.0
2	1	1	0	8794.0
1	1	1	0	10104.0
6	1	0	0	8936.0
5	1	0	0	6650.0
4	1	0	0	5425.0
3	1	0	0	6398.0
2	1	0	0	5695.0
1	1	0	0	5363.0
6	1	0	0	9305.0
5	1	1	0	9851.0
4	1	1	0	8349.0
3	1	1	0	8284.0
2	1	1	1	8761.0
1	1	1	1	10684.0
6	1	0	0	10002.0
5	1	0	1	8909.0
4	1	0	1	8504.0
2	12	0	1	4482.0
1	12	0	1	10707.0
6	12	0	0	10637.0
5	12	0	1	9875.0
2	12	0	1	7674.0
1	12	0	1	14912.0
6	12	0	0	12588.0
5	12	1	0	11903.0
4	12	1	0	10907.0
3	12	1	0	12074.0
2	12	1	0	11490.0
1	12	1	0	10968.0
6	12	0	0	10056.0
5	12	0	0	7783.0
4	12	0	0	6884.0
3	12	0	0	7134.0
2	12	0	0	6664.0
1	12	0	0	7233.0
6	12	0	0	9505.0
5	12	1	0	9930.0
4	12	1	0	10111.0
3	12	1	0	9773.0
2	12	1	0	9978.0
1	12	1	0	10681.0
6	11	0	0	10618.0
5	11	0	0	8831.0
4	11	0	0	6477.0
3	11	0	0	7569.0
2	11	0	0	6435.0
1	11	0	0	7102.0
6	11	0	0	10165.0
5	11	1	0	8271.0
4	11	1	0	7622.0
3	11	1	0	7132.0
2	11	1	0	7167.0
1	11	1	0	7441.0
6	11	0	0	9408.0
5	11	0	0	6143.0
4	11	0	0	6178.0
3	11	0	0	5844.0
2	11	0	0	5443.0
1	11	0	0	9298.0
6	11	0	0	10394.0
5	11	1	0	9208.0
4	11	1	0	8215.0
3	11	1	0	9079.0
2	11	1	0	8810.0
1	11	1	0	8748.0
6	11	0	0	10995.0
4	10	0	0	9594.0
3	10	0	0	8065.0
2	10	0	0	7038.0
1	10	0	0	6533.0
6	10	0	0	7937.0
5	10	1	0	7681.0
4	10	1	0	8164.0
3	10	1	0	8209.0
2	10	1	0	7090.0
1	10	1	0	7953.0
6	10	0	0	7928.0
5	10	0	1	6482.0
4	10	0	1	5536.0
3	10	0	1	6265.0
2	10	0	1	6191.0
1	10	0	1	6176.0
6	10	0	0	10039.0
5	10	1	1	8790.0
4	10	1	1	8601.0
3	10	1	1	8271.0
2	10	1	1	7193.0
1	10	1	1	7583.0
6	10	0	0	10305.0
5	10	0	1	9090.0
3	10	0	0	7211.0
2	10	0	0	6986.0
1	9	0	0	6342.0
6	9	0	0	8788.0
5	9	1	0	8852.0
4	9	1	0	8068.0
3	9	1	0	7779.0
2	9	1	0	7103.0
1	9	1	0	6805.0
6	9	0	0	7681.0
5	9	0	0	6722.0
4	9	0	0	5203.0
3	9	0	0	6136.0
2	9	0	0	6072.0
1	9	0	0	5117.0
6	9	0	0	9259.0
5	9	1	0	8465.0
4	9	1	0	8366.0
3	9	1	0	7461.0
2	9	1	0	7940.0
1	9	1	0	8364.0
6	9	0	0	7884.0
5	9	0	0	5988.0
4	9	0	0	5558.0
3	9	0	0	6836.0
2	9	0	0	6104.0
1	9	0	0	7284.0
6	8	0	0	10062.0
5	8	1	0	9250.0
4	8	1	0	7747.0
3	8	1	0	8252.0
2	8	1	0	8431.0
1	8	1	0	8428.0
6	8	0	0	7637.0
5	8	0	0	6728.0
4	8	0	0	6599.0
3	8	0	0	6374.0
2	8	0	0	5709.0
1	8	0	0	7389.0
6	8	0	0	7982.0
5	8	1	1	8911.0
4	8	1	1	8318.0
3	8	1	1	7390.0
2	8	1	1	9393.0
1	8	1	1	9363.0
6	8	0	0	7963.0
5	8	0	1	7124.0
4	8	0	1	7609.0
3	8	0	1	7188.0
2	8	0	1	7152.0
1	8	0	1	6967.0
6	8	0	0	8806.0
5	8	1	1	7955.0
4	8	1	1	7133.0
3	7	1	1	12179.0
2	7	1	1	10457.0
1	7	1	1	9784.0
6	7	0	0	6841.0
5	7	0	1	7370.0
4	7	0	1	6177.0
3	7	0	1	7557.0
2	7	0	1	6131.0
1	7	0	1	5736.0
6	7	0	0	8381.0
5	7	1	1	8102.0
4	7	1	1	7789.0
3	7	1	1	8680.0
2	7	1	1	8736.0
1	7	1	1	9543.0
6	7	0	0	8050.0
5	7	0	1	7141.0
4	7	0	1	6448.0
3	7	0	1	7193.0
2	7	0	1	5671.0
1	7	0	1	6645.0
6	7	0	0	9621.0
5	7	1	0	8528.0
4	7	1	0	8086.0
3	7	1	0	9552.0
2	7	1	0	8854.0
1	7	1	0	8129.0
6	6	0	0	8852.0
5	6	0	0	8024.0
4	6	0	0	5201.0
3	6	0	0	6422.0
2	6	0	0	5565.0
1	6	0	0	5930.0
6	6	0	0	8606.0
5	6	1	0	7899.0
4	6	1	0	7631.0
3	6	1	0	7541.0
2	6	1	0	6607.0
1	6	1	0	7622.0
6	6	0	0	8890.0
5	6	0	0	7800.0
4	6	0	0	6142.0
3	6	0	0	6070.0
2	6	0	0	5645.0
1	6	0	0	7351.0
6	6	0	0	9097.0
5	6	1	0	8159.0
4	6	1	0	7829.0
3	6	1	0	7916.0
2	6	1	0	8011.0
1	6	1	0	7929.0
6	6	0	0	8787.0
5	5	1	0	12411.0
3	5	1	0	9728.0
2	5	1	0	6897.0
1	5	1	0	7959.0
6	5	0	0	7882.0
5	5	0	0	7312.0
4	5	0	0	6129.0
3	5	0	0	5828.0
2	5	0	0	7003.0
6	5	0	0	8787.0
5	5	1	0	8602.0
4	5	1	0	7460.0
3	5	1	0	6970.0
2	5	1	0	7263.0
1	5	1	0	8391.0
6	5	0	0	8244.0
5	5	0	0	9722.0
3	5	0	0	9983.0
2	5	0	0	6315.0
1	5	0	0	6078.0
6	5	0	0	9380.0
5	5	1	0	8425.0
4	5	1	0	7132.0
2	4	1	0	9784.0
1	4	1	0	8654.0
6	4	0	0	8675.0
5	4	1	0	7619.0
4	4	1	0	6604.0
3	4	1	0	7132.0
2	4	1	0	6660.0
1	4	1	0	7661.0
6	4	0	0	8701.0
5	4	0	0	6877.0
4	4	0	0	5631.0
3	4	0	0	5999.0
2	4	0	0	5982.0
1	4	0	0	4908.0
6	4	0	0	8389.0
5	4	1	0	8190.0
4	4	1	0	7359.0
3	4	1	0	8043.0
2	4	1	0	7720.0
1	4	1	0	8042.0
6	4	0	0	9978.0
5	4	0	1	6786.0
4	4	0	1	6350.0
3	4	0	1	6706.0
2	4	0	1	6619.0
6	3	0	0	13161.0
4	3	1	1	11723.0
3	3	1	1	9515.0
2	3	1	1	8056.0
1	3	1	1	8588.0
6	3	0	0	7548.0
5	3	1	1	7418.0
4	3	1	1	6601.0
3	3	1	1	6888.0
2	3	1	0	7932.0
1	3	1	0	9693.0
6	3	0	0	9402.0
5	3	0	0	6625.0
4	3	0	0	6702.0
3	3	0	0	6115.0
2	3	0	0	5263.0
1	3	0	0	6720.0
6	3	0	0	8151.0
5	3	1	0	7834.0
4	3	1	0	7730.0
3	3	1	0	7642.0
2	3	1	0	7285.0
1	3	1	0	7719.0
6	3	0	0	8693.0
5	3	0	0	7060.0
4	2	0	0	5865.0
3	2	0	0	6102.0
2	2	0	0	5304.0
1	2	0	0	5634.0
6	2	0	0	6972.0
5	2	1	0	8735.0
4	2	1	0	7892.0
3	2	1	0	7887.0
2	2	1	0	7327.0
1	2	1	0	8889.0
6	2	0	0	9014.0
5	2	0	0	5831.0
4	2	0	0	5869.0
3	2	0	0	6763.0
2	2	0	0	5043.0
1	2	0	0	5494.0
6	2	0	0	8528.0
5	2	1	0	9024.0
4	2	1	0	7367.0
3	2	1	0	7308.0
2	2	1	0	7975.0
1	2	1	0	7296.0
6	2	0	0	8380.0
5	2	0	0	6305.0
4	1	0	0	7020.0
3	1	0	0	6647.0
2	1	0	0	5372.0
1	1	0	0	5345.0
6	1	0	0	9058.0
5	1	1	0	7740.0
4	1	1	0	7197.0
3	1	1	0	8243.0
2	1	1	0	7285.0
1	1	1	0	6311.0
6	1	0	0	7769.0
5	1	0	0	6123.0
4	1	0	0	4405.0
3	1	0	0	5747.0
2	1	0	0	4478.0
1	1	0	0	5210.0
6	1	0	0	7570.0
5	1	1	0	8245.0
4	1	1	0	6932.0
3	1	1	0	7135.0
2	1	1	0	8673.0
1	1	1	0	6888.0
6	1	0	0	8518.0
5	1	0	1	7795.0
4	1	0	1	7030.0
3	1	0	1	8068.0
