1	10	0	0	13272.0
6	10	0	0	16770.0
5	10	1	0	15582.0
4	10	1	0	15500.0
3	10	1	0	14248.0
2	10	1	0	14404.0
1	10	1	0	18000.0
6	10	0	0	15650.0
5	10	0	1	13204.0
4	10	0	1	12432.0
3	10	0	1	13411.0
2	10	0	1	13450.0
1	10	0	1	13865.0
6	10	0	0	16996.0
5	10	1	1	17361.0
4	10	1	1	15521.0
3	10	1	1	16442.0
2	10	1	1	17090.0
1	10	1	1	20705.0
6	10	0	0	20197.0
4	10	1	0	19434.0
3	10	1	0	19103.0
2	9	1	0	20022.0
1	9	1	0	17660.0
6	9	0	0	17790.0
5	9	0	0	13464.0
4	9	0	0	12968.0
3	9	0	0	12203.0
2	9	0	0	13207.0
1	9	0	0	12825.0
6	9	0	0	17245.0
5	9	1	0	16324.0
4	9	1	0	15656.0
3	9	1	0	16303.0
2	9	1	0	17596.0
1	9	1	0	18208.0
6	9	0	0	17223.0
5	9	0	0	13882.0
4	9	0	0	13168.0
3	9	0	0	13499.0
2	9	0	0	13740.0
1	9	0	0	15405.0
6	9	0	0	18541.0
5	9	1	0	17427.0
4	9	1	0	16954.0
3	9	1	0	18243.0
2	9	1	0	20129.0
1	9	1	0	22706.0
6	8	0	0	20700.0
5	8	0	0	16715.0
4	8	0	0	14400.0
3	8	0	0	15908.0
2	8	0	0	12405.0
1	8	0	0	14569.0
6	8	0	0	19760.0
5	8	1	0	17050.0
4	8	1	0	14722.0
3	8	1	0	16200.0
2	8	1	1	17252.0
1	8	1	1	19159.0
6	8	0	0	12704.0
5	8	0	1	10007.0
4	8	0	1	10045.0
3	8	0	1	9470.0
2	8	0	1	10050.0
1	8	0	1	10650.0
6	8	0	0	11936.0
5	8	1	1	12396.0
4	8	1	1	12830.0
3	8	1	1	12916.0
2	8	1	1	15189.0
1	8	1	1	15345.0
6	8	0	0	12000.0
5	8	1	1	13764.0
4	7	1	1	14961.0
3	7	1	1	13897.0
2	7	1	1	17917.0
1	7	1	1	18975.0
6	7	0	0	18590.0
5	7	0	1	11140.0
4	7	0	1	8362.0
3	7	0	1	8583.0
2	7	0	1	8984.0
1	7	0	1	8451.0
6	7	0	0	9386.0
5	7	1	1	11905.0
4	7	1	1	12531.0
3	7	1	1	13737.0
2	7	1	1	15253.0
1	7	1	1	15938.0
6	7	0	0	11523.0
5	7	0	1	10592.0
4	7	0	1	10860.0
3	7	0	1	7779.0
2	7	0	1	7215.0
1	7	0	1	11187.0
6	7	0	0	13087.0
5	7	1	0	11441.0
4	7	1	0	13372.0
3	7	1	0	15468.0
2	7	1	0	16459.0
1	6	1	0	17834.0
6	6	0	0	11338.0
5	6	0	0	10432.0
4	6	0	0	8617.0
3	6	0	0	9626.0
2	6	0	0	9305.0
1	6	0	0	10329.0
6	6	0	0	11627.0
5	6	1	0	17874.0
3	6	1	0	14479.0
2	6	1	0	16286.0
1	6	1	0	14295.0
6	6	0	0	12661.0
5	6	0	0	10239.0
4	6	0	0	10125.0
3	6	0	0	10220.0
2	6	0	1	10938.0
6	6	0	0	12613.0
5	6	1	0	13657.0
4	6	1	0	13358.0
3	6	1	0	13345.0
2	6	1	0	14769.0
1	6	1	0	17707.0
6	5	0	0	13536.0
5	5	0	0	16388.0
3	5	0	0	10638.0
2	5	0	0	8644.0
1	5	0	0	8619.0
6	5	0	0	11720.0
5	5	1	0	12414.0
4	5	1	0	11104.0
3	5	1	0	12662.0
2	5	1	0	13809.0
1	5	1	0	15627.0
6	5	0	0	10164.0
5	5	0	0	10208.0
4	5	0	0	8489.0
3	5	0	0	10084.0
2	5	0	0	9127.0
1	5	0	0	9298.0
6	5	0	0	12292.0
5	5	1	0	13898.0
4	5	1	0	12231.0
3	5	1	0	14410.0
2	5	1	0	15097.0
1	5	1	0	15361.0
6	5	0	0	12215.0
5	5	1	0	17742.0
3	4	1	0	16646.0
2	4	1	0	13873.0
1	4	1	0	16082.0
6	4	0	0	12145.0
5	4	0	1	9989.0
4	4	0	1	8945.0
3	4	0	1	9813.0
2	4	0	1	10755.0
6	4	0	0	16553.0
4	4	1	1	16660.0
3	4	1	1	17328.0
2	4	1	1	18560.0
1	4	1	1	18785.0
6	4	0	0	12404.0
5	4	0	0	10388.0
4	4	0	0	10391.0
3	4	0	0	10228.0
2	4	0	0	9497.0
1	4	0	0	10712.0
6	4	0	0	13563.0
5	4	1	0	13383.0
4	4	1	0	13613.0
3	4	1	0	15074.0
2	4	1	0	16521.0
1	3	1	0	17883.0
6	3	0	0	12516.0
5	3	0	0	11309.0
4	3	0	0	7743.0
3	3	0	0	7427.0
2	3	0	0	9468.0
1	3	0	0	9541.0
6	3	0	0	12328.0
5	3	1	0	12047.0
4	3	1	0	12605.0
3	3	1	0	13971.0
2	3	1	0	9961.0
1	3	1	0	14968.0
6	3	0	0	11419.0
5	3	0	0	9990.0
4	3	0	0	9472.0
3	3	0	0	9663.0
2	3	0	0	9294.0
1	3	0	0	9397.0
6	3	0	0	13697.0
5	3	1	0	14167.0
4	3	1	0	15320.0
3	3	1	0	16957.0
2	3	1	0	18484.0
6	3	0	0	12332.0
5	2	0	0	13223.0
4	2	0	0	3028.0
3	2	0	0	11143.0
2	2	0	0	9684.0
1	2	0	0	10375.0
6	2	0	0	11795.0
5	2	1	0	12796.0
4	2	1	0	12554.0
3	2	1	0	12368.0
2	2	1	0	12995.0
1	2	1	0	15947.0
6	2	0	0	12619.0
5	2	0	0	10243.0
4	2	0	0	8233.0
3	2	0	0	9561.0
2	2	0	0	8897.0
1	2	0	0	9493.0
6	2	0	0	12752.0
5	2	1	0	12720.0
4	2	1	0	14032.0
3	2	1	0	13275.0
2	2	1	0	15334.0
1	2	1	0	17521.0
6	2	0	0	12306.0
5	1	0	0	11907.0
4	1	0	0	8886.0
3	1	0	0	8768.0
2	1	0	0	7916.0
1	1	0	0	8623.0
6	1	0	0	11827.0
5	1	1	0	12933.0
4	1	1	0	11765.0
3	1	1	0	12833.0
2	1	1	0	13750.0
1	1	1	0	15069.0
6	1	0	0	11857.0
5	1	0	0	8855.0
4	1	0	0	8245.0
3	1	0	0	7689.0
2	1	0	0	8688.0
1	1	0	0	8781.0
6	1	0	0	11392.0
5	1	1	0	12264.0
4	1	1	0	12166.0
3	1	1	0	12971.0
2	1	1	1	16575.0
1	1	1	1	16676.0
6	1	0	0	11215.0
5	1	0	1	10615.0
4	1	0	1	11443.0
2	12	0	1	5119.0
1	12	0	1	15665.0
6	12	0	0	10838.0
5	12	0	1	13515.0
2	12	0	1	6564.0
1	12	0	1	24593.0
6	12	0	0	21457.0
5	12	1	0	21204.0
4	12	1	0	20366.0
3	12	1	0	21616.0
2	12	1	0	23757.0
1	12	1	0	24331.0
6	12	0	0	16853.0
5	12	0	0	13922.0
4	12	0	0	12016.0
3	12	0	0	13430.0
2	12	0	0	13025.0
1	12	0	0	14033.0
6	12	0	0	14821.0
5	12	1	0	15014.0
4	12	1	0	18544.0
3	12	1	0	18012.0
2	12	1	0	18623.0
1	12	1	0	20251.0
6	11	0	0	17377.0
5	11	0	0	16968.0
4	11	0	0	11884.0
3	11	0	0	13435.0
2	11	0	0	12333.0
1	11	0	0	12406.0
6	11	0	0	13890.0
5	11	1	0	13633.0
4	11	1	0	14686.0
3	11	1	0	16122.0
2	11	1	0	16613.0
1	11	1	0	17616.0
6	11	0	0	14500.0
5	11	0	0	11115.0
4	11	0	0	9515.0
3	11	0	0	9934.0
2	11	0	0	8831.0
1	11	0	0	10337.0
6	11	0	0	14068.0
5	11	1	0	14002.0
4	11	1	0	12424.0
3	11	1	0	13327.0
2	11	1	0	14653.0
1	11	1	0	15602.0
6	11	0	0	16961.0
4	10	0	1	14212.0
3	10	0	1	11762.0
2	10	0	1	10142.0
1	10	0	1	9648.0
6	10	0	0	12107.0
5	10	1	1	12062.0
4	10	1	1	12865.0
3	10	1	1	13141.0
2	10	1	1	14387.0
1	10	1	1	15425.0
6	10	0	0	11927.0
5	10	0	0	10289.0
4	10	0	0	10375.0
3	10	0	0	10589.0
2	10	0	0	10293.0
1	10	0	0	10507.0
6	10	0	0	13691.0
5	10	1	0	12685.0
4	10	1	0	13317.0
3	10	1	0	13416.0
2	10	1	0	15943.0
1	10	1	0	18773.0
6	10	0	0	13447.0
5	10	0	0	13465.0
3	10	0	0	11793.0
2	10	0	0	10886.0
1	9	0	0	12155.0
6	9	0	0	12716.0
5	9	1	0	13734.0
4	9	1	0	12294.0
3	9	1	0	13611.0
2	9	1	0	14309.0
1	9	1	0	15463.0
6	9	0	0	11965.0
5	9	0	0	10106.0
4	9	0	0	9822.0
3	9	0	0	8209.0
2	9	0	0	8970.0
1	9	0	0	10040.0
6	9	0	0	12304.0
5	9	1	0	14560.0
4	9	1	0	12759.0
3	9	1	0	13092.0
2	9	1	0	14480.0
1	9	1	0	16657.0
6	9	0	0	12159.0
5	9	0	0	9132.0
4	9	0	0	9223.0
3	9	0	0	10739.0
2	9	0	1	11007.0
1	9	0	1	12784.0
6	8	0	0	13995.0
5	8	1	1	14661.0
4	8	1	1	12961.0
3	8	1	1	13337.0
2	8	1	1	14846.0
1	8	1	1	15695.0
6	8	0	0	11537.0
5	8	0	1	9562.0
4	8	0	1	9460.0
3	8	0	1	10031.0
2	8	0	1	9572.0
1	8	0	1	10478.0
6	8	0	0	10687.0
5	8	1	1	13043.0
4	8	1	1	13132.0
3	8	1	1	14144.0
2	8	1	1	15931.0
1	8	1	1	17213.0
6	8	0	0	12163.0
5	8	0	1	9890.0
4	8	0	1	10698.0
3	8	0	1	10018.0
2	8	0	1	10786.0
1	8	0	1	11583.0
6	8	0	0	12767.0
5	8	1	1	11335.0
4	8	1	1	14316.0
3	7	1	1	17640.0
2	7	1	1	17252.0
1	7	1	1	17803.0
6	7	0	0	10424.0
5	7	0	1	10550.0
4	7	0	1	10080.0
3	7	0	1	10212.0
2	7	0	1	9911.0
1	7	0	1	11032.0
6	7	0	0	13314.0
5	7	1	0	13897.0
4	7	1	0	14210.0
3	7	1	0	14900.0
2	7	1	0	17282.0
1	7	1	0	18335.0
6	7	0	0	12801.0
5	7	0	0	11242.0
4	7	0	0	10327.0
3	7	0	0	10109.0
2	7	0	0	10258.0
1	7	0	0	11091.0
6	7	0	0	12699.0
5	7	1	0	14886.0
4	7	1	0	15025.0
3	7	1	0	13604.0
2	7	1	0	16137.0
1	7	1	0	15851.0
6	6	0	0	15199.0
5	6	0	0	11664.0
4	6	0	0	9938.0
3	6	0	0	9821.0
2	6	0	0	9649.0
1	6	0	0	10757.0
6	6	0	0	14342.0
5	6	1	0	14424.0
4	6	1	0	9291.0
3	6	1	0	12097.0
2	6	1	0	13180.0
1	6	1	0	16110.0
6	6	0	0	13720.0
5	6	0	0	11804.0
4	6	0	0	9675.0
3	6	0	0	10769.0
2	6	0	0	10797.0
1	6	0	0	10788.0
6	6	0	0	13012.0
5	6	1	0	14505.0
4	6	1	0	14005.0
3	6	1	0	14422.0
2	6	1	0	16441.0
1	6	1	0	16642.0
6	6	0	0	15094.0
5	5	1	0	21372.0
3	5	1	0	13225.0
2	5	1	0	16536.0
1	5	1	0	17522.0
6	5	0	0	12405.0
5	5	0	0	10560.0
4	5	0	0	9615.0
3	5	0	0	9924.0
2	5	0	1	12291.0
6	5	0	0	14420.0
5	5	1	0	13355.0
4	5	1	0	12372.0
3	5	1	0	14769.0
2	5	1	0	14874.0
1	5	1	0	15964.0
6	5	0	0	14216.0
5	5	0	0	16283.0
3	5	0	0	12577.0
2	5	0	0	10613.0
1	5	0	0	12062.0
6	5	0	0	14530.0
5	5	1	0	15742.0
4	5	1	0	18643.0
2	4	1	0	18596.0
1	4	1	0	16733.0
6	4	0	0	14545.0
5	4	1	0	12817.0
4	4	1	0	12754.0
3	4	1	0	13456.0
2	4	1	0	15473.0
1	4	1	0	16572.0
6	4	0	0	13618.0
5	4	0	0	11059.0
4	4	0	0	9760.0
3	4	0	0	9837.0
2	4	0	0	10098.0
1	4	0	0	10346.0
6	4	0	0	13696.0
5	4	1	0	14215.0
4	4	1	0	14012.0
3	4	1	0	13342.0
2	4	1	0	14539.0
1	4	1	0	17457.0
6	4	0	0	13447.0
5	4	0	1	11044.0
4	4	0	1	11923.0
3	4	0	1	11502.0
2	4	0	1	14723.0
6	3	0	0	20446.0
4	3	1	1	21518.0
3	3	1	1	17959.0
2	3	1	1	18255.0
1	3	1	1	19302.0
6	3	0	0	13833.0
5	3	1	0	15476.0
4	3	1	0	14139.0
3	3	1	0	12504.0
2	3	1	0	16641.0
1	3	1	0	19346.0
6	3	0	0	15138.0
5	3	0	0	12442.0
4	3	0	0	9524.0
3	3	0	0	10212.0
2	3	0	0	7500.0
1	3	0	0	10298.0
6	3	0	0	13695.0
5	3	1	0	14046.0
4	3	1	0	14071.0
3	3	1	0	15091.0
2	3	1	0	17110.0
1	3	1	0	19112.0
6	3	0	0	16088.0
5	3	0	0	12243.0
4	2	0	0	11962.0
3	2	0	0	10280.0
2	2	0	0	9634.0
1	2	0	0	8643.0
6	2	0	0	12596.0
5	2	1	0	13563.0
4	2	1	0	12930.0
3	2	1	0	14362.0
2	2	1	0	14113.0
1	2	1	0	16932.0
6	2	0	0	13681.0
5	2	0	0	9140.0
4	2	0	0	10394.0
3	2	0	0	11394.0
2	2	0	0	11395.0
6	2	0	0	12495.0
5	2	1	0	15046.0
4	2	1	0	4423.0
3	2	1	0	16334.0
2	2	1	0	17499.0
1	2	1	0	19665.0
6	2	0	0	14356.0
5	2	0	0	12194.0
4	1	0	0	11937.0
3	1	0	0	10073.0
2	1	0	0	8810.0
1	1	0	0	10694.0
6	1	0	0	13860.0
5	1	1	0	12843.0
4	1	1	0	12989.0
3	1	1	0	14116.0
2	1	1	0	14991.0
1	1	1	0	15296.0
6	1	0	0	12238.0
5	1	0	0	10021.0
4	1	0	0	9304.0
3	1	0	0	8716.0
2	1	0	0	8621.0
1	1	0	0	9861.0
6	1	0	0	13439.0
5	1	1	0	12909.0
4	1	1	0	14445.0
3	1	1	0	13274.0
2	1	1	0	15986.0
1	1	1	0	18081.0
6	1	0	0	12817.0
5	1	0	1	10938.0
4	1	0	1	11124.0
3	1	0	1	14997.0
