2	11	0	0	3724.0
1	11	0	0	3781.0
6	11	0	0	4800.0
5	11	1	0	5472.0
4	11	1	0	5248.0
3	11	1	0	5331.0
2	11	1	0	5010.0
1	11	1	0	7088.0
6	11	0	0	4755.0
5	11	1	0	6038.0
4	11	1	0	5476.0
3	11	1	0	5651.0
2	11	1	0	6211.0
1	11	1	0	8580.0
6	11	0	0	4435.0
5	10	0	1	4788.0
4	10	0	1	3854.0
3	10	0	1	3086.0
2	10	0	1	3108.0
1	10	0	1	3823.0
6	10	0	1	4020.0
5	10	1	1	4721.0
4	10	1	1	5288.0
3	10	1	1	4691.0
2	10	1	1	4885.0
1	10	1	1	6933.0
6	10	0	0	3506.0
5	10	0	0	4276.0
4	10	0	0	3695.0
3	10	0	0	2815.0
2	10	0	0	3418.0
1	10	0	0	3547.0
6	10	0	0	4129.0
5	10	1	0	6144.0
4	10	1	0	4960.0
3	10	1	0	5156.0
2	10	1	0	5205.0
1	10	1	0	7693.0
6	10	0	0	5127.0
4	10	1	0	5991.0
3	10	1	0	4546.0
2	9	1	0	8233.0
1	9	1	0	7314.0
6	9	0	0	3983.0
5	9	0	0	3489.0
4	9	0	0	3137.0
3	9	0	0	3446.0
2	9	0	0	2698.0
1	9	0	0	3728.0
6	9	0	0	3873.0
5	9	1	0	5869.0
4	9	1	0	4696.0
3	9	1	0	4656.0
2	9	1	0	4981.0
1	9	1	0	7443.0
6	9	0	0	4357.0
5	9	0	0	3740.0
4	9	0	0	3359.0
3	9	0	0	3692.0
2	9	0	0	3351.0
1	9	0	0	3824.0
6	9	0	0	3658.0
5	9	1	1	5522.0
4	9	1	1	4762.0
3	9	1	1	5299.0
2	9	1	1	5861.0
1	9	1	1	8664.0
6	8	0	1	4061.0
5	8	0	1	4284.0
4	8	0	1	3436.0
3	8	0	1	2464.0
2	8	0	1	3019.0
1	8	0	1	3525.0
6	8	0	1	3235.0
5	8	1	1	4939.0
4	8	1	1	5373.0
3	8	1	1	4672.0
2	8	1	1	5546.0
1	8	1	1	8027.0
6	8	0	1	3200.0
5	8	0	1	4094.0
4	8	0	1	3819.0
3	8	0	1	3289.0
2	8	0	1	3601.0
1	8	0	1	4037.0
6	8	0	1	4225.0
5	8	1	1	4826.0
4	8	1	1	4767.0
3	8	1	1	5311.0
2	8	1	1	5972.0
1	8	1	1	7025.0
6	8	0	1	4459.0
5	8	1	1	5836.0
4	7	1	0	6394.0
3	7	1	1	5969.0
2	7	1	1	5886.0
1	7	1	1	7476.0
6	7	0	0	3542.0
5	7	0	0	4370.0
4	7	0	0	3684.0
3	7	0	0	3466.0
2	7	0	0	3281.0
1	7	0	0	4353.0
6	7	0	0	3309.0
5	7	1	0	5336.0
4	7	1	0	5486.0
3	7	1	0	5309.0
2	7	1	0	5354.0
1	7	1	0	7110.0
6	7	0	0	3813.0
5	7	0	0	3953.0
4	7	0	0	3597.0
3	7	0	0	2558.0
2	7	0	0	3198.0
1	7	0	0	4101.0
6	7	0	0	4002.0
5	7	1	0	4839.0
4	7	1	0	5182.0
3	7	1	0	4996.0
2	7	1	0	4583.0
1	6	1	0	10918.0
6	6	0	0	5008.0
5	6	0	0	3558.0
4	6	0	0	3364.0
3	6	0	0	3132.0
2	6	0	0	3123.0
1	6	0	0	3686.0
6	6	0	0	4030.0
5	6	1	0	7429.0
3	6	1	0	6571.0
2	6	1	0	6203.0
1	6	1	0	8081.0
6	6	0	0	4116.0
5	6	0	0	4033.0
4	6	0	0	3862.0
3	6	0	0	3491.0
2	6	0	0	3930.0
6	6	0	0	3412.0
5	6	1	0	4931.0
4	6	1	0	5357.0
3	6	1	0	5290.0
2	6	1	0	6225.0
1	6	1	0	8469.0
6	5	0	0	4279.0
5	5	0	0	5647.0
3	5	0	0	4973.0
2	5	0	0	3563.0
1	5	0	0	2905.0
6	5	0	0	3698.0
5	5	1	0	5385.0
4	5	1	0	5162.0
3	5	1	0	4815.0
2	5	1	0	5438.0
1	5	1	0	6626.0
6	5	0	0	3838.0
5	5	0	0	3617.0
4	5	0	0	3486.0
3	5	0	0	3451.0
2	5	0	0	3306.0
1	5	0	0	3696.0
6	5	0	0	4318.0
5	5	1	0	6577.0
4	5	1	0	5418.0
3	5	1	0	5287.0
2	5	1	0	6453.0
1	5	1	0	7494.0
6	5	0	0	4509.0
5	5	1	0	9046.0
3	4	1	0	7057.0
2	4	1	0	6346.0
1	4	1	0	8493.0
6	4	0	0	4146.0
5	4	0	1	3199.0
4	4	0	1	3488.0
3	4	0	1	3324.0
2	4	0	1	4197.0
6	4	0	1	6227.0
4	4	1	1	7159.0
3	4	1	1	7045.0
2	4	1	1	8349.0
1	4	1	1	9457.0
6	4	0	0	4321.0
5	4	0	0	4081.0
4	4	0	0	3769.0
3	4	0	0	3483.0
2	4	0	0	3474.0
1	4	0	0	3524.0
6	4	0	0	4481.0
5	4	1	0	6637.0
4	4	1	0	5603.0
3	4	1	0	5482.0
2	4	1	0	3971.0
1	3	1	0	10516.0
6	3	0	0	3924.0
5	3	0	0	4619.0
4	3	0	0	4033.0
3	3	0	0	3356.0
2	3	0	0	3896.0
1	3	0	0	4509.0
6	3	0	0	5125.0
5	3	1	0	6319.0
4	3	1	0	4556.0
3	3	1	0	5591.0
2	3	1	0	5715.0
1	3	1	0	8675.0
6	3	0	0	5086.0
5	3	0	0	4244.0
4	3	0	0	2981.0
3	3	0	0	3355.0
2	3	0	0	3046.0
1	3	0	0	3591.0
6	3	0	0	4162.0
5	3	1	0	5816.0
4	3	1	0	5583.0
3	3	1	0	5999.0
2	3	1	0	6729.0
1	3	1	0	9713.0
6	3	0	0	5124.0
5	2	0	0	4471.0
4	2	0	0	3637.0
3	2	0	0	3504.0
2	2	0	0	2610.0
1	2	0	0	3304.0
6	2	0	0	4970.0
5	2	1	0	5596.0
4	2	1	0	5330.0
3	2	1	0	5358.0
2	2	1	0	5925.0
1	2	1	0	8103.0
6	2	0	0	4267.0
5	2	0	0	4680.0
4	2	0	0	3709.0
3	2	0	0	3388.0
2	2	0	0	3465.0
1	2	0	0	4012.0
6	2	0	0	4668.0
5	2	1	0	6354.0
4	2	1	0	5349.0
3	2	1	0	5546.0
2	2	1	0	6819.0
1	2	1	0	9162.0
6	2	0	0	5140.0
5	1	0	0	5025.0
4	1	0	0	3610.0
3	1	0	0	3661.0
2	1	0	0	3422.0
1	1	0	0	3110.0
6	1	0	0	5023.0
5	1	1	0	6118.0
4	1	1	0	5370.0
3	1	1	0	6351.0
2	1	1	0	5938.0
1	1	1	0	8986.0
6	1	0	0	4537.0
5	1	0	0	4431.0
4	1	0	0	4066.0
3	1	0	0	3256.0
2	1	0	0	3387.0
1	1	0	0	3974.0
6	1	0	0	4598.0
5	1	1	1	6676.0
4	1	1	1	5886.0
3	1	1	1	6132.0
2	1	1	1	6774.0
1	1	1	1	8899.0
6	1	0	1	4915.0
5	1	0	1	4628.0
4	1	0	1	5100.0
2	12	0	1	3007.0
1	12	0	1	7636.0
6	12	0	1	5397.0
5	12	0	1	5989.0
2	12	0	1	3157.0
1	12	0	1	10131.0
6	12	0	0	7707.0
5	12	1	0	8890.0
4	12	1	0	8220.0
3	12	1	0	8974.0
2	12	1	0	9027.0
1	12	1	0	12169.0
6	12	0	0	6132.0
5	12	0	0	5141.0
4	12	0	0	4493.0
3	12	0	0	4001.0
2	12	0	0	4199.0
1	12	0	0	4419.0
6	12	0	0	5208.0
5	12	1	0	6487.0
4	12	1	0	7062.0
3	12	1	0	7973.0
2	12	1	0	7677.0
1	12	1	0	9835.0
6	11	0	0	6278.0
5	11	0	0	5654.0
4	11	0	0	4757.0
3	11	0	0	4449.0
2	11	0	0	4828.0
1	11	0	0	5907.0
6	11	0	0	4522.0
5	11	1	0	7153.0
4	11	1	0	5155.0
3	11	1	0	5284.0
2	11	1	0	6040.0
1	11	1	0	7424.0
6	11	0	0	5061.0
5	11	0	0	5303.0
4	11	0	0	3884.0
3	11	0	0	3805.0
2	11	0	0	3316.0
1	11	0	0	3300.0
6	11	0	0	5025.0
5	11	1	0	6218.0
4	11	1	0	5155.0
3	11	1	0	5752.0
2	11	1	0	6346.0
1	11	1	0	8183.0
6	11	0	0	5234.0
5	11	0	0	5004.0
4	10	0	0	4148.0
3	10	0	0	3844.0
2	10	0	0	3951.0
1	10	0	0	4001.0
6	10	0	0	4327.0
5	10	1	1	5637.0
4	10	1	1	4730.0
3	10	1	1	5482.0
2	10	1	1	4869.0
1	10	1	1	7373.0
6	10	0	1	3948.0
5	10	0	1	4248.0
4	10	0	1	3851.0
3	10	0	1	3037.0
2	10	0	1	3227.0
1	10	0	1	4818.0
6	10	0	0	4635.0
5	10	1	0	5200.0
4	10	1	0	6062.0
3	10	1	0	6068.0
2	10	1	0	6031.0
1	10	1	0	7654.0
6	10	0	0	4795.0
5	10	0	0	5565.0
3	10	0	0	4703.0
2	10	0	0	3416.0
1	9	0	0	4231.0
6	9	0	0	4639.0
5	9	1	0	6713.0
4	9	1	0	4475.0
3	9	1	0	4704.0
2	9	1	0	5768.0
1	9	1	0	7069.0
6	9	0	0	4003.0
5	9	0	0	4587.0
4	9	0	0	3429.0
3	9	0	0	3536.0
2	9	0	0	3293.0
1	9	0	0	3604.0
6	9	0	0	4421.0
5	9	1	0	5351.0
4	9	1	0	5193.0
3	9	1	0	5614.0
2	9	1	0	6521.0
1	9	1	0	8760.0
6	9	0	0	4197.0
5	9	0	0	3793.0
4	9	0	0	3202.0
3	9	0	0	3629.0
2	9	0	0	3832.0
1	9	0	0	4107.0
6	8	0	0	4819.0
5	8	1	0	6508.0
4	8	1	0	5790.0
3	8	1	0	5205.0
2	8	1	0	5193.0
1	8	1	0	8977.0
6	8	0	0	3796.0
5	8	0	0	4363.0
4	8	0	0	3513.0
3	8	0	0	3581.0
2	8	0	0	3585.0
1	8	0	0	4400.0
6	8	0	0	4624.0
5	8	1	1	6290.0
4	8	1	1	6147.0
3	8	1	1	6410.0
2	8	1	1	6955.0
1	8	1	1	9424.0
6	8	0	1	4287.0
5	8	0	1	4831.0
4	8	0	1	4870.0
3	8	0	1	4012.0
2	8	0	1	3431.0
1	8	0	1	4409.0
6	8	0	1	4243.0
5	8	1	1	5734.0
4	8	1	1	6668.0
3	7	1	1	7983.0
2	7	1	1	7963.0
1	7	1	1	9876.0
6	7	0	1	3957.0
5	7	0	1	4344.0
4	7	0	1	4734.0
3	7	0	1	3467.0
2	7	0	1	3705.0
1	7	0	1	4241.0
6	7	0	1	3804.0
5	7	1	1	5585.0
4	7	1	1	5671.0
3	7	1	1	5613.0
2	7	1	1	6603.0
1	7	1	1	8090.0
6	7	0	1	4148.0
5	7	0	1	4298.0
4	7	0	1	3545.0
3	7	0	1	3555.0
2	7	0	1	3732.0
1	7	0	1	4275.0
6	7	0	1	4279.0
5	7	1	0	6437.0
4	7	1	0	7040.0
3	7	1	0	7722.0
2	7	1	0	5933.0
1	7	1	0	5069.0
6	6	0	0	5923.0
5	6	0	0	4818.0
4	6	0	0	4051.0
3	6	0	0	3592.0
2	6	0	0	3706.0
1	6	0	0	4403.0
6	6	0	0	4171.0
5	6	1	0	5977.0
4	6	1	0	4313.0
3	6	1	0	4460.0
2	6	1	0	4894.0
1	6	1	0	6810.0
6	6	0	0	4420.0
5	6	0	0	4156.0
4	6	0	0	3631.0
3	6	0	0	3806.0
2	6	0	0	3396.0
1	6	0	0	4284.0
6	6	0	0	3890.0
5	6	1	0	5867.0
4	6	1	0	4896.0
3	6	1	0	5052.0
2	6	1	0	5454.0
1	6	1	0	6094.0
6	6	0	0	4984.0
5	5	1	0	8851.0
3	5	1	0	7572.0
2	5	1	0	5881.0
1	5	1	0	7072.0
6	5	0	0	4359.0
5	5	0	0	3694.0
4	5	0	0	3605.0
3	5	0	0	3608.0
2	5	0	0	4257.0
6	5	0	0	5035.0
5	5	1	0	5978.0
4	5	1	0	5050.0
3	5	1	0	5028.0
2	5	1	0	5889.0
1	5	1	0	6487.0
6	5	0	0	5163.0
5	5	0	0	5717.0
3	5	0	0	5108.0
2	5	0	0	4460.0
1	5	0	0	4216.0
6	5	0	0	4594.0
5	5	1	0	6073.0
4	5	1	0	6641.0
2	4	1	0	6928.0
1	4	1	0	6617.0
6	4	0	0	4530.0
5	4	1	0	5623.0
4	4	1	0	5063.0
3	4	1	0	4727.0
2	4	1	0	5344.0
1	4	1	0	6949.0
6	4	0	0	3838.0
5	4	0	0	4299.0
4	4	0	0	3333.0
3	4	0	0	3155.0
2	4	0	0	3571.0
1	4	0	0	2994.0
6	4	0	0	4200.0
5	4	1	0	6260.0
4	4	1	0	5693.0
3	4	1	0	6344.0
2	4	1	0	6118.0
1	4	1	0	6615.0
6	4	0	0	5057.0
5	4	0	1	5004.0
4	4	0	1	3579.0
3	4	0	1	3583.0
2	4	0	1	4221.0
6	3	0	0	7932.0
4	3	1	1	8963.0
3	3	1	1	7027.0
2	3	1	1	7241.0
1	3	1	1	7944.0
6	3	0	0	5031.0
5	3	1	0	6336.0
4	3	1	0	5612.0
3	3	1	0	5672.0
2	3	1	0	6783.0
1	3	1	0	8605.0
6	3	0	0	5650.0
5	3	0	0	4763.0
4	3	0	0	4118.0
3	3	0	0	3881.0
2	3	0	0	3079.0
1	3	0	0	4574.0
6	3	0	0	4813.0
5	3	1	0	5942.0
4	3	1	0	6546.0
3	3	1	0	5711.0
2	3	1	0	6573.0
1	3	1	0	8343.0
6	3	0	0	5216.0
5	3	0	0	4825.0
4	2	0	0	4437.0
3	2	0	0	3720.0
2	2	0	0	3683.0
1	2	0	0	3887.0
6	2	0	0	4325.0
5	2	1	0	6392.0
4	2	1	0	5756.0
3	2	1	0	5800.0
2	2	1	0	4241.0
1	2	1	0	7530.0
6	2	0	0	4980.0
5	2	0	0	4167.0
4	2	0	0	3752.0
3	2	0	0	3650.0
2	2	0	0	3809.0
1	2	0	0	4094.0
6	2	0	0	5064.0
5	2	1	0	5553.0
4	2	1	0	6241.0
3	2	1	0	5602.0
2	2	1	0	6189.0
1	2	1	0	8751.0
6	2	0	0	5975.0
5	2	0	0	4706.0
4	1	0	0	4306.0
3	1	0	0	3930.0
2	1	0	0	3202.0
1	1	0	0	3634.0
6	1	0	0	4630.0
5	1	1	0	6061.0
4	1	1	0	5949.0
3	1	1	0	6134.0
2	1	1	0	4779.0
1	1	1	0	3415.0
6	1	0	0	5040.0
5	1	0	0	4651.0
4	1	0	0	3354.0
3	1	0	0	2832.0
2	1	0	0	3394.0
1	1	0	0	3843.0
6	1	0	0	4986.0
5	1	1	1	6271.0
4	1	1	1	6954.0
3	1	1	1	6222.0
2	1	1	1	7162.0
1	1	1	1	8897.0
6	1	0	1	4794.0
5	1	0	1	5246.0
4	1	0	1	4808.0
3	1	0	1	4213.0
