6	9	0	0	5604.0
5	9	0	0	5851.0
4	9	0	0	4903.0
3	9	0	0	4981.0
2	9	0	0	5001.0
1	9	0	0	5541.0
6	9	0	0	6087.0
5	9	1	0	7219.0
4	9	1	0	6954.0
3	9	1	0	7664.0
2	9	1	0	9166.0
1	9	1	0	11544.0
6	8	0	0	7047.0
5	8	0	0	7606.0
4	8	0	0	5596.0
3	8	0	0	5078.0
2	8	0	0	5895.0
1	8	0	0	6436.0
6	8	0	0	5764.0
5	8	1	1	7301.0
4	8	1	1	6942.0
3	8	1	1	7736.0
2	8	1	1	8361.0
1	8	1	1	10338.0
6	8	0	0	5763.0
5	8	0	1	6309.0
4	8	0	1	5960.0
3	8	0	1	5025.0
2	8	0	1	5362.0
1	8	0	1	6259.0
6	8	0	0	5706.0
5	8	1	1	7517.0
4	8	1	1	7706.0
3	8	1	1	6615.0
2	8	1	1	8166.0
1	8	1	1	9680.0
6	8	0	0	5260.0
5	8	1	1	8957.0
4	7	1	1	8925.0
3	7	1	1	7742.0
2	7	1	1	7898.0
1	7	1	1	8607.0
6	7	0	0	4873.0
5	7	0	1	4884.0
4	7	0	1	4772.0
3	7	0	1	5431.0
2	7	0	1	4992.0
1	7	0	1	5245.0
6	7	0	0	4783.0
5	7	1	1	7347.0
4	7	1	1	7156.0
3	7	1	1	7348.0
2	7	1	1	6598.0
1	7	1	1	10343.0
6	7	0	0	6395.0
5	7	0	0	5787.0
4	7	0	0	5652.0
3	7	0	0	5622.0
2	7	0	0	5203.0
1	7	0	0	6142.0
6	7	0	0	5542.0
5	7	1	0	6395.0
4	7	1	0	7681.0
3	7	1	0	7981.0
2	7	1	0	7578.0
1	6	1	0	13454.0
6	6	0	0	5368.0
5	6	0	0	6049.0
4	6	0	0	5111.0
3	6	0	0	4789.0
2	6	0	0	4408.0
1	6	0	0	4908.0
6	6	0	0	5860.0
5	6	1	0	7706.0
4	6	1	0	7226.0
3	6	1	0	7875.0
2	6	1	0	8078.0
1	6	1	0	9806.0
6	6	0	0	6005.0
5	6	0	0	6207.0
4	6	0	0	5493.0
3	6	0	0	6221.0
2	6	0	0	6459.0
6	6	0	0	6014.0
5	6	1	0	7961.0
4	6	1	0	7588.0
3	6	1	0	7375.0
2	6	1	0	7512.0
1	6	1	0	10509.0
6	5	0	0	5890.0
5	5	0	1	8204.0
3	5	0	0	7601.0
2	5	0	0	5226.0
1	5	0	0	4511.0
6	5	0	0	5708.0
5	5	1	0	7889.0
4	5	1	0	6884.0
3	5	1	0	7274.0
2	5	1	0	6107.0
1	5	1	0	9148.0
6	5	0	0	4735.0
5	5	0	0	5268.0
4	5	0	0	5952.0
3	5	0	0	5228.0
2	5	0	0	5325.0
1	5	0	0	4952.0
6	5	0	0	6412.0
5	5	1	0	8050.0
4	5	1	0	7762.0
3	5	1	0	7639.0
2	5	1	0	7791.0
1	5	1	0	9379.0
6	5	0	0	5761.0
5	5	1	1	11770.0
3	4	1	1	9741.0
2	4	1	1	8519.0
1	4	1	1	9036.0
6	4	0	0	5058.0
5	4	0	1	5435.0
4	4	0	1	5423.0
3	4	0	1	4943.0
2	4	0	1	5517.0
6	4	0	0	8402.0
4	4	1	1	9985.0
3	4	1	1	10076.0
2	4	1	0	9039.0
1	4	1	0	11818.0
6	4	0	0	5539.0
5	4	0	0	5992.0
4	4	0	0	6015.0
3	4	0	0	5124.0
2	4	0	0	4964.0
1	4	0	0	4847.0
6	4	0	0	6113.0
5	4	1	0	7887.0
4	4	1	0	7448.0
3	4	1	0	6775.0
2	4	1	0	8297.0
1	3	1	0	13802.0
6	3	0	0	6064.0
5	3	0	0	6688.0
4	3	0	0	4778.0
3	3	0	0	4827.0
2	3	0	0	5449.0
1	3	0	0	4963.0
6	3	0	0	5657.0
5	3	1	0	8027.0
4	3	1	0	6084.0
3	3	1	0	6868.0
2	3	1	0	8149.0
1	3	1	0	9925.0
6	3	0	0	5852.0
5	3	0	0	5627.0
4	3	0	0	5108.0
3	3	0	0	4142.0
2	3	0	0	4071.0
1	3	0	0	4611.0
6	3	0	0	5113.0
5	3	1	0	7790.0
4	3	1	0	7283.0
3	3	1	0	7655.0
2	3	1	0	7557.0
1	3	1	0	10138.0
6	3	0	0	6932.0
5	2	0	0	6675.0
4	2	0	0	5873.0
3	2	0	0	5042.0
2	2	0	0	4312.0
1	2	0	0	4565.0
6	2	0	0	4689.0
5	2	1	0	6882.0
4	2	1	0	6477.0
3	2	1	0	7091.0
2	2	1	0	7536.0
1	2	1	0	9628.0
6	2	0	0	5703.0
5	2	0	0	5625.0
4	2	0	0	4880.0
3	2	0	0	4732.0
2	2	0	0	4224.0
1	2	0	0	5512.0
6	2	0	0	5951.0
5	2	1	0	8143.0
4	2	1	0	7251.0
3	2	1	0	6974.0
2	2	1	0	7919.0
1	2	1	0	10555.0
6	2	0	0	7648.0
5	1	0	0	6720.0
4	1	0	0	6165.0
3	1	0	0	4745.0
2	1	0	0	4733.0
1	1	0	0	4212.0
6	1	0	0	5229.0
5	1	1	0	6224.0
4	1	1	0	7017.0
3	1	1	0	7616.0
2	1	1	0	7638.0
1	1	1	0	9733.0
6	1	0	0	5133.0
5	1	0	0	5626.0
4	1	0	0	4710.0
3	1	0	0	4733.0
2	1	0	0	4989.0
1	1	0	0	5437.0
6	1	0	0	5893.0
5	1	1	0	7109.0
4	1	1	0	6309.0
3	1	1	0	7875.0
2	1	1	0	8525.0
1	1	1	1	11465.0
6	1	0	0	5797.0
5	1	0	1	6171.0
4	1	0	1	5720.0
2	12	0	1	3780.0
1	12	0	1	10261.0
6	12	0	0	6559.0
5	12	0	1	6416.0
2	12	0	1	4523.0
1	12	0	1	13655.0
6	12	0	0	10289.0
5	12	1	0	11029.0
4	12	1	0	10890.0
3	12	1	0	11432.0
2	12	1	0	11812.0
1	12	1	0	16464.0
6	12	0	0	7397.0
5	12	0	0	6958.0
4	12	0	0	6811.0
3	12	0	0	5900.0
2	12	0	0	6803.0
1	12	0	0	6657.0
6	12	0	0	6870.0
5	12	1	0	6084.0
4	12	1	0	6250.0
3	12	1	0	11201.0
2	12	1	0	11129.0
1	12	1	0	13923.0
6	11	0	0	7715.0
5	11	0	0	7954.0
4	11	0	0	6842.0
3	11	0	0	6495.0
2	11	0	0	5580.0
1	11	0	0	6656.0
6	11	0	0	5584.0
5	11	1	0	6842.0
4	11	1	0	7288.0
3	11	1	0	6593.0
2	11	1	0	7814.0
1	11	1	0	10362.0
6	11	0	0	5345.0
5	11	0	0	5567.0
4	11	0	0	5480.0
3	11	0	0	5278.0
2	11	0	0	4549.0
1	11	0	0	4862.0
6	11	0	0	5951.0
5	11	1	0	7436.0
4	11	1	0	8028.0
3	11	1	0	6859.0
2	11	1	0	8045.0
1	11	1	0	11323.0
6	11	0	0	6566.0
5	11	0	0	6168.0
4	10	0	0	5986.0
3	10	0	0	6322.0
2	10	0	0	4192.0
1	10	0	0	3063.0
6	10	0	0	4890.0
5	10	1	0	6730.0
4	10	1	0	6435.0
3	10	1	0	6624.0
2	10	1	0	6647.0
1	10	1	0	9675.0
6	10	0	0	5360.0
5	10	0	1	4896.0
4	10	0	1	4656.0
3	10	0	1	4044.0
2	10	0	1	4127.0
1	10	0	1	5232.0
6	10	0	0	4974.0
5	10	1	1	6165.0
4	10	1	1	7014.0
3	10	1	1	7762.0
2	10	1	1	8077.0
1	10	1	1	9498.0
6	10	0	0	5085.0
5	10	0	1	6971.0
3	10	0	0	5653.0
2	10	0	0	4634.0
1	9	0	0	7150.0
6	9	0	0	5842.0
5	9	1	0	8274.0
4	9	1	0	6953.0
3	9	1	0	5882.0
2	9	1	0	7465.0
1	9	1	0	7216.0
6	9	0	0	4932.0
5	9	0	0	4916.0
4	9	0	0	4532.0
3	9	0	0	4248.0
2	9	0	0	4328.0
1	9	0	0	5032.0
6	9	0	0	5488.0
5	9	1	0	6936.0
4	9	1	0	6950.0
3	9	1	0	6832.0
2	9	1	0	8317.0
1	9	1	0	10582.0
6	9	0	0	4754.0
5	9	0	0	4888.0
4	9	0	0	4237.0
3	9	0	0	4986.0
2	9	0	0	4807.0
1	9	0	0	4956.0
6	8	0	0	6388.0
5	8	1	0	8832.0
4	8	1	0	7308.0
3	8	1	0	7215.0
2	8	1	0	6708.0
1	8	1	0	8776.0
6	8	0	0	4062.0
5	8	0	0	4789.0
4	8	0	0	4914.0
3	8	0	0	4287.0
2	8	0	0	4131.0
1	8	0	0	5082.0
6	8	0	0	4642.0
5	8	1	0	6945.0
4	8	1	0	6468.0
3	8	1	0	7296.0
2	8	1	0	8817.0
1	8	1	0	11329.0
6	8	0	0	5529.0
5	8	0	0	5391.0
4	8	0	0	5547.0
3	8	0	0	4901.0
2	8	0	0	6555.0
1	8	0	0	7669.0
6	8	0	0	6154.0
5	8	1	1	6927.0
4	8	1	1	8453.0
3	7	1	1	9696.0
2	7	1	1	9876.0
1	7	1	1	10663.0
6	7	0	0	4952.0
5	7	0	1	5804.0
4	7	0	1	5056.0
3	7	0	1	4768.0
2	7	0	1	4573.0
1	7	0	1	6103.0
6	7	0	0	4303.0
5	7	1	1	7424.0
4	7	1	1	6029.0
3	7	1	1	6013.0
2	7	1	1	6978.0
1	7	1	1	8787.0
6	7	0	0	4471.0
5	7	0	1	5147.0
4	7	0	1	4826.0
3	7	0	1	5229.0
2	7	0	1	4990.0
1	7	0	1	4467.0
6	7	0	0	4109.0
5	7	1	1	6287.0
4	7	1	1	6713.0
3	7	1	1	7074.0
2	7	1	1	6515.0
1	7	1	1	8858.0
6	6	0	0	6770.0
5	6	0	1	6965.0
4	6	0	1	5707.0
3	6	0	1	5473.0
2	6	0	1	4742.0
1	6	0	1	4592.0
6	6	0	0	4765.0
5	6	1	0	7580.0
4	6	1	0	6020.0
3	6	1	0	6514.0
2	6	1	0	7260.0
1	6	1	0	9026.0
6	6	0	0	4803.0
5	6	0	0	5345.0
4	6	0	0	5099.0
3	6	0	0	5224.0
2	6	0	0	4643.0
1	6	0	0	5020.0
6	6	0	0	4808.0
5	6	1	0	6656.0
4	6	1	0	6454.0
3	6	1	0	5935.0
2	6	1	0	6774.0
1	6	1	0	9577.0
6	6	0	0	5731.0
5	5	1	0	7911.0
4	5	1	0	7457.0
3	5	1	0	7381.0
2	5	1	0	6542.0
1	5	1	0	8010.0
6	5	0	0	4677.0
5	5	0	0	5409.0
4	5	0	0	4946.0
3	5	0	0	4307.0
2	5	0	0	5229.0
6	5	0	0	5200.0
5	5	1	0	6458.0
4	5	1	0	6501.0
3	5	1	0	5897.0
2	5	1	0	6908.0
1	5	1	0	8380.0
6	5	0	0	5100.0
5	5	0	1	6533.0
3	5	0	0	7259.0
2	5	0	0	5033.0
1	5	0	0	5472.0
6	5	0	0	5439.0
5	5	1	0	7647.0
4	5	1	0	8949.0
2	4	1	0	8173.0
1	4	1	0	8826.0
6	4	0	0	5833.0
5	4	1	0	6922.0
4	4	1	0	5901.0
3	4	1	0	5780.0
2	4	1	0	6621.0
1	4	1	0	8137.0
6	4	0	0	4661.0
5	4	0	0	5560.0
4	4	0	0	4361.0
3	4	0	0	3676.0
2	4	0	0	4363.0
1	4	0	0	4186.0
6	4	0	0	5454.0
5	4	1	0	7499.0
4	4	1	0	7412.0
3	4	1	0	6643.0
2	4	1	1	6791.0
1	4	1	1	7997.0
6	4	0	0	5189.0
5	4	0	1	5886.0
4	4	0	1	5637.0
3	4	0	1	4722.0
2	4	0	1	5477.0
6	3	0	0	9930.0
4	3	1	1	11439.0
3	3	1	1	9449.0
2	3	1	1	7605.0
1	3	1	1	10552.0
6	3	0	0	5473.0
5	3	1	0	6953.0
4	3	1	0	7214.0
3	3	1	0	6566.0
2	3	1	0	7758.0
1	3	1	0	6985.0
6	3	0	0	5299.0
5	3	0	0	6090.0
4	3	0	0	4842.0
3	3	0	0	4752.0
2	3	0	0	4726.0
1	3	0	0	4438.0
6	3	0	0	4545.0
5	3	1	0	7548.0
4	3	1	0	7340.0
3	3	1	0	6913.0
2	3	1	0	7293.0
1	3	1	0	9636.0
6	3	0	0	5509.0
5	3	0	0	5476.0
4	2	0	0	5584.0
3	2	0	0	4762.0
2	2	0	0	3760.0
1	2	0	0	4342.0
6	2	0	0	4684.0
5	2	1	0	5824.0
4	2	1	0	5112.0
3	2	1	0	6084.0
2	2	1	0	7019.0
1	2	1	0	9421.0
6	2	0	0	4938.0
5	2	0	0	4786.0
4	2	0	0	5203.0
3	2	0	0	4903.0
2	2	0	0	4712.0
1	2	0	0	4810.0
6	2	0	0	4977.0
5	2	1	0	7292.0
4	2	1	0	6271.0
3	2	1	0	6110.0
2	2	1	0	6308.0
1	2	1	0	9559.0
6	2	0	0	5659.0
5	2	0	0	5932.0
4	1	0	0	5661.0
3	1	0	0	5032.0
2	1	0	0	4107.0
1	1	0	0	3908.0
6	1	0	0	4434.0
5	1	1	0	6394.0
4	1	1	0	5784.0
3	1	1	0	6566.0
2	1	1	0	7407.0
1	1	1	0	8478.0
6	1	0	0	5095.0
5	1	0	0	4244.0
4	1	0	0	4577.0
3	1	0	0	4181.0
2	1	0	0	3771.0
1	1	0	0	4385.0
6	1	0	0	4457.0
5	1	1	0	7842.0
4	1	1	0	7125.0
3	1	1	0	7303.0
2	1	1	0	8103.0
1	1	1	0	9216.0
6	1	0	0	5605.0
5	1	0	1	5725.0
4	1	0	1	5197.0
3	1	0	1	5125.0
