4	8	1	1	6347.0
3	8	1	1	6229.0
2	8	1	1	7319.0
1	8	1	1	8362.0
6	8	0	0	3204.0
5	8	1	1	6149.0
4	7	1	1	6490.0
3	7	1	1	6465.0
2	7	1	1	6778.0
1	7	1	1	7847.0
6	7	0	0	3095.0
5	7	0	1	4259.0
4	7	0	1	4964.0
3	7	0	1	5662.0
2	7	0	1	5401.0
1	7	0	1	6295.0
6	7	0	0	2942.0
5	7	1	1	5807.0
4	7	1	1	6057.0
3	7	1	1	7047.0
2	7	1	1	7025.0
1	7	1	1	7719.0
6	7	0	0	2898.0
5	7	0	1	6000.0
4	7	0	1	6047.0
3	7	0	1	5799.0
2	7	0	0	5064.0
1	7	0	0	6639.0
6	7	0	0	3065.0
5	7	1	0	5806.0
4	7	1	0	7485.0
3	7	1	0	7696.0
2	7	1	0	8265.0
1	6	1	0	10289.0
6	6	0	0	2856.0
5	6	0	0	5099.0
4	6	0	0	5791.0
3	6	0	0	5347.0
2	6	0	0	5119.0
1	6	0	0	6679.0
6	6	0	0	3172.0
5	6	1	0	6138.0
4	6	1	0	6347.0
3	6	1	0	7195.0
2	6	1	0	7729.0
1	6	1	0	9304.0
6	6	0	0	3407.0
5	6	0	0	5130.0
4	6	0	0	6185.0
3	6	0	0	5212.0
2	6	0	0	6771.0
6	6	0	0	3990.0
5	6	1	0	6585.0
4	6	1	0	7303.0
3	6	1	0	7984.0
2	6	1	0	8073.0
1	6	1	0	10579.0
6	5	0	0	3273.0
5	5	0	1	6444.0
3	5	0	0	6321.0
2	5	0	0	5509.0
1	5	0	0	6330.0
6	5	0	0	2993.0
5	5	1	0	6138.0
4	5	1	0	6217.0
3	5	1	0	6869.0
2	5	1	0	7066.0
1	5	1	0	8464.0
6	5	0	0	3538.0
5	5	0	0	5405.0
4	5	0	0	4978.0
3	5	0	0	5116.0
2	5	0	0	5980.0
1	5	0	0	6156.0
6	5	0	0	3334.0
5	5	1	0	5945.0
4	5	1	0	6987.0
3	5	1	0	7024.0
2	5	1	0	8043.0
1	5	1	0	8950.0
6	5	0	0	3329.0
5	5	1	1	7061.0
3	4	1	0	8025.0
2	4	1	0	7670.0
1	4	1	0	9314.0
6	4	0	0	3007.0
5	4	0	1	4894.0
4	4	0	1	5474.0
3	4	0	1	5847.0
2	4	0	1	6819.0
6	4	0	0	3430.0
4	4	1	1	8311.0
3	4	1	1	8265.0
2	4	1	1	8335.0
1	4	1	1	9148.0
6	4	0	0	3641.0
5	4	0	0	5676.0
4	4	0	0	5244.0
3	4	0	0	6199.0
2	4	0	0	6649.0
1	4	0	0	6369.0
6	4	0	0	3060.0
5	4	1	0	6787.0
4	4	1	0	6853.0
3	4	1	0	7434.0
2	4	1	0	8191.0
1	3	1	0	9481.0
6	3	0	0	3282.0
5	3	0	0	5560.0
4	3	0	0	4810.0
3	3	0	0	5576.0
2	3	0	0	4908.0
1	3	0	0	6308.0
6	3	0	0	3362.0
5	3	1	0	5606.0
4	3	1	0	6389.0
3	3	1	0	6083.0
2	3	1	0	7023.0
1	3	1	0	8695.0
6	3	0	0	3105.0
5	3	0	0	4669.0
4	3	0	0	4744.0
3	3	0	0	4763.0
2	3	0	0	4996.0
1	3	0	0	6376.0
6	3	0	0	3192.0
5	3	1	0	6376.0
4	3	1	0	6693.0
3	3	1	0	7048.0
2	3	1	0	8323.0
1	3	1	0	9197.0
6	3	0	0	3525.0
5	2	0	0	5726.0
4	2	0	0	4977.0
3	2	0	0	5300.0
2	2	0	0	5278.0
1	2	0	0	5386.0
6	2	0	0	3014.0
5	2	1	0	5231.0
4	2	1	0	6211.0
3	2	1	0	6488.0
2	2	1	0	7603.0
1	2	1	0	9177.0
6	2	0	0	3069.0
5	2	0	0	5237.0
4	2	0	0	5396.0
3	2	0	0	5170.0
2	2	0	0	5351.0
1	2	0	0	6472.0
6	2	0	0	3361.0
5	2	1	1	5680.0
4	2	1	1	6450.0
3	2	1	1	6950.0
2	2	1	1	7164.0
1	2	1	1	9602.0
6	2	0	0	3884.0
5	1	0	0	4801.0
4	1	0	0	4809.0
3	1	0	0	5027.0
2	1	0	0	5139.0
1	1	0	0	4902.0
6	1	0	0	2872.0
5	1	1	0	5823.0
4	1	1	0	6009.0
3	1	1	0	6252.0
2	1	1	0	6515.0
1	1	1	0	7137.0
6	1	0	0	2853.0
5	1	0	0	5062.0
4	1	0	0	4382.0
3	1	0	0	5255.0
2	1	0	0	5420.0
1	1	0	0	5994.0
6	1	0	0	2979.0
5	1	1	0	6034.0
4	1	1	0	6312.0
3	1	1	0	6545.0
2	1	1	0	8282.0
1	1	1	0	8819.0
6	1	0	0	3118.0
5	1	0	1	5436.0
4	1	0	1	5324.0
2	12	0	1	3235.0
1	12	0	1	7421.0
6	12	0	0	3236.0
5	12	0	1	5667.0
2	12	0	1	2826.0
1	12	0	1	8210.0
6	12	0	0	4030.0
5	12	1	0	7621.0
4	12	1	0	8137.0
3	12	1	0	7698.0
2	12	1	0	9158.0
1	12	1	0	11171.0
6	12	0	0	3904.0
5	12	0	0	6007.0
4	12	0	0	6079.0
3	12	0	0	6242.0
2	12	0	0	6564.0
1	12	0	0	7077.0
6	12	0	0	4169.0
5	12	1	0	5351.0
4	12	1	0	9099.0
3	12	1	0	7672.0
2	12	1	0	8868.0
1	12	1	0	11620.0
6	11	0	0	3957.0
5	11	0	0	6244.0
4	11	0	0	5783.0
3	11	0	0	5499.0
2	11	0	0	6314.0
1	11	0	0	6385.0
6	11	0	0	3570.0
5	11	1	0	5830.0
4	11	1	0	6722.0
3	11	1	0	5868.0
2	11	1	0	7661.0
1	11	1	0	9143.0
6	11	0	0	3245.0
5	11	0	0	5134.0
4	11	0	0	5146.0
3	11	0	0	5084.0
2	11	0	0	5305.0
1	11	0	0	6833.0
6	11	0	0	3592.0
5	11	1	0	6298.0
4	11	1	0	5913.0
3	11	1	0	6246.0
2	11	1	0	7987.0
1	11	1	0	9240.0
6	11	0	0	2983.0
5	11	0	0	4828.0
4	10	0	0	5599.0
3	10	0	0	5971.0
2	10	0	0	5801.0
1	10	0	0	5735.0
6	10	0	0	2955.0
5	10	1	0	5525.0
4	10	1	0	6599.0
3	10	1	0	6349.0
2	10	1	0	6477.0
1	10	1	0	9040.0
6	10	0	0	3239.0
5	10	0	0	5002.0
4	10	0	0	4995.0
3	10	0	0	6022.0
2	10	0	0	5602.0
1	10	0	0	6027.0
6	10	0	0	3268.0
5	10	1	1	6107.0
4	10	1	1	5764.0
3	10	1	1	6449.0
2	10	1	1	7882.0
1	10	1	1	9534.0
6	10	0	0	3311.0
5	10	0	1	5859.0
3	10	0	1	5890.0
2	10	0	1	5545.0
1	9	0	1	6067.0
6	9	0	0	2933.0
5	9	1	0	6194.0
4	9	1	0	5927.0
3	9	1	0	6787.0
2	9	1	0	5521.0
1	9	1	0	8433.0
6	9	0	0	2901.0
5	9	0	0	4638.0
4	9	0	0	5560.0
3	9	0	0	4871.0
2	9	0	0	6303.0
1	9	0	0	5772.0
6	9	0	0	2712.0
5	9	1	0	6148.0
4	9	1	0	6471.0
3	9	1	0	6986.0
2	9	1	0	7369.0
1	9	1	0	8553.0
6	9	0	0	2568.0
5	9	0	0	4599.0
4	9	0	0	5111.0
3	9	0	0	5239.0
2	9	0	0	5851.0
1	9	0	0	5596.0
6	8	0	0	2716.0
5	8	1	0	5925.0
4	8	1	0	6023.0
3	8	1	0	6589.0
2	8	1	0	7128.0
1	8	1	0	8383.0
6	8	0	0	2641.0
5	8	0	0	4354.0
4	8	0	0	5134.0
3	8	0	0	5242.0
2	8	0	0	5336.0
1	8	0	0	5553.0
6	8	0	0	3164.0
5	8	1	0	6169.0
4	8	1	0	6340.0
3	8	1	0	7227.0
2	8	1	0	7451.0
1	8	1	0	9316.0
6	8	0	0	3118.0
5	8	0	0	5081.0
4	8	0	0	5239.0
3	8	0	0	5570.0
2	8	0	0	5206.0
1	8	0	0	6332.0
6	8	0	0	3332.0
5	8	1	1	6186.0
4	8	1	1	6510.0
3	7	1	1	8506.0
2	7	1	1	8057.0
1	7	1	1	8596.0
6	7	0	0	3063.0
5	7	0	1	4418.0
4	7	0	1	4588.0
3	7	0	1	4837.0
2	7	0	1	4941.0
1	7	0	1	5709.0
6	7	0	0	2916.0
5	7	1	1	5887.0
4	7	1	1	6380.0
3	7	1	1	5882.0
2	7	1	1	6865.0
1	7	1	1	8833.0
6	7	0	0	2286.0
5	7	0	1	5030.0
4	7	0	1	4912.0
3	7	0	1	5012.0
2	7	0	1	5654.0
1	7	0	1	6107.0
6	7	0	0	2777.0
5	7	1	1	5896.0
4	7	1	1	6710.0
3	7	1	1	7017.0
2	7	1	1	7321.0
1	7	1	1	9006.0
6	6	0	0	3222.0
5	6	0	1	6120.0
4	6	0	1	5847.0
3	6	0	1	5752.0
2	6	0	1	4186.0
1	6	0	1	5937.0
6	6	0	0	2664.0
5	6	1	1	6678.0
4	6	1	1	5412.0
3	6	1	1	5915.0
2	6	1	0	7514.0
1	6	1	0	9800.0
6	6	0	0	3449.0
5	6	0	0	5193.0
4	6	0	0	5517.0
3	6	0	0	5424.0
2	6	0	0	5911.0
1	6	0	0	6413.0
6	6	0	0	3307.0
5	6	1	0	5702.0
4	6	1	0	5706.0
3	6	1	0	6661.0
2	6	1	0	6858.0
1	6	1	0	8210.0
6	6	0	0	3467.0
5	5	1	0	6754.0
4	5	1	0	6593.0
3	5	1	0	6552.0
2	5	1	0	6641.0
1	5	1	0	9856.0
6	5	0	0	3079.0
5	5	0	0	5048.0
4	5	0	0	5800.0
3	5	0	0	4665.0
2	5	0	1	6722.0
6	5	0	0	2841.0
5	5	1	0	6783.0
4	5	1	0	7088.0
3	5	1	0	6768.0
2	5	1	0	6937.0
1	5	1	0	8888.0
6	5	0	0	3176.0
5	5	0	1	5642.0
3	5	0	0	6243.0
2	5	0	0	5875.0
1	5	0	0	6734.0
6	5	0	0	3359.0
5	5	1	0	7053.0
4	5	1	0	8065.0
2	4	1	0	7834.0
1	4	1	0	9357.0
6	4	0	0	2887.0
5	4	1	0	5848.0
4	4	1	0	5529.0
3	4	1	0	6520.0
2	4	1	0	7701.0
1	4	1	0	8927.0
6	4	0	0	3203.0
5	4	0	0	4699.0
4	4	0	0	5186.0
3	4	0	0	5306.0
2	4	0	0	5726.0
1	4	0	0	6021.0
6	4	0	0	3023.0
5	4	1	0	5319.0
4	4	1	0	6318.0
3	4	1	0	6248.0
2	4	1	0	8373.0
1	4	1	0	8953.0
6	4	0	0	3082.0
5	4	0	1	5012.0
4	4	0	1	5232.0
3	4	0	1	5578.0
2	4	0	1	5257.0
6	3	0	0	3801.0
4	3	1	1	8113.0
3	3	1	1	7349.0
2	3	1	1	7857.0
1	3	1	1	8527.0
6	3	0	0	3316.0
5	3	1	0	6395.0
4	3	1	0	5647.0
3	3	1	0	6358.0
2	3	1	0	6551.0
1	3	1	0	9735.0
6	3	0	0	2979.0
5	3	0	0	5032.0
4	3	0	0	5002.0
3	3	0	0	5225.0
2	3	0	0	5438.0
1	3	0	0	5144.0
6	3	0	0	3236.0
5	3	1	0	5737.0
4	3	1	0	6740.0
3	3	1	0	6904.0
2	3	1	0	7769.0
1	3	1	0	9319.0
6	3	0	0	3094.0
5	3	0	0	5142.0
4	2	0	0	5076.0
3	2	0	0	4923.0
2	2	0	0	4972.0
1	2	0	0	5460.0
6	2	0	0	3090.0
5	2	1	0	5743.0
4	2	1	0	6673.0
3	2	1	0	7488.0
2	2	1	0	6558.0
1	2	1	0	10243.0
6	2	0	0	3687.0
5	2	0	0	4645.0
4	2	0	0	5236.0
3	2	0	0	5012.0
2	2	0	0	5698.0
1	2	0	0	5857.0
6	2	0	0	2958.0
5	2	1	1	5800.0
4	2	1	1	6128.0
3	2	1	1	7217.0
2	2	1	1	7274.0
1	2	1	1	9446.0
6	2	0	0	3036.0
5	2	0	0	5526.0
4	1	0	0	5558.0
3	1	0	0	4628.0
2	1	0	0	4646.0
1	1	0	0	5651.0
6	1	0	0	2909.0
5	1	1	0	6178.0
4	1	1	0	5758.0
3	1	1	0	6276.0
2	1	1	0	6439.0
1	1	1	0	8221.0
6	1	0	0	2957.0
5	1	0	0	4484.0
4	1	0	0	4825.0
3	1	0	0	5004.0
2	1	0	0	5196.0
1	1	0	0	5946.0
6	1	0	0	2772.0
5	1	1	0	7238.0
4	1	1	0	5820.0
3	1	1	0	6396.0
2	1	1	0	7522.0
1	1	1	0	10252.0
6	1	0	0	2810.0
5	1	0	1	4405.0
4	1	0	1	5028.0
3	1	0	1	5636.0
