5	11	1	0	11439.0
4	11	1	0	10828.0
3	11	1	0	10563.0
2	11	1	0	10910.0
1	11	1	0	12141.0
6	11	0	0	9978.0
5	10	0	1	9976.0
4	10	0	1	8535.0
3	10	0	1	8308.0
2	10	0	1	7938.0
1	10	0	1	9134.0
6	10	0	0	11031.0
5	10	1	1	9327.0
4	10	1	1	9325.0
3	10	1	1	8505.0
2	10	1	1	9619.0
1	10	1	1	12220.0
6	10	0	0	10523.0
5	10	0	0	9768.0
4	10	0	0	8758.0
3	10	0	0	8257.0
2	10	0	0	8948.0
1	10	0	0	9535.0
6	10	0	0	10104.0
5	10	1	0	10647.0
4	10	1	0	10154.0
3	10	1	0	9461.0
2	10	1	0	10029.0
1	10	1	0	12255.0
6	10	0	0	11524.0
4	10	1	0	13276.0
3	10	1	0	11512.0
2	9	1	0	11114.0
1	9	1	0	11667.0
6	9	0	0	10421.0
5	9	0	0	7836.0
4	9	0	0	7326.0
3	9	0	0	7274.0
2	9	0	0	8299.0
1	9	0	0	9030.0
6	9	0	0	9556.0
5	9	1	0	9980.0
4	9	1	0	9169.0
3	9	1	0	9443.0
2	9	1	0	9914.0
1	9	1	0	12132.0
6	9	0	0	10444.0
5	9	0	0	9372.0
4	9	0	0	7930.0
3	9	0	0	7198.0
2	9	0	0	7749.0
1	9	0	0	9397.0
6	9	0	0	10506.0
5	9	1	0	10205.0
4	9	1	0	10257.0
3	9	1	0	11273.0
2	9	1	0	11184.0
1	9	1	0	14389.0
6	8	0	0	9907.0
5	8	0	0	10529.0
4	8	0	0	8423.0
3	8	0	0	7834.0
2	8	0	0	8569.0
1	8	0	0	9782.0
6	8	0	0	11581.0
5	8	1	1	11140.0
4	8	1	1	10053.0
3	8	1	1	9617.0
2	8	1	1	10469.0
1	8	1	1	12118.0
6	8	0	0	9385.0
5	8	0	1	8773.0
4	8	0	1	7424.0
3	8	0	1	8547.0
2	8	0	1	8436.0
1	8	0	1	8637.0
6	8	0	0	8920.0
5	8	1	1	9379.0
4	8	1	1	9082.0
3	8	1	1	9050.0
2	8	1	1	9983.0
1	8	1	1	12320.0
6	8	0	0	9410.0
5	8	1	1	11061.0
4	7	1	1	9602.0
3	7	1	1	10181.0
2	7	1	1	9287.0
1	7	1	1	12274.0
6	7	0	0	9027.0
5	7	0	1	7874.0
4	7	0	1	8605.0
3	7	0	1	7363.0
2	7	0	1	7653.0
1	7	0	1	8487.0
6	7	0	0	9209.0
5	7	1	1	9967.0
4	7	1	1	10719.0
3	7	1	1	9581.0
2	7	1	1	10049.0
1	7	1	1	11859.0
6	7	0	0	11556.0
5	7	0	1	10105.0
4	7	0	1	10387.0
3	7	0	1	9106.0
2	7	0	0	7492.0
1	7	0	0	10071.0
6	7	0	0	10939.0
5	7	1	0	9283.0
4	7	1	0	9766.0
3	7	1	0	11206.0
2	7	1	0	12349.0
1	6	1	0	14373.0
6	6	0	0	11439.0
5	6	0	0	8867.0
4	6	0	0	7696.0
3	6	0	0	6815.0
2	6	0	0	7913.0
1	6	0	0	9428.0
6	6	0	0	10023.0
5	6	1	0	10994.0
4	6	1	0	9764.0
3	6	1	0	10338.0
2	6	1	0	10590.0
1	6	1	0	11802.0
6	6	0	0	10591.0
5	6	0	0	9844.0
4	6	0	0	9266.0
3	6	0	0	9113.0
2	6	0	0	9564.0
6	6	0	0	11631.0
5	6	1	0	11487.0
4	6	1	0	11229.0
3	6	1	0	10848.0
2	6	1	0	11716.0
1	6	1	0	13902.0
6	5	0	0	10421.0
5	5	0	1	11473.0
3	5	0	0	9121.0
2	5	0	0	8758.0
1	5	0	0	8856.0
6	5	0	0	10762.0
5	5	1	0	10708.0
4	5	1	0	9344.0
3	5	1	0	9279.0
2	5	1	0	9969.0
1	5	1	0	11982.0
6	5	0	0	10324.0
5	5	0	0	9237.0
4	5	0	0	7782.0
3	5	0	0	7832.0
2	5	0	0	8319.0
1	5	0	0	8868.0
6	5	0	0	11652.0
5	5	1	0	11648.0
4	5	1	0	10176.0
3	5	1	0	10349.0
2	5	1	0	10436.0
1	5	1	0	12714.0
6	5	0	0	9960.0
5	5	1	1	13125.0
3	4	1	0	13399.0
2	4	1	0	9856.0
1	4	1	0	13149.0
6	4	0	0	9415.0
5	4	0	1	8399.0
4	4	0	1	7175.0
3	4	0	1	7227.0
2	4	0	1	8242.0
6	4	0	0	11135.0
4	4	1	1	12785.0
3	4	1	1	12539.0
2	4	1	1	11546.0
1	4	1	1	13195.0
6	4	0	0	10758.0
5	4	0	0	10227.0
4	4	0	0	9082.0
3	4	0	0	7643.0
2	4	0	0	8491.0
1	4	0	0	8680.0
6	4	0	0	10405.0
5	4	1	0	10897.0
4	4	1	0	9759.0
3	4	1	0	9010.0
2	4	1	0	11756.0
1	3	1	0	11901.0
6	3	0	0	10685.0
5	3	0	0	9219.0
4	3	0	0	8686.0
3	3	0	0	7503.0
2	3	0	0	7815.0
1	3	0	0	8709.0
6	3	0	0	10223.0
5	3	1	0	9609.0
4	3	1	0	8836.0
3	3	1	0	10045.0
2	3	1	0	9688.0
1	3	1	0	12021.0
6	3	0	0	10891.0
5	3	0	0	8317.0
4	3	0	0	8597.0
3	3	0	0	8816.0
2	3	0	0	7779.0
1	3	0	0	7949.0
6	3	0	0	10257.0
5	3	1	0	9945.0
4	3	1	0	9273.0
3	3	1	0	10272.0
2	3	1	0	11036.0
1	3	1	0	12915.0
6	3	0	0	10512.0
5	2	0	0	10100.0
4	2	0	0	7590.0
3	2	0	0	7571.0
2	2	0	0	7592.0
1	2	0	0	8529.0
6	2	0	0	10454.0
5	2	1	0	10934.0
4	2	1	0	10356.0
3	2	1	0	9500.0
2	2	1	0	10112.0
1	2	1	0	12646.0
6	2	0	0	10373.0
5	2	0	0	9004.0
4	2	0	0	8236.0
3	2	0	0	7917.0
2	2	0	0	7445.0
1	2	0	0	8187.0
6	2	0	0	10021.0
5	2	1	1	9440.0
4	2	1	1	9316.0
3	2	1	1	9978.0
2	2	1	1	10391.0
1	2	1	1	12785.0
6	2	0	0	11295.0
5	1	0	0	9665.0
4	1	0	0	8746.0
3	1	0	0	7559.0
2	1	0	0	7713.0
1	1	0	0	6969.0
6	1	0	0	10351.0
5	1	1	0	10133.0
4	1	1	0	9405.0
3	1	1	0	9191.0
2	1	1	0	9764.0
1	1	1	0	8209.0
6	1	0	0	10829.0
5	1	0	0	8776.0
4	1	0	0	6693.0
3	1	0	0	7778.0
2	1	0	0	7713.0
1	1	0	0	8813.0
6	1	0	0	10691.0
5	1	1	0	10020.0
4	1	1	0	9277.0
3	1	1	0	10030.0
2	1	1	0	10227.0
1	1	1	0	13203.0
6	1	0	0	10197.0
5	1	0	1	9830.0
4	1	0	1	8405.0
2	12	0	1	5850.0
1	12	0	1	12910.0
6	12	0	0	10356.0
5	12	0	1	10257.0
2	12	0	1	6656.0
1	12	0	1	17265.0
6	12	0	0	14044.0
5	12	1	0	14263.0
4	12	1	0	12757.0
3	12	1	0	13879.0
2	12	1	0	13935.0
1	12	1	0	15012.0
6	12	0	0	11941.0
5	12	0	0	10228.0
4	12	0	0	9174.0
3	12	0	0	9349.0
2	12	0	0	8501.0
1	12	0	0	9486.0
6	12	0	0	11063.0
5	12	1	0	9102.0
4	12	1	0	13592.0
3	12	1	0	11635.0
2	12	1	0	11881.0
1	12	1	0	13609.0
6	11	0	0	11956.0
5	11	0	0	10309.0
4	11	0	0	9181.0
3	11	0	0	7965.0
2	11	0	0	8931.0
1	11	0	0	9153.0
6	11	0	0	11218.0
5	11	1	0	10400.0
4	11	1	0	9044.0
3	11	1	0	8350.0
2	11	1	0	10108.0
1	11	1	0	11834.0
6	11	0	0	10590.0
5	11	0	0	8895.0
4	11	0	0	8028.0
3	11	0	0	8631.0
2	11	0	0	7762.0
1	11	0	0	8569.0
6	11	0	0	10684.0
5	11	1	0	11026.0
4	11	1	0	9071.0
3	11	1	0	9279.0
2	11	1	0	10322.0
1	11	1	0	10967.0
6	11	0	0	11008.0
5	11	0	0	9412.0
4	10	0	0	8751.0
3	10	0	0	7765.0
2	10	0	0	7909.0
1	10	0	0	7595.0
6	10	0	0	9596.0
5	10	1	0	9989.0
4	10	1	0	8902.0
3	10	1	0	9924.0
2	10	1	0	9410.0
1	10	1	0	11342.0
6	10	0	0	10944.0
5	10	0	0	9505.0
4	10	0	0	7641.0
3	10	0	0	8628.0
2	10	0	0	6718.0
1	10	0	0	9111.0
6	10	0	0	11434.0
5	10	1	1	11498.0
4	10	1	1	8712.0
3	10	1	1	9864.0
2	10	1	1	10651.0
1	10	1	1	13397.0
6	10	0	0	10095.0
5	10	0	1	10679.0
3	10	0	1	10114.0
2	10	0	1	7895.0
1	9	0	1	9577.0
6	9	0	0	10789.0
5	9	1	0	11505.0
4	9	1	0	10058.0
3	9	1	0	10391.0
2	9	1	0	10041.0
1	9	1	0	11861.0
6	9	0	0	10087.0
5	9	0	0	8435.0
4	9	0	0	8374.0
3	9	0	0	7628.0
2	9	0	0	8211.0
1	9	0	0	9203.0
6	9	0	0	10010.0
5	9	1	0	11331.0
4	9	1	0	11785.0
3	9	1	0	10940.0
2	9	1	0	11436.0
1	9	1	0	13160.0
6	9	0	0	10493.0
5	9	0	0	9774.0
4	9	0	0	7858.0
3	9	0	0	7834.0
2	9	0	0	10003.0
1	9	0	0	9273.0
6	8	0	0	11670.0
5	8	1	0	13293.0
4	8	1	0	11436.0
3	8	1	0	10964.0
2	8	1	0	11267.0
1	8	1	0	14437.0
6	8	0	0	9925.0
5	8	0	0	9897.0
4	8	0	0	8728.0
3	8	0	0	8061.0
2	8	0	0	9085.0
1	8	0	0	10349.0
6	8	0	0	10168.0
5	8	1	0	13102.0
4	8	1	0	10615.0
3	8	1	0	11443.0
2	8	1	0	11925.0
1	8	1	0	14052.0
6	8	0	0	9520.0
5	8	0	0	10837.0
4	8	0	0	9345.0
3	8	0	0	9546.0
2	8	0	0	9123.0
1	8	0	0	11681.0
6	8	0	0	9836.0
5	8	1	1	11736.0
4	8	1	1	11693.0
3	7	1	1	12409.0
2	7	1	1	12120.0
1	7	1	1	14766.0
6	7	0	0	8709.0
5	7	0	1	8665.0
4	7	0	1	7918.0
3	7	0	1	7517.0
2	7	0	1	8412.0
1	7	0	1	9238.0
6	7	0	0	9836.0
5	7	1	1	11719.0
4	7	1	1	10180.0
3	7	1	1	10290.0
2	7	1	1	11020.0
1	7	1	1	14145.0
6	7	0	0	10170.0
5	7	0	1	10073.0
4	7	0	1	9662.0
3	7	0	1	9708.0
2	7	0	1	8757.0
1	7	0	1	10434.0
6	7	0	0	10299.0
5	7	1	1	11595.0
4	7	1	1	11205.0
3	7	1	1	10858.0
2	7	1	1	11268.0
1	7	1	1	14761.0
6	6	0	0	12284.0
5	6	0	1	10913.0
4	6	0	1	8783.0
3	6	0	1	9579.0
2	6	0	1	7208.0
1	6	0	1	10239.0
6	6	0	0	12083.0
5	6	1	1	13291.0
4	6	1	1	11058.0
3	6	1	1	10592.0
2	6	1	0	11199.0
1	6	1	0	14222.0
6	6	0	0	10761.0
5	6	0	0	10289.0
4	6	0	0	8906.0
3	6	0	0	8461.0
2	6	0	0	9005.0
1	6	0	0	9352.0
6	6	0	0	11000.0
5	6	1	0	11113.0
4	6	1	0	10621.0
3	6	1	0	10434.0
2	6	1	0	11222.0
1	6	1	0	12202.0
6	6	0	0	12692.0
5	5	1	0	11966.0
4	5	1	0	11864.0
3	5	1	0	10356.0
2	5	1	0	11886.0
1	5	1	0	12741.0
6	5	0	0	10544.0
5	5	0	0	10609.0
4	5	0	0	9345.0
3	5	0	0	8485.0
2	5	0	1	10398.0
6	5	0	0	11338.0
5	5	1	0	12141.0
4	5	1	0	11748.0
3	5	1	0	10725.0
2	5	1	0	11640.0
1	5	1	0	13400.0
6	5	0	0	10416.0
5	5	0	1	12899.0
3	5	0	0	10191.0
2	5	0	0	10301.0
1	5	0	0	10312.0
6	5	0	0	11310.0
5	5	1	0	13378.0
4	5	1	0	13761.0
2	4	1	0	11935.0
1	4	1	0	12839.0
6	4	0	0	10796.0
5	4	1	0	10076.0
4	4	1	0	9657.0
3	4	1	0	9379.0
2	4	1	0	11010.0
1	4	1	0	12584.0
6	4	0	0	10181.0
5	4	0	0	9875.0
4	4	0	0	8230.0
3	4	0	0	7416.0
2	4	0	0	7773.0
1	4	0	0	8226.0
6	4	0	0	10785.0
5	4	1	0	10568.0
4	4	1	0	9902.0
3	4	1	0	10112.0
2	4	1	0	11114.0
1	4	1	0	12007.0
6	4	0	0	11867.0
5	4	0	1	9129.0
4	4	0	1	8935.0
3	4	0	1	10071.0
2	4	0	1	10131.0
6	3	0	0	14333.0
4	3	1	1	14466.0
3	3	1	1	11686.0
2	3	1	1	11716.0
1	3	1	1	12367.0
6	3	0	0	11822.0
5	3	1	0	12584.0
4	3	1	0	10437.0
3	3	1	0	11110.0
2	3	1	0	9983.0
1	3	1	0	13146.0
6	3	0	0	12665.0
5	3	0	0	10092.0
4	3	0	0	9185.0
3	3	0	0	8977.0
2	3	0	0	8472.0
1	3	0	0	8695.0
6	3	0	0	11516.0
5	3	1	0	11678.0
4	3	1	0	12227.0
3	3	1	0	10006.0
2	3	1	0	11081.0
1	3	1	0	14502.0
6	3	0	0	12599.0
5	3	0	0	11159.0
4	2	0	0	10226.0
3	2	0	0	8062.0
2	2	0	0	8319.0
1	2	0	0	9660.0
6	2	0	0	11556.0
5	2	1	0	12273.0
4	2	1	0	11423.0
3	2	1	0	10009.0
2	2	1	0	10438.0
1	2	1	0	14395.0
6	2	0	0	12139.0
5	2	0	0	9873.0
4	2	0	0	9360.0
3	2	0	0	8797.0
2	2	0	0	8729.0
1	2	0	0	9852.0
6	2	0	0	10925.0
5	2	1	1	9714.0
4	2	1	1	9773.0
3	2	1	1	11101.0
2	2	1	1	11522.0
1	2	1	1	12625.0
6	2	0	0	11378.0
5	2	0	0	10755.0
4	1	0	0	9779.0
3	1	0	0	9506.0
2	1	0	0	8182.0
1	1	0	0	9295.0
6	1	0	0	11586.0
5	1	1	0	11260.0
4	1	1	0	9630.0
3	1	1	0	11078.0
2	1	1	0	10185.0
1	1	1	0	12237.0
6	1	0	0	11272.0
5	1	0	0	9483.0
4	1	0	0	8461.0
3	1	0	0	7833.0
2	1	0	0	8520.0
1	1	0	0	8684.0
6	1	0	0	10688.0
5	1	1	0	11055.0
4	1	1	0	10853.0
3	1	1	0	9983.0
2	1	1	0	11031.0
1	1	1	0	13304.0
6	1	0	0	11020.0
5	1	0	1	9303.0
4	1	0	1	9044.0
3	1	0	1	10422.0
