5	1	1	0	5138.0
4	1	1	0	5060.0
3	1	1	0	4701.0
2	1	1	0	6324.0
1	1	1	0	6247.0
6	1	0	0	4269.0
5	1	1	0	5549.0
4	1	1	0	5854.0
3	1	1	0	6638.0
1	1	1	1	7200.0
6	1	0	0	4225.0
5	1	0	1	5246.0
1	6	1	0	6849.0
6	6	0	0	4448.0
5	6	0	0	4436.0
4	6	0	0	4319.0
3	6	0	0	3906.0
2	6	0	0	4563.0
1	6	0	0	5203.0
6	6	0	0	4325.0
5	6	1	1	6247.0
3	6	1	1	5819.0
2	6	1	1	5538.0
1	6	1	1	6466.0
6	6	0	0	3465.0
5	6	0	1	4399.0
4	6	0	1	4854.0
3	6	0	1	4657.0
2	6	0	1	5114.0
6	6	0	0	4578.0
5	6	1	0	5820.0
4	6	1	0	6108.0
3	6	1	0	6384.0
2	6	1	0	6083.0
1	6	1	0	7028.0
6	5	0	0	4675.0
5	5	0	0	6068.0
3	5	0	0	5525.0
2	5	0	0	4356.0
1	5	0	0	4405.0
6	5	0	0	3995.0
5	5	1	0	4836.0
4	5	1	0	5455.0
3	5	1	0	5534.0
2	5	1	0	5265.0
1	5	1	0	6045.0
6	5	0	0	3733.0
5	5	0	0	4555.0
4	5	0	0	4381.0
3	5	0	0	4596.0
2	5	0	0	4160.0
1	5	0	0	4503.0
6	5	0	0	4545.0
5	5	1	0	5203.0
4	5	1	0	5891.0
3	5	1	0	4615.0
2	5	1	0	5954.0
1	5	1	0	6496.0
6	5	0	0	4092.0
5	5	1	0	7112.0
3	4	1	0	6637.0
2	4	1	0	6142.0
1	4	1	0	6390.0
6	4	0	0	4168.0
5	4	0	1	4521.0
4	4	0	1	4068.0
3	4	0	1	4488.0
2	4	0	1	4977.0
6	4	0	0	5306.0
4	4	1	1	6158.0
3	4	1	1	6099.0
2	4	1	1	6319.0
1	4	1	1	6251.0
6	4	0	0	4072.0
5	4	0	0	4526.0
4	4	0	0	4040.0
3	4	0	0	4172.0
2	4	0	0	4252.0
1	4	0	0	4717.0
6	4	0	0	4177.0
5	4	1	0	5551.0
4	4	1	0	5154.0
3	4	1	0	5588.0
2	4	1	0	6778.0
1	3	1	0	6425.0
6	3	0	0	4142.0
5	3	0	0	4399.0
4	3	0	0	4020.0
3	3	0	0	4244.0
2	3	0	0	4075.0
1	3	0	0	3962.0
6	3	0	0	3883.0
5	3	1	0	4391.0
4	3	1	0	4975.0
3	3	1	0	5166.0
2	3	1	0	5882.0
1	3	1	0	5937.0
6	3	0	0	3943.0
5	3	0	0	4221.0
4	3	0	0	4430.0
3	3	0	0	4018.0
2	3	0	0	4438.0
1	3	0	0	4297.0
6	3	0	0	4077.0
5	3	1	1	5585.0
4	3	1	1	5716.0
3	3	1	1	6113.0
2	3	1	1	2819.0
1	3	1	1	6895.0
6	3	0	0	4544.0
5	2	0	0	5208.0
4	2	0	0	4244.0
3	2	0	0	4250.0
2	2	0	0	4222.0
1	2	0	0	4532.0
6	2	0	0	3942.0
5	2	1	0	4665.0
4	2	1	0	5319.0
3	2	1	0	4880.0
2	2	1	0	5628.0
1	2	1	0	6066.0
6	2	0	0	3814.0
5	2	0	0	4491.0
4	2	0	0	4449.0
3	2	0	0	4214.0
2	2	0	0	4426.0
1	2	0	0	4475.0
6	2	0	0	4337.0
5	2	1	0	5092.0
4	2	1	0	5300.0
3	2	1	0	5699.0
2	2	1	0	6424.0
1	2	1	0	7181.0
6	2	0	0	4385.0
5	1	0	0	5002.0
4	1	0	0	4235.0
3	1	0	0	4675.0
2	1	0	0	4142.0
1	1	0	0	3993.0
6	1	0	0	3945.0
5	1	1	0	4795.0
4	1	1	0	5526.0
3	1	1	0	5628.0
2	1	1	0	5352.0
1	1	1	0	6459.0
6	1	0	0	3964.0
5	1	0	0	4448.0
4	1	0	0	4188.0
3	1	0	0	4189.0
2	1	0	0	4444.0
1	1	0	0	4938.0
6	1	0	0	4267.0
5	1	1	0	5604.0
4	1	1	0	5965.0
3	1	1	0	6274.0
2	1	1	0	8749.0
6	1	0	0	4753.0
5	1	0	1	4813.0
4	1	0	1	5419.0
2	12	0	1	2422.0
1	12	0	1	6704.0
6	12	0	0	4440.0
5	12	0	1	5671.0
2	12	0	1	3493.0
1	12	0	1	9413.0
6	12	0	0	7008.0
5	12	1	0	7537.0
4	12	1	0	7336.0
3	12	1	0	8353.0
2	12	1	0	8427.0
1	12	1	0	9125.0
6	12	0	0	6603.0
5	12	0	0	5569.0
4	12	0	0	5930.0
3	12	0	0	5284.0
2	12	0	0	5959.0
1	12	0	0	5877.0
6	12	0	0	5641.0
5	12	1	0	6190.0
4	12	1	0	6617.0
3	12	1	0	6969.0
2	12	1	0	7506.0
1	12	1	0	7680.0
6	11	0	0	6536.0
5	11	0	0	5748.0
4	11	0	0	5223.0
3	11	0	0	4248.0
2	11	0	0	4314.0
1	11	0	0	4721.0
6	11	0	0	3762.0
5	11	1	0	4934.0
4	11	1	0	5245.0
3	11	1	0	4913.0
2	11	1	0	6237.0
1	11	1	0	6613.0
6	11	0	0	4152.0
5	11	0	0	4419.0
4	11	0	0	4159.0
3	11	0	0	4150.0
2	11	0	0	4554.0
1	11	0	0	4727.0
6	11	0	0	3883.0
5	11	1	0	4907.0
4	11	1	0	6005.0
3	11	1	0	4567.0
2	11	1	0	5677.0
1	11	1	0	7295.0
6	11	0	0	5742.0
4	10	0	1	5536.0
3	10	0	1	4786.0
2	10	0	1	4129.0
1	10	0	1	3977.0
6	10	0	0	4149.0
5	10	1	0	4773.0
4	10	1	0	5078.0
3	10	1	0	4661.0
2	10	1	0	5959.0
1	10	1	0	6112.0
6	10	0	0	3855.0
5	10	0	0	4522.0
4	10	0	0	4348.0
3	10	0	0	3839.0
2	10	0	0	4319.0
1	10	0	0	4295.0
6	10	0	0	4528.0
5	10	1	0	5191.0
4	10	1	0	4856.0
3	10	1	0	5428.0
2	10	1	0	5566.0
1	10	1	0	7353.0
6	10	0	0	4601.0
5	10	0	0	6361.0
3	10	0	0	4728.0
2	10	0	0	4350.0
1	9	0	0	4779.0
6	9	0	0	4271.0
5	9	1	0	5567.0
4	9	1	0	4278.0
3	9	1	0	5292.0
2	9	1	0	5200.0
1	9	1	0	6217.0
6	9	0	0	4031.0
5	9	0	0	4535.0
4	9	0	0	4229.0
3	9	0	0	3607.0
2	9	0	0	4195.0
1	9	0	0	4273.0
6	9	0	0	3299.0
5	9	1	0	5039.0
4	9	1	0	4362.0
3	9	1	1	5449.0
2	9	1	1	5588.0
1	9	1	1	6473.0
6	9	0	0	3737.0
5	9	0	1	3756.0
4	9	0	1	3542.0
3	9	0	1	3839.0
2	9	0	1	4398.0
1	9	0	1	4538.0
6	8	0	0	3434.0
5	8	1	1	5450.0
4	8	1	1	5044.0
3	8	1	1	5098.0
2	8	1	1	5928.0
1	8	1	1	6262.0
6	8	0	0	3984.0
5	8	0	1	4454.0
4	8	0	1	4446.0
3	8	0	1	3993.0
2	8	0	1	4835.0
1	8	0	1	4445.0
6	8	0	0	3841.0
5	8	1	1	6124.0
3	8	1	1	5979.0
2	8	1	1	5715.0
1	8	1	1	6581.0
6	8	0	0	4083.0
5	8	0	1	4331.0
4	8	0	1	4759.0
3	8	0	1	4835.0
2	8	0	1	3907.0
1	8	0	1	4487.0
6	8	0	0	4161.0
5	8	1	1	5475.0
4	8	1	1	5848.0
3	7	1	1	6313.0
2	7	1	0	6483.0
1	7	1	0	6967.0
6	7	0	0	3530.0
5	7	0	0	4242.0
4	7	0	0	3948.0
3	7	0	0	4284.0
2	7	0	0	4482.0
1	7	0	0	4947.0
6	7	0	0	4200.0
5	7	1	0	5121.0
4	7	1	0	5517.0
3	7	1	0	4869.0
2	7	1	0	6433.0
1	7	1	0	6900.0
6	7	0	0	3979.0
5	7	0	0	4382.0
4	7	0	0	4782.0
3	7	0	0	4664.0
2	7	0	0	4393.0
1	7	0	0	4478.0
6	7	0	0	4191.0
5	7	1	0	5604.0
4	7	1	0	5707.0
3	7	1	0	5584.0
2	7	1	0	6030.0
1	7	1	0	6668.0
6	6	0	0	3968.0
5	6	0	0	4974.0
4	6	0	0	4538.0
3	6	0	0	4303.0
2	6	0	0	4400.0
1	6	0	0	4317.0
6	6	0	0	3964.0
5	6	1	0	5968.0
4	6	1	0	4322.0
3	6	1	0	4492.0
2	6	1	0	4984.0
1	6	1	0	5755.0
6	6	0	0	3666.0
5	6	0	0	4547.0
4	6	0	0	4432.0
3	6	0	0	4550.0
2	6	0	0	4417.0
1	6	0	0	4735.0
6	6	0	0	3772.0
5	6	1	0	5112.0
4	6	1	0	5987.0
3	6	1	0	5239.0
2	6	1	0	5462.0
1	6	1	0	5223.0
6	6	0	0	4258.0
5	5	1	1	5732.0
3	5	1	1	5019.0
2	5	1	1	5696.0
1	5	1	1	5327.0
6	5	0	0	3999.0
5	5	0	1	3849.0
4	5	0	1	4716.0
3	5	0	1	4196.0
2	5	0	1	4970.0
6	5	0	0	4606.0
5	5	1	0	5521.0
4	5	1	0	5723.0
3	5	1	0	5461.0
2	5	1	0	6498.0
1	5	1	0	6185.0
6	5	0	0	4509.0
5	5	0	0	4866.0
3	5	0	0	4865.0
2	5	0	0	4399.0
1	5	0	0	4354.0
6	5	0	0	4262.0
5	5	1	0	5603.0
4	5	1	0	6215.0
2	4	1	0	6869.0
1	4	1	0	6088.0
6	4	0	0	4465.0
5	4	1	0	4469.0
4	4	1	0	4462.0
3	4	1	0	5032.0
2	4	1	0	5547.0
1	4	1	0	5770.0
6	4	0	0	3729.0
5	4	0	0	3915.0
4	4	0	0	4156.0
3	4	0	0	4114.0
2	4	0	0	3742.0
1	4	0	0	4032.0
6	4	0	0	4232.0
5	4	1	0	4520.0
4	4	1	0	4590.0
3	4	1	0	4759.0
2	4	1	0	5930.0
1	4	1	0	6243.0
6	4	0	0	3796.0
5	4	0	1	4213.0
4	4	0	1	4852.0
3	4	0	1	4812.0
2	4	0	1	5095.0
6	3	0	0	5903.0
4	3	1	1	6870.0
3	3	1	1	6299.0
2	3	1	1	5105.0
1	3	1	1	6149.0
6	3	0	0	3890.0
5	3	1	0	5176.0
4	3	1	0	4513.0
3	3	1	0	5314.0
2	3	1	0	6059.0
1	3	1	0	5635.0
6	3	0	0	3471.0
5	3	0	0	3904.0
4	3	0	0	3752.0
3	3	0	0	3773.0
2	3	0	0	4376.0
1	3	0	0	4407.0
6	3	0	0	3352.0
5	3	1	0	5144.0
4	3	1	0	5051.0
3	3	1	0	4956.0
2	3	1	0	5977.0
1	3	1	0	6507.0
6	3	0	0	4018.0
5	3	0	0	4575.0
4	2	0	0	4591.0
3	2	0	0	3677.0
2	2	0	0	3639.0
1	2	0	0	4683.0
6	2	0	0	3507.0
5	2	1	0	4516.0
4	2	1	0	5111.0
3	2	1	0	4821.0
2	2	1	0	5921.0
1	2	1	0	6358.0
6	2	0	0	3627.0
5	2	0	1	4118.0
4	2	0	1	4393.0
3	2	0	1	4143.0
2	2	0	1	1763.0
1	2	0	1	4811.0
6	2	0	0	3506.0
5	2	1	0	4766.0
4	2	1	0	4945.0
3	2	1	0	5562.0
2	2	1	0	5681.0
1	2	1	0	5940.0
6	2	0	0	4349.0
5	2	0	0	4051.0
4	1	0	0	4465.0
3	1	0	0	4170.0
2	1	0	0	3893.0
1	1	0	0	3938.0
6	1	0	0	3857.0
5	1	1	0	4848.0
4	1	1	0	5092.0
3	1	1	0	5231.0
2	1	1	0	5829.0
1	1	1	0	6014.0
6	1	0	0	3341.0
5	1	0	0	4316.0
4	1	0	0	3341.0
3	1	0	0	3990.0
2	1	0	0	3971.0
1	1	0	0	4159.0
6	1	0	0	3605.0
5	1	1	0	4607.0
4	1	1	0	4919.0
3	1	1	0	5086.0
2	1	1	0	5895.0
1	1	1	0	6057.0
6	1	0	0	3437.0
5	1	0	1	4447.0
4	1	0	1	4986.0
3	1	0	1	5389.0
