2	4	1	1	6283.0
1	4	1	1	7188.0
6	4	0	0	5142.0
5	4	0	1	4411.0
4	4	0	1	4631.0
3	4	0	1	4795.0
2	4	0	1	6274.0
6	4	0	0	6769.0
4	4	1	1	7072.0
3	4	1	1	7087.0
2	3	1	0	6219.0
1	3	1	0	6951.0
6	3	0	0	5493.0
5	3	0	0	5220.0
4	3	0	0	4467.0
3	3	0	0	4574.0
2	3	0	0	4172.0
1	3	0	0	4898.0
6	3	0	0	4942.0
5	3	1	0	5709.0
4	3	1	0	5283.0
3	3	1	0	5222.0
2	3	1	0	5968.0
1	3	1	0	7313.0
6	3	0	0	5515.0
5	3	0	0	4452.0
4	3	0	0	4154.0
3	3	0	0	4563.0
2	3	0	0	4247.0
1	3	0	0	5075.0
6	3	0	0	4738.0
5	3	1	0	6062.0
4	3	1	0	5246.0
3	3	1	0	5265.0
2	3	1	0	5446.0
1	3	1	0	7018.0
6	2	0	0	5220.0
5	2	0	0	4254.0
4	2	0	0	4519.0
3	2	0	0	4451.0
2	2	0	0	4513.0
1	2	0	0	4966.0
6	2	0	0	4868.0
5	2	1	0	4880.0
4	2	1	0	5403.0
3	2	1	0	5510.0
2	2	1	0	5435.0
1	2	1	0	6234.0
6	2	0	0	5470.0
5	2	0	0	4966.0
4	2	0	0	4443.0
3	2	0	0	4626.0
2	2	0	0	4523.0
1	2	0	0	4952.0
6	2	0	0	5239.0
5	2	1	0	5890.0
4	2	1	0	5173.0
3	2	1	0	5803.0
2	2	1	0	5786.0
1	2	1	0	6743.0
6	1	0	0	6499.0
5	1	1	0	6014.0
4	1	1	0	5120.0
3	1	1	0	5030.0
2	1	1	0	6072.0
1	1	1	0	6562.0
6	1	0	0	5657.0
5	1	0	0	4464.0
4	1	0	0	4581.0
3	1	0	0	4494.0
2	1	0	0	4861.0
1	1	0	0	5183.0
6	1	0	0	5450.0
5	1	1	0	5931.0
4	1	1	0	4374.0
3	1	1	0	5853.0
2	1	1	0	5280.0
1	1	1	0	6308.0
6	1	0	0	4902.0
5	1	1	0	5013.0
4	1	1	0	4625.0
3	1	1	0	6128.0
2	1	1	1	6532.0
1	1	1	1	7840.0
6	1	0	0	5140.0
5	1	0	1	5119.0
3	12	0	1	3786.0
2	12	0	1	5626.0
1	12	0	1	6007.0
6	12	0	0	5218.0
3	12	0	1	3651.0
2	12	0	1	8388.0
1	12	0	1	8703.0
6	12	0	0	7470.0
5	12	1	0	7395.0
4	12	1	0	6436.0
3	12	1	0	7170.0
2	12	1	0	6944.0
1	12	1	0	7881.0
6	12	0	0	6226.0
5	12	0	0	5411.0
4	12	0	0	4770.0
3	12	0	0	5113.0
2	12	0	0	4827.0
1	12	0	0	5610.0
6	12	0	0	5833.0
5	12	1	0	7834.0
4	12	1	0	5991.0
3	12	1	0	6107.0
2	12	1	0	6349.0
1	12	1	0	7445.0
6	11	0	0	7811.0
5	11	1	0	6916.0
4	11	1	0	5722.0
3	11	1	0	5934.0
2	11	1	0	6144.0
1	11	1	0	6885.0
6	11	0	0	5220.0
5	11	0	0	4750.0
4	11	0	0	4328.0
3	11	0	0	4637.0
2	11	0	0	4408.0
1	11	0	0	4969.0
6	11	0	0	5833.0
5	11	1	0	5579.0
4	11	1	0	4893.0
3	11	1	0	5322.0
2	11	1	0	5355.0
1	11	1	0	6435.0
6	11	0	0	5574.0
5	11	1	0	5387.0
4	11	1	0	5261.0
3	11	1	0	5595.0
2	11	1	0	6141.0
1	11	1	0	7179.0
6	11	0	0	5645.0
5	10	0	0	6003.0
4	10	0	0	5561.0
3	10	0	0	4753.0
2	10	0	0	5555.0
1	10	0	0	4796.0
6	10	0	0	4495.0
5	10	1	1	4708.0
4	10	1	1	4952.0
3	10	1	1	5225.0
2	10	1	1	4700.0
1	10	1	1	6049.0
6	10	0	0	4950.0
5	10	0	1	4092.0
4	10	0	1	4692.0
3	10	0	1	4285.0
2	10	0	1	4241.0
1	10	0	1	4135.0
6	10	0	0	5027.0
5	10	1	0	5251.0
4	10	1	0	4878.0
3	10	1	0	5469.0
2	10	1	0	5065.0
1	10	1	0	6855.0
6	10	0	0	6209.0
4	10	1	0	5824.0
3	10	1	0	6460.0
2	9	1	0	6186.0
1	9	1	0	5952.0
6	9	0	0	4850.0
5	9	0	0	4451.0
4	9	0	0	4016.0
3	9	0	0	3872.0
2	9	0	0	4568.0
1	9	0	0	5657.0
6	9	0	0	4207.0
5	9	1	0	5135.0
4	9	1	0	4732.0
3	9	1	0	4886.0
2	9	1	0	5377.0
1	9	1	0	6531.0
6	9	0	0	4984.0
5	9	0	0	4783.0
4	9	0	0	3976.0
3	9	0	0	4392.0
2	9	0	0	4949.0
1	9	0	0	5781.0
6	9	0	0	4963.0
5	9	1	0	5347.0
4	9	1	0	5115.0
3	9	1	0	5237.0
2	9	1	0	6252.0
1	9	1	0	7528.0
6	8	0	0	5270.0
5	8	0	0	5416.0
4	8	0	0	4635.0
3	8	0	0	4632.0
2	8	0	0	5437.0
1	8	0	0	6473.0
6	8	0	0	5362.0
5	8	1	1	5064.0
4	8	1	1	5008.0
3	8	1	1	5012.0
2	8	1	1	5649.0
1	8	1	1	7064.0
6	8	0	0	3916.0
5	8	0	1	4599.0
4	8	0	1	4015.0
3	8	0	1	4377.0
2	8	0	1	4742.0
1	8	0	1	4816.0
6	8	0	0	3733.0
5	8	1	1	4661.0
4	8	1	1	4507.0
3	8	1	1	4882.0
2	8	1	1	5304.0
1	8	1	1	6985.0
6	8	0	0	4887.0
5	8	1	1	5109.0
4	7	1	1	4984.0
3	7	1	1	5165.0
2	7	1	1	4753.0
1	7	1	1	5428.0
6	7	0	0	4230.0
5	7	0	1	3927.0
4	7	0	1	3909.0
3	7	0	1	4619.0
2	7	0	1	4486.0
1	7	0	1	5197.0
6	7	0	0	5074.0
5	7	1	1	5036.0
4	7	1	1	5206.0
3	7	1	1	5331.0
2	7	1	1	5884.0
1	7	1	1	6553.0
6	7	0	0	4744.0
5	7	0	0	5240.0
4	7	0	0	4656.0
3	7	0	0	4300.0
2	7	0	0	4966.0
1	7	0	0	5787.0
6	7	0	0	4718.0
5	7	1	0	4869.0
4	7	1	0	5739.0
3	7	1	0	6563.0
2	7	1	0	6105.0
1	6	1	0	7908.0
6	6	0	0	4767.0
5	6	0	0	4938.0
4	6	0	0	4081.0
3	6	0	0	4416.0
2	6	0	0	4633.0
1	6	0	0	5009.0
6	6	0	0	4732.0
5	6	1	0	5209.0
4	6	1	0	5482.0
3	6	1	0	5588.0
2	6	1	0	6242.0
1	6	1	0	6545.0
6	6	0	0	5121.0
5	6	0	0	5152.0
4	6	0	0	4879.0
3	6	0	0	5354.0
2	6	0	0	6519.0
6	6	0	0	5044.0
5	6	1	0	5641.0
4	6	1	0	5379.0
3	6	1	0	5763.0
2	6	1	0	6435.0
1	6	1	0	7446.0
6	5	0	0	4689.0
5	5	0	1	5852.0
3	5	0	0	5122.0
2	5	0	0	4574.0
1	5	0	0	4903.0
6	5	0	0	4501.0
5	5	1	0	5001.0
4	5	1	0	4532.0
3	5	1	0	5481.0
2	5	1	0	5442.0
1	5	1	0	6840.0
6	5	0	0	4845.0
5	5	0	0	4602.0
4	5	0	0	4654.0
3	5	0	0	5076.0
2	5	0	0	4529.0
1	5	0	0	4385.0
6	5	0	0	5076.0
5	5	1	0	5661.0
4	5	1	0	5088.0
3	5	1	0	5458.0
2	5	1	0	5935.0
1	5	1	0	7580.0
6	5	0	0	4601.0
5	5	1	1	7138.0
3	4	1	1	7118.0
2	4	1	1	5872.0
1	4	1	1	6497.0
6	4	0	0	4779.0
5	4	0	1	4404.0
4	4	0	1	4374.0
3	4	0	1	4842.0
2	4	0	1	5426.0
6	4	0	0	5879.0
4	4	1	1	7119.0
3	4	1	1	6438.0
2	4	1	0	6820.0
1	4	1	0	7650.0
6	4	0	0	5158.0
5	4	0	0	4827.0
4	4	0	0	4452.0
3	4	0	0	4975.0
2	4	0	0	4456.0
1	4	0	0	5592.0
6	4	0	0	5302.0
5	4	1	0	5225.0
4	4	1	0	4874.0
3	4	1	0	5314.0
2	4	1	0	6311.0
1	3	1	0	6953.0
6	3	0	0	4865.0
5	3	0	0	4607.0
4	3	0	0	4178.0
3	3	0	0	4098.0
2	3	0	0	4158.0
1	3	0	0	4839.0
6	3	0	0	4622.0
5	3	1	0	4887.0
4	3	1	0	4377.0
3	3	1	0	5262.0
2	3	1	0	4903.0
1	3	1	0	6736.0
6	3	0	0	5304.0
5	3	0	0	4519.0
4	3	0	0	4412.0
3	3	0	0	3915.0
2	3	0	0	4729.0
1	3	0	0	4911.0
6	3	0	0	4244.0
5	3	1	0	4978.0
4	3	1	0	4733.0
3	3	1	0	5594.0
2	3	1	0	5798.0
1	3	1	0	6711.0
6	3	0	0	5034.0
5	2	0	0	4779.0
4	2	0	0	4450.0
3	2	0	0	4171.0
2	2	0	0	4545.0
1	2	0	0	4863.0
6	2	0	0	4882.0
5	2	1	0	5284.0
4	2	1	0	4969.0
3	2	1	0	5229.0
2	2	1	0	5235.0
1	2	1	0	6908.0
6	2	0	0	5206.0
5	2	0	0	4654.0
4	2	0	0	4349.0
3	2	0	0	4556.0
2	2	0	0	4672.0
1	2	0	0	4946.0
6	2	0	0	5813.0
5	2	1	0	4894.0
4	2	1	0	5347.0
3	2	1	0	6048.0
2	2	1	0	6041.0
1	2	1	0	7097.0
6	2	0	0	5945.0
5	1	0	0	4779.0
4	1	0	0	4305.0
3	1	0	0	4464.0
2	1	0	0	4605.0
1	1	0	0	4951.0
6	1	0	0	4943.0
5	1	1	0	5509.0
4	1	1	0	5054.0
3	1	1	0	5432.0
2	1	1	0	5688.0
1	1	1	0	6685.0
6	1	0	0	4709.0
5	1	0	0	4871.0
4	1	0	0	4459.0
3	1	0	0	4236.0
2	1	0	0	4025.0
1	1	0	0	4465.0
6	1	0	0	4786.0
5	1	1	0	5714.0
4	1	1	0	5218.0
3	1	1	0	5751.0
2	1	1	0	6548.0
1	1	1	1	7985.0
6	1	0	0	4937.0
5	1	0	1	4627.0
4	1	0	1	4981.0
2	12	0	1	4034.0
1	12	0	1	7186.0
6	12	0	0	4597.0
5	12	0	1	4179.0
2	12	0	1	3437.0
1	12	0	1	8997.0
6	12	0	0	8020.0
5	12	1	0	7698.0
4	12	1	0	7311.0
3	12	1	0	6875.0
2	12	1	0	8475.0
1	12	1	0	8961.0
6	12	0	0	6098.0
5	12	0	0	4940.0
4	12	0	0	4715.0
3	12	0	0	4637.0
2	12	0	0	5298.0
1	12	0	0	5028.0
6	12	0	0	5488.0
5	12	1	0	5692.0
4	12	1	0	6753.0
3	12	1	0	6388.0
2	12	1	0	6984.0
1	12	1	0	8419.0
6	11	0	0	7317.0
5	11	0	0	5912.0
4	11	0	0	5682.0
3	11	0	0	5019.0
2	11	0	0	5413.0
1	11	0	0	5419.0
6	11	0	0	4954.0
5	11	1	0	5126.0
4	11	1	0	5389.0
3	11	1	0	5397.0
2	11	1	0	5622.0
1	11	1	0	6851.0
6	11	0	0	5145.0
5	11	0	0	4887.0
4	11	0	0	4239.0
3	11	0	0	4185.0
2	11	0	0	4763.0
1	11	0	0	5044.0
6	11	0	0	5220.0
5	11	1	0	4884.0
4	11	1	0	4699.0
3	11	1	0	5337.0
2	11	1	0	5625.0
1	11	1	0	7024.0
6	11	0	0	5449.0
5	11	0	0	4476.0
4	10	0	0	4927.0
3	10	0	0	4504.0
2	10	0	0	4505.0
1	10	0	0	4395.0
6	10	0	0	4416.0
5	10	1	0	4969.0
4	10	1	0	4941.0
3	10	1	0	4977.0
2	10	1	0	5197.0
1	10	1	0	6442.0
6	10	0	0	4996.0
5	10	0	1	4215.0
4	10	0	1	3732.0
3	10	0	1	4079.0
2	10	0	1	3698.0
1	10	0	1	4910.0
6	10	0	0	4318.0
5	10	1	1	4877.0
4	10	1	1	4432.0
3	10	1	1	4972.0
2	10	1	1	5523.0
1	10	1	1	6335.0
6	10	0	0	4579.0
5	10	0	1	5730.0
3	10	0	0	5354.0
2	10	0	0	5100.0
1	9	0	0	5117.0
6	9	0	0	5087.0
5	9	1	0	4448.0
4	9	1	0	4628.0
3	9	1	0	4581.0
2	9	1	0	4429.0
1	9	1	0	6277.0
6	9	0	0	4547.0
5	9	0	0	4283.0
4	9	0	0	3932.0
3	9	0	0	3909.0
2	9	0	0	3849.0
1	9	0	0	4965.0
6	9	0	0	4389.0
5	9	1	0	4779.0
4	9	1	0	4319.0
3	9	1	0	5477.0
2	9	1	0	5850.0
1	9	1	0	6575.0
6	9	0	0	4692.0
5	9	0	0	4021.0
4	9	0	0	4313.0
3	9	0	0	4356.0
2	9	0	0	4247.0
1	9	0	0	4691.0
6	8	0	0	4794.0
5	8	1	0	5910.0
4	8	1	0	5303.0
3	8	1	0	4867.0
2	8	1	0	5336.0
1	8	1	0	6194.0
6	8	0	0	4208.0
5	8	0	0	4019.0
4	8	0	0	4104.0
3	8	0	0	3910.0
2	8	0	0	4276.0
1	8	0	0	4813.0
6	8	0	0	4747.0
5	8	1	0	4755.0
4	8	1	0	5044.0
3	8	1	0	5602.0
2	8	1	0	5811.0
1	8	1	0	6483.0
6	8	0	0	4691.0
5	8	0	0	4594.0
4	8	0	0	5132.0
3	8	0	0	5030.0
2	8	0	0	5592.0
1	8	0	0	7404.0
6	8	0	0	6058.0
5	8	1	1	4829.0
4	8	1	1	6079.0
3	7	1	1	5792.0
2	7	1	1	6457.0
1	7	1	1	6904.0
6	7	0	0	4490.0
5	7	0	1	4086.0
4	7	0	1	4095.0
3	7	0	1	3791.0
2	7	0	1	4215.0
1	7	0	1	4120.0
6	7	0	0	3961.0
5	7	1	1	5200.0
4	7	1	1	4786.0
3	7	1	1	4686.0
2	7	1	1	5033.0
1	7	1	1	7132.0
6	7	0	0	3880.0
5	7	0	1	5203.0
4	7	0	1	4123.0
3	7	0	1	4723.0
2	7	0	1	4609.0
1	7	0	1	4755.0
6	7	0	0	4573.0
5	7	1	1	5353.0
4	7	1	1	5848.0
3	7	1	1	5171.0
2	7	1	1	5761.0
1	7	1	1	7205.0
6	6	0	0	5524.0
5	6	0	1	5687.0
4	6	0	1	4297.0
3	6	0	1	4860.0
2	6	0	1	4466.0
1	6	0	1	5489.0
6	6	0	0	5178.0
5	6	1	0	5155.0
4	6	1	0	5551.0
3	6	1	0	5403.0
2	6	1	0	6023.0
1	6	1	0	6517.0
6	6	0	0	4634.0
5	6	0	0	5500.0
4	6	0	0	4349.0
3	6	0	0	4303.0
2	6	0	0	4501.0
1	6	0	0	5586.0
6	6	0	0	4346.0
5	6	1	0	5223.0
4	6	1	0	5644.0
3	6	1	0	5241.0
2	6	1	0	5866.0
1	6	1	0	6850.0
6	6	0	0	5576.0
5	5	1	0	5599.0
4	5	1	0	4963.0
3	5	1	0	5046.0
2	5	1	0	5460.0
1	5	1	0	6663.0
6	5	0	0	4441.0
5	5	0	0	4862.0
4	5	0	0	4433.0
3	5	0	0	5012.0
2	5	0	0	5061.0
6	5	0	0	4982.0
5	5	1	0	4997.0
4	5	1	0	5466.0
3	5	1	0	5040.0
2	5	1	0	6340.0
1	5	1	0	6875.0
6	5	0	0	5132.0
5	5	0	1	5214.0
3	5	0	0	5387.0
2	5	0	0	4580.0
1	5	0	0	5269.0
6	5	0	0	5252.0
5	5	1	0	5918.0
4	5	1	0	7000.0
2	4	1	0	6699.0
1	4	1	0	6097.0
6	4	0	0	4841.0
5	4	1	0	4836.0
4	4	1	0	4614.0
3	4	1	0	5548.0
2	4	1	0	5338.0
1	4	1	0	6527.0
6	4	0	0	5108.0
5	4	0	0	4724.0
4	4	0	0	4597.0
3	4	0	0	3837.0
2	4	0	0	4293.0
1	4	0	0	4495.0
6	4	0	0	4938.0
5	4	1	0	5096.0
4	4	1	0	4678.0
3	4	1	0	5252.0
2	4	1	1	6004.0
1	4	1	1	7554.0
6	4	0	0	4937.0
5	4	0	1	4210.0
4	4	0	1	4462.0
3	4	0	1	4326.0
2	4	0	1	5760.0
6	3	0	0	7056.0
4	3	1	1	7227.0
3	3	1	1	5093.0
2	3	1	1	5533.0
1	3	1	1	6473.0
6	3	0	0	4911.0
5	3	1	0	5401.0
4	3	1	0	5417.0
3	3	1	0	4842.0
2	3	1	0	5885.0
1	3	1	0	5812.0
6	3	0	0	4956.0
5	3	0	0	4322.0
4	3	0	0	4070.0
3	3	0	0	3785.0
2	3	0	0	4685.0
1	3	0	0	4857.0
6	3	0	0	4616.0
5	3	1	0	5347.0
4	3	1	0	4927.0
3	3	1	0	5492.0
2	3	1	0	5789.0
1	3	1	0	6662.0
6	3	0	0	5782.0
5	3	0	0	4638.0
4	2	0	0	4764.0
3	2	0	0	4489.0
2	2	0	0	3777.0
1	2	0	0	4799.0
6	2	0	0	4383.0
5	2	1	0	4660.0
4	2	1	0	5590.0
3	2	1	0	5122.0
2	2	1	0	5399.0
1	2	1	0	7028.0
6	2	0	0	5468.0
5	2	0	0	4363.0
4	2	0	0	4609.0
3	2	0	0	4412.0
2	2	0	0	4249.0
1	2	0	0	4841.0
6	2	0	0	4952.0
5	2	1	0	5385.0
4	2	1	0	5351.0
3	2	1	0	5393.0
2	2	1	0	5192.0
1	2	1	0	7039.0
6	2	0	0	5514.0
5	2	0	0	5083.0
4	1	0	0	4744.0
3	1	0	0	4435.0
2	1	0	0	4394.0
1	1	0	0	4724.0
6	1	0	0	4326.0
5	1	1	0	4702.0
4	1	1	0	4331.0
3	1	1	0	4620.0
2	1	1	0	5105.0
1	1	1	0	6699.0
6	1	0	0	5662.0
5	1	0	0	4249.0
4	1	0	0	4264.0
3	1	0	0	4389.0
2	1	0	0	4416.0
1	1	0	0	4949.0
6	1	0	0	5304.0
5	1	1	0	5541.0
4	1	1	0	5173.0
3	1	1	0	5496.0
2	1	1	0	6362.0
1	1	1	0	7412.0
6	1	0	0	5261.0
5	1	0	1	3787.0
4	1	0	1	4123.0
3	1	0	1	4938.0
