5	10	1	0	5827.0
4	10	1	0	5107.0
3	10	1	0	4980.0
2	10	1	0	4798.0
1	10	1	0	7392.0
6	10	0	0	4657.0
5	10	0	1	4120.0
4	10	0	1	4063.0
3	10	0	1	4145.0
2	10	0	1	4065.0
1	10	0	1	4230.0
6	10	0	0	5220.0
5	10	1	1	5878.0
4	10	1	1	5857.0
3	10	1	1	5119.0
2	10	1	1	6116.0
1	10	1	1	7944.0
6	10	0	0	5584.0
5	10	0	1	6401.0
3	10	0	0	6170.0
2	10	0	0	5063.0
1	9	0	0	5459.0
6	9	0	0	5381.0
5	9	1	0	6202.0
4	9	1	0	5946.0
3	9	1	0	4712.0
2	9	1	0	4937.0
1	9	1	0	5955.0
6	9	0	0	4758.0
5	9	0	0	4487.0
4	9	0	0	4442.0
3	9	0	0	3338.0
2	9	0	0	3894.0
1	9	0	0	4237.0
6	9	0	0	5158.0
5	9	1	0	5878.0
4	9	1	0	6313.0
3	9	1	0	6117.0
2	9	1	0	6517.0
1	9	1	0	7996.0
6	9	0	0	5582.0
5	9	0	0	3744.0
4	9	0	0	4099.0
3	9	0	0	3390.0
2	9	0	0	4200.0
1	9	0	0	4468.0
6	8	0	0	5944.0
5	8	1	0	7029.0
4	8	1	0	6154.0
3	8	1	0	5639.0
2	8	1	0	6808.0
1	8	1	0	7809.0
6	8	0	0	5000.0
5	8	0	0	4457.0
4	8	0	0	4447.0
3	8	0	0	3290.0
2	8	0	0	4154.0
1	8	0	0	4847.0
6	8	0	0	4859.0
5	8	1	1	5336.0
4	8	1	1	6052.0
3	8	1	1	5524.0
2	8	1	1	6550.0
1	8	1	1	7710.0
6	8	0	0	5206.0
5	8	0	1	4806.0
4	8	0	1	4706.0
3	8	0	1	4755.0
2	8	0	1	3988.0
1	8	0	1	4994.0
6	8	0	0	5024.0
5	8	1	1	5428.0
4	8	1	1	6283.0
3	7	1	1	6596.0
2	7	1	1	6112.0
1	7	1	1	7768.0
6	7	0	0	4836.0
5	7	0	1	5386.0
4	7	0	1	3785.0
3	7	0	1	4741.0
2	7	0	1	4387.0
1	7	0	1	4648.0
6	7	0	0	5448.0
5	7	1	1	6450.0
4	7	1	1	5569.0
3	7	1	1	6233.0
2	7	1	1	6181.0
1	7	1	1	8160.0
6	7	0	0	5393.0
5	7	0	1	5240.0
4	7	0	1	4716.0
3	7	0	1	4483.0
2	7	0	1	4188.0
1	7	0	1	5469.0
6	7	0	0	5616.0
5	7	1	0	6544.0
4	7	1	0	6357.0
3	7	1	0	6751.0
2	7	1	0	6777.0
1	7	1	0	7008.0
6	6	0	0	6058.0
5	6	0	0	5745.0
4	6	0	0	4578.0
3	6	0	0	4038.0
2	6	0	0	4095.0
1	6	0	0	4660.0
6	6	0	0	5609.0
5	6	1	0	6671.0
4	6	1	0	5661.0
3	6	1	0	5377.0
2	6	1	0	5342.0
1	6	1	0	6916.0
6	6	0	0	5459.0
5	6	0	0	5572.0
4	6	0	0	4178.0
3	6	0	0	3841.0
2	6	0	0	4425.0
1	6	0	0	4572.0
6	6	0	0	5544.0
5	6	1	0	6174.0
4	6	1	0	5842.0
3	6	1	0	5498.0
2	6	1	0	6230.0
1	6	1	0	7115.0
6	6	0	0	5776.0
5	5	1	0	9022.0
3	5	1	0	7271.0
2	5	1	0	5472.0
1	5	1	0	7104.0
6	5	0	0	5720.0
5	5	0	0	5383.0
4	5	0	0	4709.0
3	5	0	0	4466.0
2	5	0	0	5790.0
6	5	0	0	5395.0
5	5	1	0	6465.0
4	5	1	0	5913.0
3	5	1	0	6083.0
2	5	1	0	5851.0
1	5	1	0	6827.0
6	5	0	0	6158.0
5	5	0	0	6678.0
3	5	0	0	6754.0
2	5	0	0	5038.0
1	5	0	0	5118.0
6	5	0	0	6297.0
5	5	1	0	6758.0
4	5	1	0	6946.0
2	4	1	0	7852.0
1	4	1	0	6895.0
6	4	0	0	5956.0
5	4	1	0	5847.0
4	4	1	0	5721.0
3	4	1	0	5281.0
2	4	1	0	5613.0
1	4	1	0	6802.0
6	4	0	0	5125.0
5	4	0	0	5145.0
4	4	0	0	4523.0
3	4	0	0	3434.0
2	4	0	0	3949.0
1	4	0	0	4078.0
6	4	0	0	5836.0
5	4	1	0	6479.0
4	4	1	0	6396.0
3	4	1	0	6070.0
2	4	1	0	6262.0
1	4	1	0	6791.0
6	4	0	0	6553.0
5	4	0	1	4780.0
4	4	0	1	5297.0
3	4	0	1	4489.0
2	4	0	1	5852.0
6	3	0	0	8094.0
4	3	1	1	8414.0
3	3	1	1	6638.0
2	3	1	1	6220.0
1	3	1	1	7736.0
6	3	0	0	5586.0
5	3	1	1	5957.0
4	3	1	1	5598.0
3	3	1	1	5577.0
2	3	1	0	6172.0
1	3	1	0	8362.0
6	3	0	0	5905.0
5	3	0	0	5505.0
4	3	0	0	4500.0
3	3	0	0	3816.0
2	3	0	0	2090.0
1	3	0	0	4150.0
6	3	0	0	5759.0
5	3	1	0	6260.0
4	3	1	0	6092.0
3	3	1	0	5737.0
2	3	1	0	6514.0
1	3	1	0	7633.0
6	3	0	0	5904.0
5	3	0	0	5957.0
4	2	0	0	5280.0
3	2	0	0	5142.0
2	2	0	0	3858.0
1	2	0	0	4251.0
6	2	0	0	5193.0
5	2	1	0	6003.0
4	2	1	0	6238.0
3	2	1	0	5889.0
2	2	1	0	6537.0
1	2	1	0	7048.0
6	2	0	0	5894.0
5	2	0	0	4719.0
4	2	0	0	4833.0
3	2	0	0	4667.0
2	2	0	0	2363.0
1	2	0	0	3583.0
6	2	0	0	4448.0
5	2	1	0	5811.0
4	2	1	0	4198.0
3	2	1	0	6724.0
2	2	1	0	6990.0
1	2	1	0	7522.0
6	2	0	0	5477.0
5	2	0	0	5441.0
4	1	0	0	5122.0
3	1	0	0	4316.0
2	1	0	0	4091.0
1	1	0	0	4337.0
6	1	0	0	5047.0
5	1	1	0	6255.0
4	1	1	0	5880.0
3	1	1	0	5598.0
2	1	1	0	5429.0
1	1	1	0	6299.0
6	1	0	0	5812.0
5	1	0	0	5087.0
4	1	0	0	4273.0
3	1	0	0	3492.0
2	1	0	0	3274.0
1	1	0	0	4588.0
6	1	0	0	5304.0
5	1	1	0	5992.0
4	1	1	0	6214.0
3	1	1	0	5894.0
2	1	1	0	6259.0
1	1	1	0	7379.0
6	1	0	0	5836.0
5	1	0	1	5150.0
4	1	0	1	5034.0
3	1	0	1	5009.0
