6	8	0	1	9873.0
5	8	0	1	7385.0
4	8	0	1	7467.0
3	8	0	1	6584.0
2	8	0	1	7406.0
1	8	0	1	9237.0
6	8	0	1	9937.0
5	8	1	1	10364.0
4	8	1	1	9320.0
3	8	1	1	10111.0
2	8	1	1	11148.0
1	8	1	1	12008.0
6	8	0	1	10352.0
5	8	1	1	12090.0
4	7	1	0	11121.0
3	7	1	1	11830.0
2	7	1	1	10697.0
1	7	1	1	11259.0
6	7	0	0	10963.0
5	7	0	0	9745.0
4	7	0	0	8893.0
3	7	0	0	8414.0
2	7	0	0	9137.0
1	7	0	0	9662.0
6	7	0	0	9653.0
5	7	1	0	10436.0
4	7	1	0	9728.0
3	7	1	0	11201.0
2	7	1	0	11765.0
1	7	1	0	12608.0
6	7	0	0	10895.0
5	7	0	0	7983.0
4	7	0	0	8117.0
3	7	0	0	7608.0
2	7	0	0	7409.0
1	7	0	0	9929.0
6	7	0	0	10843.0
5	7	1	0	10404.0
4	7	1	0	10664.0
3	7	1	0	11392.0
2	7	1	0	11333.0
1	6	1	0	14930.0
6	6	0	0	10834.0
5	6	0	0	9458.0
4	6	0	0	7535.0
3	6	0	0	7861.0
2	6	0	0	8121.0
1	6	0	0	9602.0
6	6	0	0	9905.0
5	6	1	0	13089.0
3	6	1	0	12294.0
2	6	1	0	11882.0
1	6	1	0	12179.0
6	6	0	0	11210.0
5	6	0	0	9100.0
4	6	0	0	9054.0
3	6	0	0	8694.0
2	6	0	0	9779.0
6	6	0	0	10873.0
5	6	1	0	11719.0
4	6	1	0	11221.0
3	6	1	0	10752.0
2	6	1	0	10727.0
1	6	1	0	14159.0
6	5	0	0	10993.0
5	5	0	0	11748.0
3	5	0	0	11174.0
2	5	0	0	7927.0
1	5	0	0	8789.0
6	5	0	0	9188.0
5	5	1	0	10228.0
4	5	1	0	9517.0
3	5	1	0	9970.0
2	5	1	0	10935.0
1	5	1	0	12436.0
6	5	0	0	10727.0
5	5	0	0	8094.0
4	5	0	0	8064.0
3	5	0	0	8177.0
2	5	0	0	7656.0
1	5	0	0	9657.0
6	5	0	0	9940.0
5	5	1	0	9994.0
4	5	1	0	9161.0
3	5	1	0	10248.0
2	5	1	0	10833.0
1	5	1	0	13592.0
6	5	0	0	10719.0
5	5	1	0	13944.0
3	4	1	0	13439.0
2	4	1	0	10823.0
1	4	1	0	12764.0
6	4	0	0	10027.0
5	4	0	1	7838.0
4	4	0	1	7790.0
3	4	0	1	8046.0
2	4	0	1	9301.0
6	4	0	1	11693.0
4	4	1	1	13029.0
3	4	1	1	11135.0
2	4	1	1	11978.0
1	4	1	1	13589.0
6	4	0	0	10089.0
5	4	0	0	9709.0
4	4	0	0	8258.0
3	4	0	0	9019.0
2	4	0	0	7990.0
1	4	0	0	9875.0
6	4	0	0	9811.0
5	4	1	0	10482.0
4	4	1	0	10533.0
3	4	1	0	10702.0
2	4	1	0	12285.0
1	3	1	0	13978.0
6	3	0	0	10334.0
5	3	0	0	8194.0
4	3	0	0	7694.0
3	3	0	0	8040.0
2	3	0	0	8050.0
1	3	0	0	8451.0
6	3	0	0	9829.0
5	3	1	0	10231.0
4	3	1	0	9326.0
3	3	1	0	9795.0
2	3	1	0	9405.0
1	3	1	0	11319.0
6	3	0	0	9607.0
5	3	0	0	8360.0
4	3	0	0	8151.0
3	3	0	0	7669.0
2	3	0	0	7978.0
1	3	0	0	8302.0
6	3	0	0	9781.0
5	3	1	0	10954.0
4	3	1	0	9631.0
3	3	1	0	10823.0
2	3	1	0	10974.0
1	3	1	0	14075.0
6	3	0	0	11493.0
5	2	0	0	10839.0
4	2	0	0	7736.0
3	2	0	0	7233.0
2	2	0	0	7562.0
1	2	0	0	8560.0
6	2	0	0	9648.0
5	2	1	0	9877.0
4	2	1	0	9165.0
3	2	1	0	10383.0
2	2	1	0	10610.0
1	2	1	0	12907.0
6	2	0	0	9750.0
5	2	0	0	9304.0
4	2	0	0	6893.0
3	2	0	0	8311.0
2	2	0	0	7608.0
1	2	0	0	8494.0
6	2	0	0	9254.0
5	2	1	0	10308.0
4	2	1	0	10751.0
3	2	1	0	9801.0
2	2	1	0	11710.0
1	2	1	0	13355.0
6	2	0	0	10741.0
5	1	0	0	9582.0
4	1	0	0	7612.0
3	1	0	0	7483.0
2	1	0	0	8002.0
1	1	0	0	8985.0
6	1	0	0	9268.0
5	1	1	0	10174.0
4	1	1	0	9023.0
3	1	1	0	9302.0
2	1	1	0	10587.0
1	1	1	0	12243.0
6	1	0	0	9759.0
5	1	0	0	8367.0
4	1	0	0	7565.0
3	1	0	0	7147.0
2	1	0	0	7356.0
1	1	0	0	7422.0
6	1	0	0	8965.0
5	1	1	1	9931.0
4	1	1	1	8996.0
3	1	1	1	10135.0
2	1	1	1	10324.0
1	1	1	1	12947.0
6	1	0	1	10194.0
5	1	0	1	9284.0
4	1	0	1	8465.0
2	12	0	1	7679.0
1	12	0	1	12989.0
6	12	0	1	9768.0
5	12	0	1	10555.0
2	12	0	1	9159.0
1	12	0	1	15583.0
6	12	0	0	11185.0
5	12	1	0	13524.0
4	12	1	0	11800.0
3	12	1	0	12479.0
2	12	1	0	13468.0
1	12	1	0	15867.0
6	12	0	0	10863.0
5	12	0	0	9505.0
4	12	0	0	8875.0
3	12	0	0	8340.0
2	12	0	0	8463.0
1	12	0	0	10076.0
6	12	0	0	11098.0
5	12	1	0	10760.0
4	12	1	0	11497.0
3	12	1	0	11813.0
2	12	1	0	12143.0
1	12	1	0	14179.0
6	11	0	0	12875.0
5	11	0	0	9707.0
4	11	0	0	8375.0
3	11	0	0	8115.0
2	11	0	0	7865.0
1	11	0	0	8682.0
6	11	0	0	10034.0
5	11	1	0	10115.0
4	11	1	0	8647.0
3	11	1	0	9870.0
2	11	1	0	11094.0
1	11	1	0	12766.0
6	11	0	0	10303.0
5	11	0	0	8558.0
4	11	0	0	7472.0
3	11	0	0	7900.0
2	11	0	0	7221.0
1	11	0	0	8470.0
6	11	0	0	9977.0
5	11	1	0	9977.0
4	11	1	0	9816.0
3	11	1	0	10105.0
2	11	1	0	10277.0
1	11	1	0	12434.0
6	11	0	0	9825.0
5	11	0	0	8687.0
4	10	0	0	8961.0
3	10	0	0	8455.0
2	10	0	0	7591.0
1	10	0	0	8528.0
6	10	0	0	8699.0
5	10	1	1	10274.0
4	10	1	1	9392.0
3	10	1	1	8136.0
2	10	1	1	9603.0
1	10	1	1	11311.0
6	10	0	1	8246.0
5	10	0	1	8062.0
4	10	0	1	7185.0
3	10	0	1	7240.0
2	10	0	1	6718.0
1	10	0	1	8415.0
6	10	0	0	9706.0
5	10	1	0	10138.0
4	10	1	0	9953.0
3	10	1	0	10608.0
2	10	1	0	10718.0
1	10	1	0	13649.0
6	10	0	0	8985.0
5	10	0	0	10304.0
3	10	0	0	9112.0
2	10	0	0	8412.0
1	9	0	0	9853.0
6	9	0	0	9993.0
5	9	1	0	10427.0
4	9	1	0	8139.0
3	9	1	0	8846.0
2	9	1	0	10138.0
1	9	1	0	11125.0
6	9	0	0	9228.0
5	9	0	0	7289.0
4	9	0	0	7819.0
3	9	0	0	6265.0
2	9	0	0	7405.0
1	9	0	0	7504.0
6	9	0	0	9542.0
5	9	1	0	9708.0
4	9	1	0	9391.0
3	9	1	0	8792.0
2	9	1	0	10879.0
1	9	1	0	12383.0
6	9	0	0	8953.0
5	9	0	0	7967.0
4	9	0	0	7287.0
3	9	0	0	7675.0
2	9	0	0	8044.0
1	9	0	0	9680.0
6	8	0	0	10298.0
5	8	1	0	10835.0
4	8	1	0	9729.0
3	8	1	0	9937.0
2	8	1	0	10690.0
1	8	1	0	10821.0
6	8	0	0	8592.0
5	8	0	0	7569.0
4	8	0	0	6524.0
3	8	0	0	7342.0
2	8	0	0	7600.0
1	8	0	0	8962.0
6	8	0	0	8795.0
5	8	1	1	9611.0
4	8	1	1	9037.0
3	8	1	1	10407.0
2	8	1	1	10336.0
1	8	1	1	12734.0
6	8	0	1	9251.0
5	8	0	1	7862.0
4	8	0	1	7714.0
3	8	0	1	7721.0
2	8	0	1	6779.0
1	8	0	1	8001.0
6	8	0	1	8871.0
5	8	1	1	9414.0
4	8	1	1	10601.0
3	7	1	1	11924.0
2	7	1	1	11134.0
1	7	1	1	12236.0
6	7	0	1	8546.0
5	7	0	1	7724.0
4	7	0	1	7257.0
3	7	0	1	8663.0
2	7	0	1	6622.0
1	7	0	1	7988.0
6	7	0	1	9214.0
5	7	1	1	10146.0
4	7	1	1	9143.0
3	7	1	1	9944.0
2	7	1	1	10580.0
1	7	1	1	13086.0
6	7	0	1	10182.0
5	7	0	1	8393.0
4	7	0	1	8113.0
3	7	0	1	8115.0
2	7	0	1	7867.0
1	7	0	1	9598.0
6	7	0	1	10384.0
5	7	1	0	11848.0
4	7	1	0	10726.0
3	7	1	0	10206.0
2	7	1	0	11650.0
1	7	1	0	13746.0
6	6	0	0	10086.0
5	6	0	0	10461.0
4	6	0	0	8397.0
3	6	0	0	7830.0
2	6	0	0	7620.0
1	6	0	0	8297.0
6	6	0	0	9582.0
5	6	1	0	10599.0
4	6	1	0	9501.0
3	6	1	0	9331.0
2	6	1	0	10720.0
1	6	1	0	11522.0
6	6	0	0	10089.0
5	6	0	0	8257.0
4	6	0	0	7889.0
3	6	0	0	7823.0
2	6	0	0	8609.0
1	6	0	0	9427.0
6	6	0	0	9156.0
5	6	1	0	10784.0
4	6	1	0	10090.0
3	6	1	0	9706.0
2	6	1	0	10978.0
1	6	1	0	12135.0
6	6	0	0	10987.0
5	5	1	0	14551.0
3	5	1	0	11799.0
2	5	1	0	11340.0
1	5	1	0	12032.0
6	5	0	0	9045.0
5	5	0	0	8645.0
4	5	0	0	7389.0
3	5	0	0	8494.0
2	5	0	0	9358.0
6	5	0	0	10033.0
5	5	1	0	10920.0
4	5	1	0	8693.0
3	5	1	0	9622.0
2	5	1	0	10545.0
1	5	1	0	10442.0
6	5	0	0	10365.0
5	5	0	0	10399.0
3	5	0	0	10242.0
2	5	0	0	7892.0
1	5	0	0	8729.0
6	5	0	0	9914.0
5	5	1	0	11616.0
4	5	1	0	11614.0
2	4	1	0	13476.0
1	4	1	0	11698.0
6	4	0	0	9793.0
5	4	1	0	9616.0
4	4	1	0	9096.0
3	4	1	0	10090.0
2	4	1	0	9826.0
1	4	1	0	11016.0
6	4	0	0	9222.0
5	4	0	0	7809.0
4	4	0	0	6891.0
3	4	0	0	7687.0
2	4	0	0	7493.0
1	4	0	0	8184.0
6	4	0	0	9289.0
5	4	1	0	10479.0
4	4	1	0	8949.0
3	4	1	0	9465.0
2	4	1	0	9553.0
1	4	1	0	11595.0
6	4	0	0	9481.0
5	4	0	1	8873.0
4	4	0	1	8066.0
3	4	0	1	8192.0
2	4	0	1	10192.0
6	3	0	0	12720.0
4	3	1	1	13697.0
3	3	1	1	11448.0
2	3	1	1	10813.0
1	3	1	1	11440.0
6	3	0	0	9982.0
5	3	1	0	10599.0
4	3	1	0	8945.0
3	3	1	0	8762.0
2	3	1	0	10212.0
1	3	1	0	12813.0
6	3	0	0	11080.0
5	3	0	0	8079.0
4	3	0	0	7053.0
3	3	0	0	7203.0
2	3	0	0	5216.0
1	3	0	0	8223.0
6	3	0	0	9227.0
5	3	1	0	9823.0
4	3	1	0	9456.0
3	3	1	0	10933.0
2	3	1	0	11249.0
1	3	1	0	12787.0
6	3	0	0	11282.0
5	3	0	0	8781.0
4	2	0	0	9375.0
3	2	0	0	7759.0
2	2	0	0	7606.0
1	2	0	0	7848.0
6	2	0	0	9143.0
5	2	1	0	9650.0
4	2	1	0	8733.0
3	2	1	0	10196.0
2	2	1	0	7915.0
1	2	1	0	12112.0
6	2	0	0	9162.0
5	2	0	0	7505.0
4	2	0	0	8237.0
3	2	0	0	7932.0
2	2	0	0	7383.0
1	2	0	0	8821.0
6	2	0	0	10147.0
5	2	1	0	9533.0
4	2	1	0	9347.0
3	2	1	0	9766.0
2	2	1	0	11342.0
1	2	1	0	11612.0
6	2	0	0	10958.0
5	2	0	0	8554.0
4	1	0	0	8829.0
3	1	0	0	7916.0
2	1	0	0	7281.0
1	1	0	0	8575.0
6	1	0	0	9651.0
5	1	1	0	9582.0
4	1	1	0	8880.0
3	1	1	0	9799.0
2	1	1	0	10163.0
1	1	1	0	9374.0
6	1	0	0	9358.0
5	1	0	0	7632.0
4	1	0	0	6772.0
3	1	0	0	6515.0
2	1	0	0	6837.0
1	1	0	0	8263.0
6	1	0	0	9403.0
5	1	1	1	9968.0
4	1	1	1	8037.0
3	1	1	1	9155.0
2	1	1	1	9649.0
1	1	1	1	11970.0
6	1	0	1	9168.0
5	1	0	1	8699.0
4	1	0	1	8414.0
3	1	0	1	9469.0
