4	4	1	1	8567.0
3	4	1	1	8134.0
2	4	1	1	8600.0
1	4	1	1	9350.0
6	4	0	0	7501.0
5	4	0	0	6729.0
4	4	0	0	5368.0
3	4	0	0	6258.0
2	4	0	0	5470.0
1	4	0	0	6692.0
6	4	0	0	7688.0
5	4	1	0	7500.0
4	4	1	0	7158.0
3	4	1	0	7564.0
2	4	1	0	8263.0
1	3	1	0	9243.0
6	3	0	0	7379.0
5	3	0	0	5851.0
4	3	0	0	5680.0
3	3	0	0	5888.0
2	3	0	0	4978.0
1	3	0	0	6275.0
6	3	0	0	7420.0
5	3	1	0	7722.0
4	3	1	0	6457.0
3	3	1	0	6686.0
2	3	1	0	7236.0
1	3	1	0	8440.0
6	3	0	0	6685.0
5	3	0	0	6175.0
4	3	0	0	4680.0
3	3	0	0	5560.0
2	3	0	0	5522.0
1	3	0	0	6756.0
6	3	0	0	7075.0
5	3	1	1	7093.0
4	3	1	1	6891.0
3	3	1	1	6288.0
2	3	1	1	7326.0
1	3	1	1	10332.0
6	3	0	0	7508.0
5	2	0	0	7749.0
4	2	0	0	6039.0
3	2	0	0	5676.0
2	2	0	0	5722.0
1	2	0	0	5830.0
6	2	0	0	6502.0
5	2	1	0	6197.0
4	2	1	0	6657.0
3	2	1	0	6254.0
2	2	1	0	7878.0
1	2	1	0	9189.0
6	2	0	0	7306.0
5	2	0	0	6348.0
4	2	0	0	5584.0
3	2	0	0	5316.0
2	2	0	0	5942.0
1	2	0	0	6060.0
6	2	0	0	7692.0
5	2	1	0	7145.0
4	2	1	0	6569.0
3	2	1	0	6777.0
2	2	1	0	8990.0
1	2	1	0	9190.0
6	2	0	0	7248.0
5	1	0	0	6124.0
4	1	0	0	5439.0
3	1	0	0	5395.0
2	1	0	0	5076.0
1	1	0	0	5563.0
6	1	0	0	7124.0
5	1	1	0	6466.0
4	1	1	0	6845.0
3	1	1	0	7318.0
2	1	1	0	6991.0
1	1	1	0	8710.0
6	1	0	0	7749.0
5	1	0	0	5608.0
4	1	0	0	4994.0
3	1	0	0	5785.0
2	1	0	0	4167.0
1	1	0	0	6522.0
6	1	0	0	6351.0
5	1	1	0	8119.0
4	1	1	0	8045.0
3	1	1	0	9383.0
2	1	1	0	10831.0
6	1	0	0	7845.0
5	1	0	1	6746.0
4	1	0	1	5636.0
2	12	0	1	5022.0
1	12	0	1	9265.0
6	12	0	0	7130.0
5	12	0	1	7045.0
2	12	0	1	5121.0
1	12	0	1	11261.0
6	12	0	0	9918.0
5	12	1	0	9298.0
4	12	1	0	10680.0
3	12	1	0	9195.0
2	12	1	0	10246.0
1	12	1	0	11071.0
6	12	0	0	7985.0
5	12	0	0	7202.0
4	12	0	0	7141.0
3	12	0	0	6384.0
2	12	0	0	6454.0
1	12	0	0	7492.0
6	12	0	0	7651.0
5	12	1	0	7316.0
4	12	1	0	8097.0
3	12	1	0	7964.0
2	12	1	0	8646.0
1	12	1	0	10038.0
6	11	0	0	8750.0
5	11	0	0	7690.0
4	11	0	0	5704.0
3	11	0	0	6228.0
2	11	0	0	6175.0
1	11	0	0	6792.0
6	11	0	0	6951.0
5	11	1	0	7125.0
4	11	1	0	6870.0
3	11	1	0	7068.0
2	11	1	0	7609.0
1	11	1	0	8674.0
6	11	0	0	7230.0
5	11	0	0	5973.0
4	11	0	0	5406.0
3	11	0	0	5603.0
2	11	0	0	6587.0
1	11	0	0	6270.0
6	11	0	0	6822.0
5	11	1	0	6680.0
4	11	1	0	7089.0
3	11	1	0	6426.0
2	11	1	0	7713.0
1	11	1	0	10102.0
6	11	0	0	8244.0
4	10	0	1	7697.0
3	10	0	1	6434.0
2	10	0	1	5247.0
1	10	0	1	6443.0
6	10	0	0	6716.0
5	10	1	0	7461.0
4	10	1	0	7373.0
3	10	1	0	5992.0
2	10	1	0	7656.0
1	10	1	0	9343.0
6	10	0	0	7366.0
5	10	0	0	5578.0
4	10	0	0	5105.0
3	10	0	0	5413.0
2	10	0	0	5550.0
1	10	0	0	6596.0
6	10	0	0	7341.0
5	10	1	0	7554.0
4	10	1	0	5300.0
3	10	1	0	7534.0
2	10	1	0	9159.0
1	10	1	0	10458.0
6	10	0	0	6889.0
5	10	0	0	7526.0
3	10	0	0	7400.0
2	10	0	0	6490.0
1	9	0	0	6430.0
6	9	0	0	7978.0
5	9	1	0	7408.0
4	9	1	0	5912.0
3	9	1	0	7118.0
2	9	1	0	6984.0
1	9	1	0	8162.0
6	9	0	0	6426.0
5	9	0	0	5723.0
4	9	0	0	5722.0
3	9	0	0	4050.0
2	9	0	0	5476.0
1	9	0	0	5608.0
6	9	0	0	5690.0
5	9	1	0	7497.0
4	9	1	0	5004.0
3	9	1	1	7898.0
2	9	1	1	6368.0
1	9	1	1	9697.0
6	9	0	0	6075.0
5	9	0	1	5801.0
4	9	0	1	5047.0
3	9	0	1	5454.0
2	9	0	1	5453.0
1	9	0	1	6787.0
6	8	0	0	6511.0
5	8	1	1	6177.0
4	8	1	1	6331.0
3	8	1	1	6956.0
2	8	1	1	6476.0
1	8	1	1	8666.0
6	8	0	0	5430.0
5	8	0	1	6325.0
4	8	0	1	5734.0
3	8	0	1	5162.0
2	8	0	1	5881.0
1	8	0	1	5288.0
6	8	0	0	6407.0
5	8	1	1	8297.0
3	8	1	1	8114.0
2	8	1	1	8029.0
1	8	1	1	9356.0
6	8	0	0	7309.0
5	8	0	1	4540.0
4	8	0	1	6071.0
3	8	0	1	5509.0
2	8	0	1	5868.0
1	8	0	1	6919.0
6	8	0	0	6878.0
5	8	1	1	7346.0
4	8	1	1	8097.0
3	7	1	1	8916.0
2	7	1	0	9435.0
1	7	1	0	8966.0
6	7	0	0	7318.0
5	7	0	0	5945.0
4	7	0	0	6241.0
3	7	0	0	5571.0
2	7	0	0	6057.0
1	7	0	0	6635.0
6	7	0	0	6865.0
5	7	1	0	7570.0
4	7	1	0	6647.0
3	7	1	0	7538.0
2	7	1	0	7531.0
1	7	1	0	10133.0
6	7	0	0	6886.0
5	7	0	0	5725.0
4	7	0	0	6063.0
3	7	0	0	6173.0
2	7	0	0	5297.0
1	7	0	0	6699.0
6	7	0	0	6899.0
5	7	1	0	7465.0
4	7	1	0	7386.0
3	7	1	0	7620.0
2	7	1	0	8010.0
1	7	1	0	9693.0
6	6	0	0	6085.0
5	6	0	0	6454.0
4	6	0	0	5574.0
3	6	0	0	5628.0
2	6	0	0	5505.0
1	6	0	0	5617.0
6	6	0	0	6028.0
5	6	1	0	7052.0
4	6	1	0	6073.0
3	6	1	0	7403.0
2	6	1	0	6537.0
1	6	1	0	8397.0
6	6	0	0	7595.0
5	6	0	0	6285.0
4	6	0	0	5858.0
3	6	0	0	5923.0
2	6	0	0	6098.0
1	6	0	0	6220.0
6	6	0	0	6510.0
5	6	1	0	7106.0
4	6	1	0	6450.0
3	6	1	0	6754.0
2	6	1	0	8279.0
1	6	1	0	8746.0
6	6	0	0	6438.0
5	5	1	1	8353.0
3	5	1	1	7493.0
2	5	1	1	7241.0
1	5	1	1	7863.0
6	5	0	0	6713.0
5	5	0	1	5047.0
4	5	0	1	6948.0
3	5	0	1	5601.0
2	5	0	1	6270.0
6	5	0	0	8047.0
5	5	1	0	7159.0
4	5	1	0	7535.0
3	5	1	0	7258.0
2	5	1	0	7964.0
1	5	1	0	7745.0
6	5	0	0	7707.0
5	5	0	0	6402.0
3	5	0	0	6749.0
2	5	0	0	6595.0
1	5	0	0	6195.0
6	5	0	0	8683.0
5	5	1	0	8274.0
4	5	1	0	8790.0
2	4	1	0	8938.0
1	4	1	0	8876.0
6	4	0	0	7370.0
5	4	1	0	6768.0
4	4	1	0	6357.0
3	4	1	0	7183.0
2	4	1	0	7466.0
1	4	1	0	9240.0
6	4	0	0	6576.0
5	4	0	0	5366.0
4	4	0	0	5010.0
3	4	0	0	5624.0
2	4	0	0	5344.0
1	4	0	0	5710.0
6	4	0	0	6789.0
5	4	1	0	6623.0
4	4	1	0	5792.0
3	4	1	0	6091.0
2	4	1	0	7269.0
1	4	1	0	8309.0
6	4	0	0	6980.0
5	4	0	1	6418.0
4	4	0	1	5186.0
3	4	0	1	6045.0
2	4	0	1	6417.0
6	3	0	0	7855.0
4	3	1	1	8347.0
3	3	1	1	7573.0
2	3	1	1	6251.0
1	3	1	1	7765.0
6	3	0	0	6429.0
5	3	1	0	7376.0
4	3	1	0	6622.0
3	3	1	0	7090.0
2	3	1	0	7702.0
1	3	1	0	7966.0
6	3	0	0	6666.0
5	3	0	0	5794.0
4	3	0	0	5286.0
3	3	0	0	4458.0
2	3	0	0	5476.0
1	3	0	0	5091.0
6	3	0	0	6951.0
5	3	1	0	7309.0
4	3	1	0	7054.0
3	3	1	0	7340.0
2	3	1	0	8423.0
1	3	1	0	9857.0
6	3	0	0	6348.0
5	3	0	0	6494.0
4	2	0	0	5531.0
3	2	0	0	5354.0
2	2	0	0	4057.0
1	2	0	0	6209.0
6	2	0	0	6115.0
5	2	1	0	6208.0
4	2	1	0	6351.0
3	2	1	0	6859.0
2	2	1	0	7105.0
1	2	1	0	8728.0
6	2	0	0	7497.0
5	2	0	1	5347.0
4	2	0	1	5789.0
3	2	0	1	5844.0
2	2	0	1	4508.0
1	2	0	1	6649.0
6	2	0	0	6458.0
5	2	1	0	6904.0
4	2	1	0	6164.0
3	2	1	0	7193.0
2	2	1	0	8853.0
1	2	1	0	7788.0
6	2	0	0	7796.0
5	2	0	0	5633.0
4	1	0	0	6509.0
3	1	0	0	6203.0
2	1	0	0	4041.0
1	1	0	0	5517.0
6	1	0	0	6314.0
5	1	1	0	6745.0
4	1	1	0	6158.0
3	1	1	0	7653.0
2	1	1	0	7890.0
1	1	1	0	7104.0
6	1	0	0	6912.0
5	1	0	0	5171.0
4	1	0	0	3940.0
3	1	0	0	4653.0
2	1	0	0	5743.0
1	1	0	0	6374.0
6	1	0	0	6709.0
5	1	1	0	6757.0
4	1	1	0	5956.0
3	1	1	0	7888.0
2	1	1	0	8160.0
1	1	1	0	9940.0
6	1	0	0	5719.0
5	1	0	1	5902.0
4	1	0	1	5676.0
3	1	0	1	6347.0
