5	8	1	1	7181.0
4	8	1	1	11693.0
3	8	1	1	10319.0
2	8	1	1	11035.0
1	8	1	1	12471.0
6	8	0	0	8628.0
5	8	0	1	6731.0
4	8	0	1	10030.0
3	8	0	1	8082.0
2	8	0	1	7174.0
1	8	0	1	7230.0
6	8	0	0	10454.0
5	8	1	1	9322.0
4	8	1	1	11728.0
3	7	1	1	11723.0
2	7	1	1	12125.0
1	7	1	1	15007.0
6	7	0	0	10346.0
5	7	0	1	7511.0
4	7	0	1	10225.0
3	7	0	0	7553.0
2	7	0	0	6884.0
1	7	0	0	7738.0
6	7	0	0	9820.0
5	7	1	0	8663.0
4	7	1	0	11614.0
3	7	1	0	10239.0
2	7	1	0	9761.0
1	7	1	0	11543.0
6	7	0	0	8229.0
5	7	0	0	6563.0
4	7	0	0	7465.0
3	7	0	0	6106.0
2	7	0	0	5947.0
1	7	0	0	6008.0
6	7	0	0	7829.0
5	7	1	0	8016.0
4	7	1	0	10492.0
3	7	1	0	9956.0
2	7	1	0	8025.0
1	7	1	0	10721.0
6	6	0	0	9877.0
5	6	0	0	6737.0
4	6	0	0	8561.0
3	6	0	0	6499.0
2	6	0	0	5537.0
1	6	0	0	7245.0
6	6	0	0	8758.0
5	6	1	0	8192.0
4	6	1	0	10210.0
3	6	1	0	8116.0
2	6	1	0	7798.0
1	6	1	0	9772.0
6	6	0	0	8340.0
5	6	0	0	6971.0
4	6	0	0	6582.0
3	6	0	0	5485.0
2	6	0	0	5995.0
1	6	0	0	7448.0
6	6	0	0	7481.0
5	6	1	0	7646.0
4	6	1	0	9659.0
3	6	1	0	7267.0
2	6	1	0	8757.0
1	6	1	0	10319.0
6	6	0	0	11355.0
5	5	1	1	13990.0
3	5	1	1	12011.0
2	5	1	1	9276.0
1	5	1	1	12148.0
6	5	0	0	8681.0
5	5	0	1	6903.0
4	5	0	1	8900.0
3	5	0	1	7878.0
2	5	0	1	8166.0
6	5	0	0	8384.0
5	5	1	0	9140.0
4	5	1	0	10679.0
3	5	1	0	8344.0
2	5	1	0	8811.0
1	5	1	0	10933.0
6	5	0	0	10774.0
5	5	0	0	10667.0
3	5	0	0	6580.0
2	5	0	0	6901.0
1	5	0	0	6276.0
6	5	0	0	11226.0
5	5	1	0	9008.0
4	5	1	0	12787.0
2	4	1	0	9677.0
1	4	1	0	10433.0
6	4	0	0	10889.0
5	4	1	0	9495.0
4	4	1	0	9409.0
3	4	1	0	7716.0
2	4	1	0	8849.0
1	4	1	0	11081.0
6	4	0	0	10316.0
5	4	0	0	6603.0
4	4	0	0	6414.0
3	4	0	0	4935.0
2	4	0	0	4916.0
1	4	0	0	5046.0
6	4	0	0	9057.0
5	4	1	0	8522.0
4	4	1	0	10328.0
3	4	1	0	8110.0
2	4	1	0	9227.0
1	4	1	0	10046.0
6	4	0	0	9222.0
5	4	0	1	7526.0
4	4	0	1	9687.0
3	4	0	1	7971.0
2	4	0	1	8999.0
6	3	0	0	13569.0
4	3	1	1	14542.0
3	3	1	1	11660.0
2	3	1	1	12535.0
1	3	1	1	13760.0
6	3	0	0	10414.0
5	3	1	0	8653.0
4	3	1	0	10436.0
3	3	1	0	8607.0
2	3	1	0	9363.0
1	3	1	0	10135.0
6	3	0	0	9250.0
5	3	0	0	6688.0
4	3	0	0	6931.0
3	3	0	0	6056.0
2	3	0	0	5903.0
1	3	0	0	6809.0
6	3	0	0	9079.0
5	3	1	0	8233.0
4	3	1	0	10021.0
3	3	1	0	8349.0
2	3	1	0	8602.0
1	3	1	0	11104.0
6	3	0	0	12494.0
5	3	0	0	6373.0
4	2	0	0	7679.0
3	2	0	0	6686.0
2	2	0	0	5206.0
1	2	0	0	5795.0
6	2	0	0	9754.0
5	2	1	0	8528.0
4	2	1	0	10160.0
3	2	1	0	7810.0
2	2	1	0	8367.0
1	2	1	0	10703.0
6	2	0	0	8980.0
5	2	0	0	6152.0
4	2	0	0	8191.0
3	2	0	0	7523.0
2	2	0	0	7056.0
1	2	0	0	6571.0
6	2	0	0	9527.0
5	2	1	0	8139.0
4	2	1	0	9360.0
3	2	1	0	7963.0
2	2	1	0	8856.0
1	2	1	0	10444.0
6	2	0	0	10683.0
5	2	0	0	6673.0
4	1	0	0	7600.0
3	1	0	0	5692.0
2	1	0	0	5519.0
1	1	0	0	6255.0
6	1	0	0	10379.0
5	1	1	0	8380.0
4	1	1	0	9565.0
3	1	1	0	8486.0
2	1	1	0	9930.0
1	1	1	0	9398.0
6	1	0	0	10206.0
5	1	0	0	6050.0
4	1	0	0	5564.0
3	1	0	0	4782.0
2	1	0	0	5987.0
1	1	0	0	5576.0
6	1	0	0	8866.0
5	1	1	0	8778.0
4	1	1	0	9394.0
3	1	1	0	8632.0
2	1	1	0	9099.0
1	1	1	0	11721.0
6	1	0	0	9422.0
5	1	0	1	8299.0
4	1	0	1	9835.0
3	1	0	1	9099.0
