6	6	0	0	6416.0
5	6	0	0	6691.0
4	6	0	0	5093.0
3	6	0	0	5858.0
2	6	0	0	5532.0
1	6	0	0	5262.0
6	6	0	0	5657.0
5	6	1	0	8407.0
4	6	1	0	7762.0
3	6	1	0	8013.0
2	6	1	0	9316.0
1	6	1	0	10956.0
6	6	0	0	5945.0
5	6	0	0	5791.0
4	6	0	0	6615.0
3	6	0	0	6395.0
2	6	0	0	6604.0
6	6	0	0	6030.0
5	6	1	0	7309.0
4	6	1	0	7994.0
3	6	1	0	9235.0
2	6	1	0	9576.0
1	6	1	0	12240.0
6	5	0	0	5905.0
5	5	0	1	8308.0
3	5	0	0	6714.0
2	5	0	0	5891.0
1	5	0	0	5991.0
6	5	0	0	6194.0
5	5	1	0	7761.0
4	5	1	0	7085.0
3	5	1	0	8241.0
2	5	1	0	8560.0
1	5	1	0	10287.0
6	5	0	0	5390.0
5	5	0	0	5353.0
4	5	0	0	6256.0
3	5	0	0	5784.0
2	5	0	0	5759.0
1	5	0	0	5660.0
6	5	0	0	6325.0
5	5	1	0	8109.0
4	5	1	0	7155.0
3	5	1	0	8380.0
2	5	1	0	8946.0
1	5	1	0	10699.0
6	5	0	0	6343.0
5	5	1	1	10426.0
3	4	1	1	9483.0
2	4	1	1	9042.0
1	4	1	1	11263.0
6	4	0	0	5202.0
5	4	0	1	5587.0
4	4	0	1	5437.0
3	4	0	1	5969.0
2	4	0	1	5953.0
6	4	0	0	8678.0
4	4	1	1	10882.0
3	4	1	1	10847.0
2	4	1	0	11971.0
1	4	1	0	12281.0
6	4	0	0	6159.0
5	4	0	0	6210.0
4	4	0	0	6455.0
3	4	0	0	7020.0
2	4	0	0	5706.0
1	4	0	0	6662.0
6	4	0	0	5581.0
5	4	1	0	7664.0
4	4	1	0	8114.0
3	4	1	0	7284.0
2	4	1	0	6833.0
1	3	1	0	14079.0
6	3	0	0	5906.0
5	3	0	0	6523.0
4	3	0	0	6000.0
3	3	0	0	6302.0
2	3	0	0	6049.0
1	3	0	0	7453.0
6	3	0	0	5951.0
5	3	1	0	6714.0
4	3	1	0	7080.0
3	3	1	0	7682.0
2	3	1	0	8432.0
1	3	1	0	9961.0
6	3	0	0	4960.0
5	3	0	0	5882.0
4	3	0	0	5484.0
3	3	0	0	5223.0
2	3	0	0	5953.0
1	3	0	0	4926.0
6	3	0	0	5603.0
5	3	1	0	7606.0
4	3	1	0	7899.0
3	3	1	0	8575.0
2	3	1	0	9909.0
1	3	1	0	12341.0
6	3	0	0	6531.0
5	2	0	0	6014.0
4	2	0	0	5717.0
3	2	0	0	5680.0
2	2	0	0	5445.0
1	2	0	0	5354.0
6	2	0	0	5602.0
5	2	1	0	7425.0
4	2	1	0	7568.0
3	2	1	0	7975.0
2	2	1	0	9056.0
1	2	1	0	11438.0
6	2	0	0	5809.0
5	2	0	0	5969.0
4	2	0	0	5870.0
3	2	0	0	5842.0
2	2	0	0	5247.0
1	2	0	0	6235.0
6	2	0	0	6266.0
5	2	1	0	7479.0
4	2	1	0	9247.0
3	2	1	0	9489.0
2	2	1	0	10321.0
1	2	1	0	13185.0
6	2	0	0	5624.0
5	1	0	0	6393.0
4	1	0	0	5101.0
3	1	0	0	5398.0
2	1	0	0	5847.0
1	1	0	0	5444.0
6	1	0	0	5512.0
5	1	1	0	7802.0
4	1	1	0	7814.0
3	1	1	0	8774.0
2	1	1	0	8593.0
1	1	1	0	12042.0
6	1	0	0	6249.0
5	1	0	0	5810.0
4	1	0	0	4874.0
3	1	0	0	5824.0
2	1	0	0	5511.0
1	1	0	0	5048.0
6	1	0	0	6084.0
5	1	1	0	8412.0
4	1	1	0	7959.0
3	1	1	0	8280.0
2	1	1	0	10470.0
1	1	1	1	12198.0
6	1	0	0	6718.0
5	1	0	1	6714.0
4	1	0	1	5787.0
2	12	0	1	4707.0
1	12	0	1	10855.0
6	12	0	0	6982.0
5	12	0	1	7960.0
2	12	0	1	4267.0
1	12	0	1	12694.0
6	12	0	0	10151.0
5	12	1	0	11173.0
4	12	1	0	11470.0
3	12	1	0	13211.0
2	12	1	0	13145.0
1	12	1	0	16747.0
6	12	0	0	8452.0
5	12	0	0	8465.0
4	12	0	0	7215.0
3	12	0	0	7982.0
2	12	0	0	7765.0
1	12	0	0	7199.0
6	12	0	0	7509.0
5	12	1	0	7173.0
4	12	1	0	9054.0
3	12	1	0	12354.0
2	12	1	0	11692.0
1	12	1	0	13749.0
6	11	0	0	10036.0
5	11	0	0	8127.0
4	11	0	0	8533.0
3	11	0	0	7964.0
2	11	0	0	7375.0
1	11	0	0	8322.0
6	11	0	0	6832.0
5	11	1	0	8257.0
4	11	1	0	7746.0
3	11	1	0	9193.0
2	11	1	0	9397.0
1	11	1	0	10535.0
6	11	0	0	6971.0
5	11	0	0	5800.0
4	11	0	0	6165.0
3	11	0	0	6113.0
2	11	0	0	5628.0
1	11	0	0	6452.0
6	11	0	0	5873.0
5	11	1	0	8626.0
4	11	1	0	8124.0
3	11	1	0	8682.0
2	11	1	0	10488.0
1	11	1	0	8990.0
6	11	0	0	5973.0
5	11	0	0	6745.0
4	10	0	0	7143.0
3	10	0	0	6491.0
2	10	0	0	6018.0
1	10	0	0	4597.0
6	10	0	0	6205.0
5	10	1	0	8062.0
4	10	1	0	7376.0
3	10	1	0	8322.0
2	10	1	0	8502.0
1	10	1	0	10906.0
6	10	0	0	6186.0
5	10	0	1	5954.0
4	10	0	1	5217.0
3	10	0	1	5770.0
2	10	0	1	4994.0
1	10	0	1	6832.0
6	10	0	0	5432.0
5	10	1	1	8053.0
4	10	1	1	8574.0
3	10	1	1	7688.0
2	10	1	1	8625.0
1	10	1	1	10458.0
6	10	0	0	6213.0
5	10	0	1	7170.0
3	10	0	0	5719.0
2	10	0	0	5102.0
1	9	0	0	7758.0
6	9	0	0	6416.0
5	9	1	0	8532.0
4	9	1	0	7853.0
3	9	1	0	7595.0
2	9	1	0	9293.0
1	9	1	0	9849.0
6	9	0	0	5437.0
5	9	0	0	4622.0
4	9	0	0	4877.0
3	9	0	0	5454.0
2	9	0	0	5117.0
1	9	0	0	5346.0
6	9	0	0	5582.0
5	9	1	0	8646.0
4	9	1	0	8607.0
3	9	1	0	8468.0
2	9	1	0	8849.0
1	9	1	0	9664.0
6	9	0	0	5283.0
5	9	0	0	5466.0
4	9	0	0	5017.0
3	9	0	0	5761.0
2	9	0	0	6026.0
1	9	0	0	5130.0
6	8	0	0	5765.0
5	8	1	0	8519.0
4	8	1	0	8767.0
3	8	1	0	8992.0
2	8	1	0	8842.0
1	8	1	0	10687.0
6	8	0	0	5625.0
5	8	0	0	5894.0
4	8	0	0	5165.0
3	8	0	0	5784.0
2	8	0	0	5533.0
1	8	0	0	5590.0
6	8	0	0	5963.0
5	8	1	0	8375.0
4	8	1	0	7963.0
3	8	1	0	8869.0
2	8	1	0	8617.0
1	8	1	0	11294.0
6	8	0	0	5943.0
5	8	0	0	6052.0
4	8	0	0	5885.0
3	8	0	0	6575.0
2	8	0	0	7199.0
1	8	0	0	7836.0
6	8	0	0	7053.0
5	8	1	1	8664.0
4	8	1	1	9700.0
3	7	1	1	9847.0
2	7	1	1	9199.0
1	7	1	1	13242.0
6	7	0	0	5593.0
5	7	0	1	5261.0
4	7	0	1	5257.0
3	7	0	1	5221.0
2	7	0	1	4865.0
1	7	0	1	5507.0
6	7	0	0	5758.0
5	7	1	1	7687.0
4	7	1	1	7939.0
3	7	1	1	7612.0
2	7	1	1	8547.0
1	7	1	1	11095.0
6	7	0	0	6183.0
5	7	0	1	5483.0
4	7	0	1	6358.0
3	7	0	1	5953.0
2	7	0	1	5560.0
1	7	0	1	5772.0
6	7	0	0	5725.0
5	7	1	1	8615.0
4	7	1	1	8258.0
3	7	1	1	7855.0
2	7	1	1	7010.0
1	7	1	1	8936.0
6	6	0	0	6884.0
5	6	0	1	6445.0
4	6	0	1	6493.0
3	6	0	1	6298.0
2	6	0	1	5775.0
1	6	0	1	6314.0
6	6	0	0	5976.0
5	6	1	0	8028.0
4	6	1	0	8078.0
3	6	1	0	7799.0
2	6	1	0	8538.0
1	6	1	0	10439.0
6	6	0	0	6208.0
5	6	0	0	5895.0
4	6	0	0	5207.0
3	6	0	0	5867.0
2	6	0	0	6312.0
1	6	0	0	5896.0
6	6	0	0	6409.0
5	6	1	0	7715.0
4	6	1	0	7693.0
3	6	1	0	8103.0
2	6	1	0	8637.0
1	6	1	0	11170.0
6	6	0	0	6939.0
5	5	1	0	8790.0
4	5	1	0	8275.0
3	5	1	0	8895.0
2	5	1	0	8900.0
1	5	1	0	11416.0
6	5	0	0	4741.0
5	5	0	0	6057.0
4	5	0	0	6366.0
3	5	0	0	5171.0
2	5	0	0	5961.0
6	5	0	0	5613.0
5	5	1	0	7427.0
4	5	1	0	7423.0
3	5	1	0	8069.0
2	5	1	0	8723.0
1	5	1	0	9414.0
6	5	0	0	5994.0
5	5	0	1	7022.0
3	5	0	0	6387.0
2	5	0	0	5485.0
1	5	0	0	5888.0
6	5	0	0	6351.0
5	5	1	0	7953.0
4	5	1	0	9884.0
2	4	1	0	10579.0
1	4	1	0	10095.0
6	4	0	0	6832.0
5	4	1	0	6708.0
4	4	1	0	7946.0
3	4	1	0	8406.0
2	4	1	0	7721.0
1	4	1	0	9430.0
6	4	0	0	5960.0
5	4	0	0	5821.0
4	4	0	0	5433.0
3	4	0	0	5328.0
2	4	0	0	5209.0
1	4	0	0	5305.0
6	4	0	0	5336.0
5	4	1	0	8626.0
4	4	1	0	7472.0
3	4	1	0	7334.0
2	4	1	1	8805.0
1	4	1	1	10825.0
6	4	0	0	5609.0
5	4	0	1	5425.0
4	4	0	1	6197.0
3	4	0	1	6195.0
2	4	0	1	6532.0
6	3	0	0	9390.0
4	3	1	1	11489.0
3	3	1	1	11381.0
2	3	1	1	10298.0
1	3	1	1	11971.0
6	3	0	0	7413.0
5	3	1	0	8471.0
4	3	1	0	8529.0
3	3	1	0	9021.0
2	3	1	0	9425.0
1	3	1	0	8129.0
6	3	0	0	6691.0
5	3	0	0	6996.0
4	3	0	0	5891.0
3	3	0	0	6041.0
2	3	0	0	5872.0
1	3	0	0	4823.0
6	3	0	0	5778.0
5	3	1	0	8048.0
4	3	1	0	8093.0
3	3	1	0	8712.0
2	3	1	0	9035.0
1	3	1	0	12369.0
6	3	0	0	6481.0
5	3	0	0	6292.0
4	2	0	0	6210.0
3	2	0	0	5581.0
2	2	0	0	4959.0
1	2	0	0	5284.0
6	2	0	0	5771.0
5	2	1	0	7805.0
4	2	1	0	7898.0
3	2	1	0	7872.0
2	2	1	0	8564.0
1	2	1	0	10195.0
6	2	0	0	5420.0
5	2	0	0	5637.0
4	2	0	0	5992.0
3	2	0	0	5408.0
2	2	0	0	5226.0
1	2	0	0	5531.0
6	2	0	0	5932.0
5	2	1	0	7595.0
4	2	1	0	8300.0
3	2	1	0	8181.0
2	2	1	0	7563.0
1	2	1	0	9804.0
6	2	0	0	6893.0
5	2	0	0	6064.0
4	1	0	0	5732.0
3	1	0	0	4555.0
2	1	0	0	5424.0
1	1	0	0	5376.0
6	1	0	0	5651.0
5	1	1	0	7748.0
4	1	1	0	7687.0
3	1	1	0	8361.0
2	1	1	0	8342.0
1	1	1	0	11199.0
6	1	0	0	6160.0
5	1	0	0	5344.0
4	1	0	0	5247.0
3	1	0	0	5362.0
2	1	0	0	4579.0
1	1	0	0	5399.0
6	1	0	0	6342.0
5	1	1	0	7999.0
4	1	1	0	7591.0
3	1	1	0	8311.0
2	1	1	0	9114.0
1	1	1	0	11010.0
6	1	0	0	6392.0
5	1	0	1	4642.0
4	1	0	1	4867.0
3	1	0	1	5029.0
