4	8	1	0	4760.0
3	8	1	0	4607.0
2	8	1	1	5425.0
1	8	1	1	5902.0
6	8	0	0	4397.0
5	8	0	1	3505.0
4	8	0	1	3596.0
3	8	0	1	3642.0
2	8	0	1	3320.0
1	8	0	1	4109.0
6	8	0	0	4487.0
5	8	1	1	4116.0
4	8	1	1	5045.0
3	8	1	1	3889.0
2	8	1	1	4647.0
1	8	1	1	5513.0
6	8	0	0	4024.0
5	8	1	1	4699.0
4	7	1	1	5261.0
3	7	1	1	4694.0
2	7	1	1	4531.0
1	7	1	1	5413.0
6	7	0	0	3869.0
5	7	0	1	4199.0
4	7	0	1	3137.0
3	7	0	1	3614.0
2	7	0	1	3453.0
1	7	0	1	4406.0
6	7	0	0	3625.0
5	7	1	1	4444.0
4	7	1	1	4954.0
3	7	1	1	4712.0
2	7	1	1	4326.0
1	7	1	1	6386.0
6	7	0	0	4019.0
5	7	0	1	4078.0
4	7	0	1	3322.0
3	7	0	1	3095.0
2	7	0	1	3886.0
1	7	0	1	4291.0
6	7	0	0	5024.0
5	7	1	0	4553.0
4	7	1	0	5056.0
3	7	1	0	5253.0
2	7	1	0	5946.0
1	6	1	0	7364.0
6	6	0	0	5000.0
5	6	0	0	3996.0
4	6	0	0	2903.0
3	6	0	0	3699.0
2	6	0	0	3911.0
1	6	0	0	4530.0
6	6	0	0	4440.0
5	6	1	0	6356.0
3	6	1	0	5856.0
2	6	1	0	5463.0
1	6	1	0	6253.0
6	6	0	0	4765.0
5	6	0	0	4194.0
4	6	0	0	3811.0
3	6	0	0	4270.0
2	6	0	1	3645.0
6	6	0	0	4196.0
5	6	1	0	5076.0
4	6	1	0	4942.0
3	6	1	0	5445.0
2	6	1	0	5318.0
1	6	1	0	6550.0
6	5	0	0	4500.0
5	5	0	0	5368.0
3	5	0	0	4926.0
2	5	0	0	3812.0
1	5	0	0	4323.0
6	5	0	0	4141.0
5	5	1	0	4574.0
4	5	1	0	4936.0
3	5	1	0	4395.0
2	5	1	0	4747.0
1	5	1	0	6753.0
6	5	0	0	3914.0
5	5	0	0	3813.0
4	5	0	0	4343.0
3	5	0	0	3856.0
2	5	0	0	3882.0
1	5	0	0	4374.0
6	5	0	0	5116.0
5	5	1	0	5368.0
4	5	1	0	4925.0
3	5	1	0	4950.0
2	5	1	0	5601.0
1	5	1	0	6768.0
6	5	0	0	4647.0
5	5	1	0	6720.0
3	4	1	0	6366.0
2	4	1	0	5625.0
1	4	1	0	6921.0
6	4	0	0	4036.0
5	4	0	1	3882.0
4	4	0	1	3683.0
3	4	0	1	3308.0
2	4	0	1	4217.0
6	4	0	0	4669.0
4	4	1	1	5538.0
3	4	1	1	5408.0
2	4	1	1	5960.0
1	4	1	1	7565.0
6	4	0	0	4745.0
5	4	0	0	3634.0
4	4	0	0	3956.0
3	4	0	0	3967.0
2	4	0	0	4234.0
1	4	0	0	4335.0
6	4	0	0	4913.0
5	4	1	0	5668.0
4	4	1	0	5001.0
3	4	1	0	4356.0
2	4	1	0	5065.0
1	3	1	0	7301.0
6	3	0	0	4150.0
5	3	0	0	4014.0
4	3	0	0	3835.0
3	3	0	0	3357.0
2	3	0	0	3103.0
1	3	0	0	3297.0
6	3	0	0	4282.0
5	3	1	0	4498.0
4	3	1	0	4121.0
3	3	1	0	4570.0
2	3	1	0	4608.0
1	3	1	0	5844.0
6	3	0	0	4184.0
5	3	0	0	3341.0
4	3	0	0	3257.0
3	3	0	0	3435.0
2	3	0	0	3177.0
1	3	0	0	3776.0
6	3	0	0	4989.0
5	3	1	0	5698.0
4	3	1	0	6967.0
3	3	1	0	7397.0
2	3	1	0	8279.0
1	3	1	0	4822.0
6	3	0	0	6662.0
5	2	0	0	5315.0
4	2	0	0	4239.0
3	2	0	0	5142.0
2	2	0	0	4635.0
1	2	0	0	4577.0
6	2	0	0	5537.0
5	2	1	0	5893.0
4	2	1	0	6026.0
3	2	1	0	5525.0
2	2	1	0	6380.0
1	2	1	0	8912.0
6	2	0	0	5401.0
5	2	0	0	5000.0
4	2	0	0	4246.0
3	2	0	0	4239.0
2	2	0	0	4400.0
1	2	0	0	4536.0
6	2	0	0	5651.0
5	2	1	0	6158.0
4	2	1	0	6856.0
3	2	1	0	6561.0
2	2	1	0	7978.0
1	2	1	0	9869.0
6	2	0	0	5790.0
5	1	0	0	5166.0
4	1	0	0	5137.0
3	1	0	0	4257.0
2	1	0	0	4270.0
1	1	0	0	4506.0
6	1	0	0	5843.0
5	1	1	0	6090.0
4	1	1	0	6234.0
3	1	1	0	6015.0
2	1	1	0	7893.0
1	1	1	0	9025.0
6	1	0	0	5315.0
5	1	0	0	4814.0
4	1	0	0	4365.0
3	1	0	0	4138.0
2	1	0	0	4552.0
1	1	0	0	5225.0
6	1	0	0	5644.0
5	1	1	0	6096.0
4	1	1	0	5567.0
3	1	1	0	5992.0
2	1	1	1	8126.0
1	1	1	1	9350.0
6	1	0	0	5370.0
5	1	0	1	4682.0
4	1	0	1	4479.0
2	12	0	1	2814.0
1	12	0	1	6904.0
6	12	0	0	5002.0
5	12	0	1	5569.0
2	12	0	1	3329.0
1	12	0	1	9253.0
6	12	0	0	8082.0
5	12	1	0	8238.0
4	12	1	0	7842.0
3	12	1	0	7876.0
2	12	1	0	10466.0
1	12	1	0	11999.0
6	12	0	0	5773.0
5	12	0	0	5231.0
4	12	0	0	5007.0
3	12	0	0	4378.0
2	12	0	0	5083.0
1	12	0	0	5544.0
6	12	0	0	5320.0
5	12	1	0	6452.0
4	12	1	0	7155.0
3	12	1	0	7230.0
2	12	1	0	8451.0
1	12	1	0	9392.0
6	11	0	0	6871.0
5	11	0	0	5019.0
4	11	0	0	4718.0
3	11	0	0	4417.0
2	11	0	0	5150.0
1	11	0	0	4898.0
6	11	0	0	5686.0
5	11	1	0	5802.0
4	11	1	0	5811.0
3	11	1	0	6365.0
2	11	1	0	6453.0
1	11	1	0	8662.0
6	11	0	0	5276.0
5	11	0	0	4601.0
4	11	0	0	4836.0
3	11	0	0	3885.0
2	11	0	0	4631.0
1	11	0	0	4921.0
6	11	0	0	5341.0
5	11	1	0	6888.0
4	11	1	0	5867.0
3	11	1	0	6268.0
2	11	1	0	6822.0
1	11	1	0	8853.0
6	11	0	0	6995.0
4	10	0	1	5631.0
3	10	0	1	4472.0
2	10	0	1	4049.0
1	10	0	1	4696.0
6	10	0	0	4802.0
5	10	1	1	5284.0
4	10	1	1	5208.0
3	10	1	1	5552.0
2	10	1	1	6197.0
1	10	1	1	8209.0
6	10	0	0	5042.0
5	10	0	0	4814.0
4	10	0	0	4597.0
3	10	0	0	3973.0
2	10	0	0	4301.0
1	10	0	0	4893.0
6	10	0	0	5477.0
5	10	1	0	5693.0
4	10	1	0	6431.0
3	10	1	0	5973.0
2	10	1	0	6905.0
1	10	1	0	8784.0
6	10	0	0	5791.0
5	10	0	0	5748.0
3	10	0	0	4705.0
2	10	0	0	4728.0
1	9	0	0	4347.0
6	9	0	0	5361.0
5	9	1	0	5426.0
4	9	1	0	5878.0
3	9	1	0	5739.0
2	9	1	0	5665.0
1	9	1	0	6795.0
6	9	0	0	4997.0
5	9	0	0	4308.0
4	9	0	0	3975.0
3	9	0	0	4208.0
2	9	0	0	4228.0
1	9	0	0	4847.0
6	9	0	0	5160.0
5	9	1	0	6391.0
4	9	1	0	6268.0
3	9	1	0	6051.0
2	9	1	0	6624.0
1	9	1	0	9266.0
6	9	0	0	5708.0
5	9	0	0	4603.0
4	9	0	0	4296.0
3	9	0	0	3626.0
2	9	0	1	4723.0
1	9	0	1	5057.0
6	8	0	0	5174.0
5	8	1	1	5983.0
4	8	1	1	6043.0
3	8	1	1	6115.0
2	8	1	1	6662.0
1	8	1	1	8654.0
6	8	0	0	4261.0
5	8	0	1	4212.0
4	8	0	1	4059.0
3	8	0	1	3702.0
2	8	0	1	3653.0
1	8	0	1	4576.0
6	8	0	0	4372.0
5	8	1	1	5295.0
4	8	1	1	6140.0
3	8	1	1	5574.0
2	8	1	1	6522.0
1	8	1	1	7952.0
6	8	0	0	4810.0
5	8	0	1	4440.0
4	8	0	1	4152.0
3	8	0	1	4071.0
2	8	0	1	4398.0
1	8	0	1	5217.0
6	8	0	0	5388.0
5	8	1	1	5610.0
4	8	1	1	6341.0
3	7	1	1	6883.0
2	7	1	1	7129.0
1	7	1	1	8648.0
6	7	0	0	4236.0
5	7	0	1	4344.0
4	7	0	1	3927.0
3	7	0	1	4451.0
2	7	0	1	4166.0
1	7	0	1	4316.0
6	7	0	0	5890.0
5	7	1	0	6907.0
4	7	1	0	6603.0
3	7	1	0	7175.0
2	7	1	0	7469.0
1	7	1	0	9565.0
6	7	0	0	5376.0
5	7	0	0	4919.0
4	7	0	0	3872.0
3	7	0	0	4681.0
2	7	0	0	4066.0
1	7	0	0	4491.0
6	7	0	0	4995.0
5	7	1	0	6171.0
4	7	1	0	5981.0
3	7	1	0	6352.0
2	7	1	0	6667.0
1	7	1	0	8697.0
6	6	0	0	5926.0
5	6	0	0	5317.0
4	6	0	0	4438.0
3	6	0	0	4127.0
2	6	0	0	4478.0
1	6	0	0	4854.0
6	6	0	0	5050.0
5	6	1	0	6544.0
4	6	1	0	5624.0
3	6	1	0	5235.0
2	6	1	0	6389.0
1	6	1	0	7847.0
6	6	0	0	5383.0
5	6	0	0	5201.0
4	6	0	0	4482.0
3	6	0	0	4226.0
2	6	0	0	4315.0
1	6	0	0	5215.0
6	6	0	0	5211.0
5	6	1	0	5722.0
4	6	1	0	5998.0
3	6	1	0	5998.0
2	6	1	0	6261.0
1	6	1	0	8897.0
6	6	0	0	5596.0
5	5	1	0	8703.0
3	5	1	0	7311.0
2	5	1	0	6466.0
1	5	1	0	6939.0
6	5	0	0	5023.0
5	5	0	0	4703.0
4	5	0	0	4789.0
3	5	0	0	4619.0
2	5	0	1	5198.0
6	5	0	0	5682.0
5	5	1	0	5899.0
4	5	1	0	6623.0
3	5	1	0	6056.0
2	5	1	0	6835.0
1	5	1	0	7275.0
6	5	0	0	5407.0
5	5	0	0	5962.0
3	5	0	0	5728.0
2	5	0	0	4706.0
1	5	0	0	5675.0
6	5	0	0	5321.0
5	5	1	0	7394.0
4	5	1	0	8166.0
2	4	1	0	7831.0
1	4	1	0	8309.0
6	4	0	0	5589.0
5	4	1	0	5999.0
4	4	1	0	5755.0
3	4	1	0	5520.0
2	4	1	0	6228.0
1	4	1	0	7516.0
6	4	0	0	5283.0
5	4	0	0	4419.0
4	4	0	0	4496.0
3	4	0	0	3920.0
2	4	0	0	3662.0
1	4	0	0	3934.0
6	4	0	0	5731.0
5	4	1	0	6405.0
4	4	1	0	6327.0
3	4	1	0	6076.0
2	4	1	0	6051.0
1	4	1	0	7829.0
6	4	0	0	5264.0
5	4	0	1	4703.0
4	4	0	1	4277.0
3	4	0	1	4713.0
2	4	0	1	5489.0
6	3	0	0	6974.0
4	3	1	1	7176.0
3	3	1	1	7447.0
2	3	1	1	6216.0
1	3	1	1	7447.0
6	3	0	0	5356.0
5	3	1	0	6607.0
4	3	1	0	6925.0
3	3	1	0	5935.0
2	3	1	0	6640.0
1	3	1	0	7985.0
6	3	0	0	5706.0
5	3	0	0	4800.0
4	3	0	0	4249.0
3	3	0	0	4475.0
2	3	0	0	3488.0
1	3	0	0	4753.0
6	3	0	0	5522.0
5	3	1	0	5800.0
4	3	1	0	6519.0
3	3	1	0	6299.0
2	3	1	0	6644.0
1	3	1	0	8268.0
6	3	0	0	5877.0
5	3	0	0	4988.0
4	2	0	0	4825.0
3	2	0	0	3850.0
2	2	0	0	4313.0
1	2	0	0	4213.0
6	2	0	0	5261.0
5	2	1	0	6622.0
4	2	1	0	6925.0
3	2	1	0	5949.0
2	2	1	0	7004.0
1	2	1	0	8527.0
6	2	0	0	6023.0
5	2	0	0	4536.0
4	2	0	0	4863.0
3	2	0	0	4479.0
2	2	0	0	5300.0
1	2	0	0	811.0
6	2	0	0	5721.0
5	2	1	0	6033.0
4	2	1	0	5268.0
3	2	1	0	6437.0
2	2	1	0	6918.0
1	2	1	0	8645.0
6	2	0	0	5997.0
5	2	0	0	5151.0
4	1	0	0	4582.0
3	1	0	0	4603.0
2	1	0	0	3873.0
1	1	0	0	4499.0
6	1	0	0	5716.0
5	1	1	0	6347.0
4	1	1	0	5594.0
3	1	1	0	5851.0
2	1	1	0	6517.0
1	1	1	0	7543.0
6	1	0	0	5460.0
5	1	0	0	5008.0
4	1	0	0	4671.0
3	1	0	0	3855.0
2	1	0	0	4049.0
1	1	0	0	4215.0
6	1	0	0	5483.0
5	1	1	0	5961.0
4	1	1	0	5984.0
3	1	1	0	5339.0
2	1	1	0	6329.0
1	1	1	0	8198.0
6	1	0	0	5101.0
5	1	0	1	4563.0
4	1	0	1	3895.0
3	1	0	1	4947.0
