2	8	1	1	3273.0
1	8	1	1	4180.0
6	8	0	0	1540.0
5	8	0	1	2454.0
4	8	0	1	2036.0
3	8	0	1	2423.0
2	8	0	1	2579.0
1	8	0	1	2430.0
6	8	0	0	1699.0
5	8	1	1	3326.0
4	8	1	1	3154.0
3	8	1	1	3519.0
2	8	1	1	3361.0
1	8	1	1	4184.0
6	8	0	0	1564.0
5	8	0	1	2717.0
4	8	0	1	2881.0
3	8	0	1	2463.0
2	8	0	1	2738.0
1	8	0	1	3265.0
6	8	0	0	2077.0
5	8	1	1	3315.0
4	8	1	1	5949.0
3	7	1	1	4187.0
2	7	1	1	3838.0
1	7	1	1	6412.0
6	7	0	0	1615.0
5	7	0	1	2552.0
4	7	0	1	2601.0
3	7	0	1	3249.0
2	7	0	1	2479.0
1	7	0	1	2983.0
6	7	0	0	1884.0
5	7	1	0	3383.0
4	7	1	0	3799.0
3	7	1	0	3582.0
2	7	1	0	3662.0
1	7	1	0	5459.0
6	7	0	0	1681.0
5	7	0	0	2554.0
4	7	0	0	3324.0
3	7	0	0	2819.0
2	7	0	0	2608.0
1	7	0	0	3565.0
6	7	0	0	2195.0
5	7	1	0	3262.0
4	7	1	0	3723.0
3	7	1	0	2973.0
2	7	1	0	4392.0
1	7	1	0	5746.0
6	6	0	0	2094.0
5	6	0	0	2881.0
4	6	0	0	2781.0
3	6	0	0	2394.0
2	6	0	0	2539.0
1	6	0	0	3897.0
6	6	0	0	2406.0
5	6	1	0	3068.0
4	6	1	0	2914.0
3	6	1	0	3498.0
2	6	1	0	3187.0
1	6	1	0	4608.0
6	6	0	0	1747.0
5	6	0	0	2941.0
4	6	0	0	3447.0
3	6	0	0	2448.0
2	6	0	0	2923.0
1	6	0	0	2411.0
6	6	0	0	1737.0
5	6	1	0	3312.0
4	6	1	0	3309.0
3	6	1	0	3982.0
2	6	1	0	3876.0
1	6	1	0	4620.0
6	6	0	0	2040.0
5	5	1	0	4341.0
3	5	1	0	3356.0
2	5	1	0	3624.0
1	5	1	0	4130.0
6	5	0	0	1726.0
5	5	0	0	2642.0
4	5	0	0	2764.0
3	5	0	0	2179.0
2	5	0	1	2945.0
6	5	0	0	1941.0
5	5	1	0	3214.0
4	5	1	0	2725.0
3	5	1	0	2780.0
2	5	1	0	3754.0
1	5	1	0	4095.0
6	5	0	0	2135.0
5	5	0	0	3464.0
3	5	0	0	3500.0
2	5	0	0	2568.0
1	5	0	0	3032.0
6	5	0	0	2138.0
5	5	1	0	3817.0
4	5	1	0	4166.0
2	4	1	0	4492.0
1	4	1	0	4062.0
6	4	0	0	1861.0
5	4	1	0	3147.0
4	4	1	0	3005.0
3	4	1	0	2788.0
2	4	1	0	3247.0
1	4	1	0	3924.0
6	4	0	0	1828.0
5	4	0	0	2539.0
4	4	0	0	2857.0
3	4	0	0	2868.0
2	4	0	0	2654.0
1	4	0	0	2956.0
6	4	0	0	1928.0
5	4	1	0	3201.0
4	4	1	0	3312.0
3	4	1	0	2851.0
2	4	1	0	3142.0
1	4	1	0	4465.0
6	4	0	0	2096.0
5	4	0	1	3068.0
4	4	0	1	2799.0
3	4	0	1	2481.0
2	4	0	1	3266.0
6	3	0	0	3293.0
4	3	1	1	4533.0
3	3	1	1	3638.0
2	3	1	1	4003.0
1	3	1	1	3969.0
6	3	0	0	2473.0
5	3	1	0	3575.0
4	3	1	0	3864.0
3	3	1	0	2758.0
2	3	1	0	3909.0
1	3	1	0	4402.0
6	3	0	0	2070.0
5	3	0	0	3074.0
4	3	0	0	2829.0
3	3	0	0	2447.0
2	3	0	0	2065.0
1	3	0	0	2445.0
6	3	0	0	2016.0
5	3	1	0	2993.0
4	3	1	0	3223.0
3	3	1	0	3561.0
2	3	1	0	3788.0
1	3	1	0	5034.0
6	3	0	0	2345.0
5	3	0	0	3355.0
4	2	0	0	3211.0
3	2	0	0	2369.0
2	2	0	0	2650.0
1	2	0	0	2087.0
6	2	0	0	1681.0
5	2	1	0	3092.0
4	2	1	0	3638.0
3	2	1	0	3018.0
2	2	1	0	3549.0
1	2	1	0	4804.0
6	2	0	0	1937.0
5	2	0	0	2770.0
4	2	0	0	3235.0
3	2	0	0	2915.0
2	2	0	0	2609.0
6	2	0	0	2016.0
5	2	1	0	3136.0
4	2	1	0	1367.0
3	2	1	0	4110.0
2	2	1	0	3351.0
1	2	1	0	4401.0
6	2	0	0	2063.0
5	2	0	0	3062.0
4	1	0	0	3200.0
3	1	0	0	2336.0
2	1	0	0	2594.0
1	1	0	0	3344.0
6	1	0	0	1930.0
5	1	1	0	2775.0
4	1	1	0	3111.0
3	1	1	0	3346.0
2	1	1	0	3581.0
1	1	1	0	3993.0
6	1	0	0	1892.0
5	1	0	0	2637.0
4	1	0	0	2809.0
3	1	0	0	2249.0
2	1	0	0	2598.0
1	1	0	0	2625.0
6	1	0	0	1815.0
5	1	1	0	3008.0
4	1	1	0	3923.0
3	1	1	0	2470.0
2	1	1	0	4126.0
1	1	1	0	4832.0
6	1	0	0	2025.0
5	1	0	1	2620.0
4	1	0	1	2304.0
3	1	0	1	2933.0
