1	2	0	0	4193.0
6	2	0	0	2653.0
5	2	1	0	5639.0
4	2	1	0	5654.0
3	2	1	0	5582.0
2	2	1	0	5787.0
1	2	1	0	6864.0
6	2	0	0	3082.0
5	2	0	0	5041.0
4	2	0	0	4260.0
3	2	0	0	4298.0
2	2	0	0	3993.0
1	2	0	0	3782.0
6	2	0	0	3118.0
5	2	1	0	5537.0
4	2	1	0	5330.0
3	2	1	0	5014.0
2	2	1	0	6285.0
1	2	1	0	7084.0
6	1	0	0	3207.0
5	1	1	0	5351.0
4	1	1	0	5820.0
3	1	1	0	5146.0
2	1	1	0	6582.0
1	1	1	0	7880.0
6	1	0	0	1773.0
5	1	0	0	3910.0
4	1	0	0	3798.0
3	1	0	0	3461.0
2	1	0	0	3574.0
1	1	0	0	4835.0
6	1	0	0	2785.0
5	1	1	0	6084.0
4	1	1	0	4997.0
3	1	1	0	5316.0
2	1	1	0	5522.0
1	1	1	0	7745.0
6	1	0	0	3099.0
5	1	1	0	5465.0
4	1	1	0	4531.0
3	1	1	0	6297.0
2	1	1	1	6193.0
1	1	1	1	7788.0
6	1	0	0	2514.0
5	1	0	1	4653.0
3	12	0	1	4020.0
2	12	0	1	6210.0
1	12	0	1	5646.0
6	12	0	0	2152.0
3	12	0	1	3086.0
2	12	0	1	6637.0
1	12	0	1	7925.0
6	12	0	0	5288.0
5	12	1	0	6454.0
4	12	1	0	6582.0
3	12	1	0	6094.0
2	12	1	0	8405.0
1	12	1	0	9797.0
6	12	0	0	3892.0
5	12	0	0	3964.0
4	12	0	0	4480.0
3	12	0	0	4352.0
2	12	0	0	4840.0
1	12	0	0	5036.0
6	12	0	0	3671.0
5	12	1	0	7056.0
4	12	1	0	6486.0
3	12	1	0	6008.0
2	12	1	0	7224.0
1	12	1	0	8096.0
6	11	0	0	3738.0
5	11	1	0	6745.0
4	11	1	0	6096.0
3	11	1	0	5719.0
2	11	1	0	6679.0
1	11	1	0	8288.0
6	11	0	0	2854.0
5	11	0	0	4415.0
4	11	0	0	4639.0
3	11	0	0	3523.0
2	11	0	0	4647.0
1	11	0	0	4509.0
6	11	0	0	3545.0
5	11	1	0	5381.0
4	11	1	0	5547.0
3	11	1	0	4893.0
2	11	1	0	5608.0
1	11	1	0	7414.0
6	11	0	0	2720.0
5	11	1	0	5524.0
4	11	1	0	5512.0
3	11	1	0	6190.0
2	11	1	0	6618.0
1	11	1	0	8432.0
5	10	0	0	5096.0
4	10	0	0	4529.0
3	10	0	0	3936.0
2	10	0	0	4231.0
1	10	0	0	4018.0
6	10	0	0	2518.0
5	10	1	0	6053.0
4	10	1	0	5284.0
3	10	1	0	5228.0
2	10	1	0	5227.0
1	10	1	0	7522.0
6	10	0	0	2723.0
5	10	0	1	4091.0
4	10	0	1	3700.0
3	10	0	1	3202.0
2	10	0	1	3575.0
1	10	0	1	4134.0
6	10	0	0	2679.0
5	10	1	1	5001.0
4	10	1	1	5090.0
3	10	1	1	5530.0
2	10	1	1	5864.0
1	10	1	1	7386.0
6	10	0	0	3342.0
4	10	1	0	5641.0
3	10	1	0	4707.0
2	9	1	0	8219.0
1	9	1	0	8397.0
6	9	0	0	2551.0
5	9	0	0	4719.0
4	9	0	0	3673.0
3	9	0	0	3164.0
2	9	0	0	4101.0
1	9	0	0	4197.0
6	9	0	0	2522.0
5	9	1	0	5475.0
4	9	1	0	5132.0
3	9	1	0	4676.0
2	9	1	0	5830.0
1	9	1	0	7141.0
6	9	0	0	2839.0
5	9	0	0	4510.0
4	9	0	0	3614.0
3	9	0	0	3975.0
2	9	0	0	3836.0
1	9	0	0	4539.0
6	9	0	0	2861.0
5	9	1	0	5396.0
4	9	1	0	5406.0
3	9	1	0	5618.0
2	9	1	0	6556.0
1	9	1	0	8500.0
6	8	0	0	2590.0
5	8	0	0	4208.0
4	8	0	0	3426.0
3	8	0	0	3361.0
2	8	0	0	3905.0
1	8	0	0	3967.0
6	8	0	0	2513.0
5	8	1	0	4843.0
4	8	1	0	4996.0
3	8	1	0	5647.0
2	8	1	1	5519.0
1	8	1	1	7187.0
6	8	0	0	3060.0
5	8	0	1	3385.0
4	8	0	1	3713.0
3	8	0	1	3791.0
2	8	0	1	3470.0
1	8	0	1	3685.0
6	8	0	0	2569.0
5	8	1	1	4267.0
4	8	1	1	4877.0
3	8	1	1	4889.0
2	8	1	1	5762.0
1	8	1	1	7182.0
6	8	0	0	2801.0
5	8	1	1	5199.0
4	7	1	1	5683.0
3	7	1	1	5452.0
2	7	1	1	5803.0
1	7	1	1	6496.0
6	7	0	0	2610.0
5	7	0	1	3501.0
4	7	0	1	4110.0
3	7	0	1	3692.0
2	7	0	1	3709.0
1	7	0	1	3992.0
6	7	0	0	2767.0
5	7	1	1	4589.0
4	7	1	1	4591.0
3	7	1	1	5286.0
2	7	1	1	5706.0
1	7	1	1	7368.0
6	7	0	0	2703.0
5	7	0	1	4419.0
4	7	0	1	4507.0
3	7	0	1	3106.0
2	7	0	1	3568.0
1	7	0	1	5101.0
6	7	0	0	3399.0
5	7	1	0	4892.0
4	7	1	0	5318.0
3	7	1	0	5163.0
2	7	1	0	5783.0
1	6	1	0	11408.0
6	6	0	0	3373.0
5	6	0	0	4812.0
4	6	0	0	3472.0
3	6	0	0	3774.0
2	6	0	0	4623.0
1	6	0	0	4469.0
6	6	0	0	3304.0
5	6	1	0	6513.0
3	6	1	0	5974.0
2	6	1	0	6723.0
1	6	1	0	7442.0
6	6	0	0	3230.0
5	6	0	0	4273.0
4	6	0	0	4460.0
3	6	0	0	4517.0
2	6	0	1	3911.0
6	6	0	0	3806.0
5	6	1	0	6364.0
4	6	1	0	6191.0
3	6	1	0	6540.0
2	6	1	0	7055.0
1	6	1	0	9682.0
6	5	0	0	3496.0
5	5	0	0	7160.0
3	5	0	0	4838.0
2	5	0	0	4837.0
1	5	0	0	4653.0
6	5	0	0	4157.0
5	5	1	0	6566.0
4	5	1	0	6101.0
3	5	1	0	6376.0
2	5	1	0	6617.0
1	5	1	0	7933.0
6	5	0	0	3433.0
5	5	0	0	4392.0
4	5	0	0	4619.0
3	5	0	0	4325.0
2	5	0	0	4825.0
1	5	0	0	4669.0
6	5	0	0	3345.0
5	5	1	0	6493.0
4	5	1	0	6235.0
3	5	1	0	6089.0
2	5	1	0	6077.0
1	5	1	0	8400.0
6	5	0	0	3974.0
5	5	1	0	8298.0
3	4	1	0	7083.0
2	4	1	0	7471.0
1	4	1	0	8583.0
6	4	0	0	3838.0
5	4	0	1	4444.0
4	4	0	1	4152.0
3	4	0	1	4126.0
2	4	0	1	5378.0
6	4	0	0	4947.0
4	4	1	1	6567.0
3	4	1	1	7211.0
2	4	1	1	8156.0
1	4	1	1	9056.0
6	4	0	0	3885.0
5	4	0	0	5564.0
4	4	0	0	4768.0
3	4	0	0	5460.0
2	4	0	0	5031.0
1	4	0	0	5790.0
6	4	0	0	4196.0
5	4	1	0	6986.0
4	4	1	0	6603.0
3	4	1	0	6050.0
2	4	1	0	7262.0
1	3	1	0	12393.0
6	3	0	0	3951.0
5	3	0	0	5181.0
4	3	0	0	4470.0
3	3	0	0	5269.0
2	3	0	0	5277.0
1	3	0	0	5238.0
6	3	0	0	3491.0
5	3	1	0	6097.0
4	3	1	0	5397.0
3	3	1	0	6336.0
2	3	1	0	6872.0
1	3	1	0	8834.0
6	3	0	0	3471.0
5	3	0	0	5468.0
4	3	0	0	4155.0
3	3	0	0	4610.0
2	3	0	0	4828.0
1	3	0	0	4851.0
6	3	0	0	3582.0
5	3	1	0	6324.0
4	3	1	0	6520.0
3	3	1	0	7202.0
2	3	1	0	7996.0
1	3	1	0	8091.0
6	3	0	0	3200.0
5	2	0	0	5083.0
4	2	0	0	4789.0
3	2	0	0	4516.0
2	2	0	0	4432.0
1	2	0	0	4843.0
6	2	0	0	3242.0
5	2	1	0	6338.0
4	2	1	0	5810.0
3	2	1	0	5637.0
2	2	1	0	7216.0
1	2	1	0	9066.0
6	2	0	0	3810.0
5	2	0	0	5833.0
4	2	0	0	4207.0
3	2	0	0	4889.0
2	2	0	0	4582.0
1	2	0	0	4779.0
6	2	0	0	3694.0
5	2	1	0	5506.0
4	2	1	0	6443.0
3	2	1	0	6514.0
2	2	1	0	7942.0
1	2	1	0	10961.0
6	2	0	0	3358.0
5	1	0	0	5372.0
4	1	0	0	4669.0
3	1	0	0	4618.0
2	1	0	0	4481.0
1	1	0	0	4572.0
6	1	0	0	3525.0
5	1	1	0	6287.0
4	1	1	0	5722.0
3	1	1	0	6013.0
2	1	1	0	6484.0
1	1	1	0	8537.0
6	1	0	0	3559.0
5	1	0	0	5350.0
4	1	0	0	4188.0
3	1	0	0	4428.0
2	1	0	0	4222.0
1	1	0	0	5427.0
6	1	0	0	3698.0
5	1	1	0	7164.0
4	1	1	0	6369.0
3	1	1	0	7894.0
2	1	1	1	8174.0
1	1	1	1	10299.0
6	1	0	0	3616.0
5	1	0	1	4492.0
4	1	0	1	4328.0
2	12	0	1	3714.0
1	12	0	1	8701.0
6	12	0	0	3670.0
5	12	0	1	6022.0
2	12	0	1	3151.0
1	12	0	1	9387.0
6	12	0	0	6020.0
5	12	1	0	9028.0
4	12	1	0	7120.0
3	12	1	0	7452.0
2	12	1	0	10245.0
1	12	1	0	12492.0
6	12	0	0	4248.0
5	12	0	0	5690.0
4	12	0	0	5741.0
3	12	0	0	5257.0
2	12	0	0	5506.0
1	12	0	0	5734.0
6	12	0	0	4420.0
5	12	1	0	5766.0
4	12	1	0	6641.0
3	12	1	0	6458.0
2	12	1	0	7929.0
1	12	1	0	10107.0
6	11	0	0	4796.0
5	11	0	0	5808.0
4	11	0	0	5084.0
3	11	0	0	5796.0
2	11	0	0	5062.0
1	11	0	0	6245.0
6	11	0	0	3706.0
5	11	1	0	6462.0
4	11	1	0	5548.0
3	11	1	0	6385.0
2	11	1	0	6383.0
1	11	1	0	9111.0
6	11	0	0	3654.0
5	11	0	0	4886.0
4	11	0	0	4473.0
3	11	0	0	5322.0
2	11	0	0	4806.0
1	11	0	0	5753.0
6	11	0	0	3368.0
5	11	1	0	6939.0
4	11	1	0	5247.0
3	11	1	0	6671.0
2	11	1	0	8069.0
1	11	1	0	8524.0
6	11	0	0	4393.0
4	10	0	1	5580.0
3	10	0	1	5236.0
2	10	0	1	4771.0
1	10	0	1	4900.0
6	10	0	0	2730.0
5	10	1	1	5962.0
4	10	1	1	5807.0
3	10	1	1	5899.0
2	10	1	1	6237.0
1	10	1	1	8776.0
6	10	0	0	3418.0
5	10	0	0	4765.0
4	10	0	0	4642.0
3	10	0	0	5450.0
2	10	0	0	4920.0
1	10	0	0	5832.0
6	10	0	0	3870.0
5	10	1	0	6296.0
4	10	1	0	6283.0
3	10	1	0	5814.0
2	10	1	0	7180.0
1	10	1	0	8354.0
6	10	0	0	3446.0
5	10	0	0	5668.0
3	10	0	0	5422.0
2	10	0	0	4807.0
1	9	0	0	6955.0
6	9	0	0	3496.0
5	9	1	0	6574.0
4	9	1	0	6284.0
3	9	1	0	6287.0
2	9	1	0	5872.0
1	9	1	0	9168.0
6	9	0	0	3530.0
5	9	0	0	4772.0
4	9	0	0	4747.0
3	9	0	0	4234.0
2	9	0	0	4838.0
1	9	0	0	4413.0
6	9	0	0	2845.0
5	9	1	0	6447.0
4	9	1	0	6476.0
3	9	1	0	6518.0
2	9	1	0	7393.0
1	9	1	0	9453.0
6	9	0	0	3261.0
5	9	0	0	4259.0
4	9	0	0	3998.0
3	9	0	0	4049.0
2	9	0	1	5010.0
1	9	0	1	5226.0
6	8	0	0	3041.0
5	8	1	1	6874.0
4	8	1	1	5974.0
3	8	1	1	6397.0
2	8	1	1	7045.0
1	8	1	1	8329.0
6	8	0	0	3104.0
5	8	0	1	4394.0
4	8	0	1	4108.0
3	8	0	1	3797.0
2	8	0	1	3848.0
1	8	0	1	5106.0
6	8	0	0	3486.0
5	8	1	1	6014.0
4	8	1	1	6365.0
3	8	1	1	6406.0
2	8	1	1	7049.0
1	8	1	1	8836.0
6	8	0	0	3135.0
5	8	0	1	4843.0
4	8	0	1	5028.0
3	8	0	1	4395.0
2	8	0	1	5166.0
1	8	0	1	5211.0
6	8	0	0	3748.0
5	8	1	1	5964.0
4	8	1	1	5733.0
3	7	1	1	6428.0
2	7	1	1	6723.0
1	7	1	1	8475.0
6	7	0	0	3140.0
5	7	0	1	4993.0
4	7	0	1	4481.0
3	7	0	1	4328.0
2	7	0	1	4122.0
1	7	0	1	4299.0
6	7	0	0	3336.0
5	7	1	0	6793.0
4	7	1	0	5959.0
3	7	1	0	6143.0
2	7	1	0	7439.0
1	7	1	0	9486.0
6	7	0	0	3479.0
5	7	0	0	4713.0
4	7	0	0	4642.0
3	7	0	0	5191.0
2	7	0	0	4642.0
1	7	0	0	4860.0
6	7	0	0	3146.0
5	7	1	0	6061.0
4	7	1	0	5913.0
3	7	1	0	4993.0
2	7	1	0	6650.0
1	7	1	0	8831.0
6	6	0	0	3124.0
5	6	0	0	4406.0
4	6	0	0	4062.0
3	6	0	0	4392.0
2	6	0	0	4108.0
1	6	0	0	4552.0
6	6	0	0	3731.0
5	6	1	0	6145.0
4	6	1	0	5371.0
3	6	1	0	5700.0
2	6	1	0	5239.0
1	6	1	0	8054.0
6	6	0	0	3048.0
5	6	0	0	4854.0
4	6	0	0	3986.0
3	6	0	0	4004.0
2	6	0	0	4433.0
1	6	0	0	4497.0
6	6	0	0	3507.0
5	6	1	0	5788.0
4	6	1	0	5236.0
3	6	1	0	5658.0
2	6	1	0	6004.0
1	6	1	0	7894.0
6	6	0	0	3380.0
5	5	1	0	7362.0
3	5	1	0	6855.0
2	5	1	0	6794.0
1	5	1	0	7990.0
6	5	0	0	3019.0
5	5	0	0	4595.0
4	5	0	0	4028.0
3	5	0	0	4256.0
2	5	0	1	5328.0
6	5	0	0	4036.0
5	5	1	0	5968.0
4	5	1	0	4929.0
3	5	1	0	5306.0
2	5	1	0	7102.0
1	5	1	0	7473.0
6	5	0	0	3595.0
5	5	0	0	5822.0
3	5	0	0	5159.0
2	5	0	0	5026.0
1	5	0	0	5455.0
6	5	0	0	4281.0
5	5	1	0	6626.0
4	5	1	0	7779.0
2	4	1	0	7113.0
1	4	1	0	8284.0
6	4	0	0	3633.0
5	4	1	0	5388.0
4	4	1	0	5253.0
3	4	1	0	5487.0
2	4	1	0	6275.0
1	4	1	0	7518.0
6	4	0	0	3504.0
5	4	0	0	5230.0
4	4	0	0	4306.0
3	4	0	0	3984.0
2	4	0	0	4132.0
1	4	0	0	4610.0
6	4	0	0	3331.0
5	4	1	0	5160.0
4	4	1	0	5590.0
3	4	1	0	5282.0
2	4	1	0	6667.0
1	4	1	0	8741.0
6	4	0	0	3220.0
5	4	0	1	4122.0
4	4	0	1	4807.0
3	4	0	1	4603.0
2	4	0	1	5412.0
6	3	0	0	4178.0
4	3	1	1	7086.0
3	3	1	1	5762.0
2	3	1	1	6569.0
1	3	1	1	9709.0
6	3	0	0	3271.0
5	3	1	0	6229.0
4	3	1	0	6214.0
3	3	1	0	4320.0
2	3	1	0	6250.0
1	3	1	0	8553.0
6	3	0	0	3690.0
5	3	0	0	4778.0
4	3	0	0	4805.0
3	3	0	0	4633.0
2	3	0	0	3256.0
1	3	0	0	4877.0
6	3	0	0	3183.0
5	3	1	0	5915.0
4	3	1	0	5479.0
3	3	1	0	5628.0
2	3	1	0	6632.0
1	3	1	0	9274.0
6	3	0	0	3342.0
5	3	0	0	4665.0
4	2	0	0	4375.0
3	2	0	0	4843.0
2	2	0	0	4670.0
1	2	0	0	3983.0
6	2	0	0	2969.0
5	2	1	0	5656.0
4	2	1	0	5649.0
3	2	1	0	5369.0
2	2	1	0	6288.0
1	2	1	0	8795.0
6	2	0	0	3053.0
5	2	0	0	5069.0
4	2	0	0	4821.0
3	2	0	0	4702.0
2	2	0	0	4891.0
1	2	0	0	2830.0
6	2	0	0	3726.0
5	2	1	0	5737.0
4	2	1	0	5967.0
3	2	1	0	4881.0
2	2	1	0	7337.0
1	2	1	0	8441.0
6	2	0	0	3614.0
5	2	0	0	5156.0
4	1	0	0	4281.0
3	1	0	0	4146.0
2	1	0	0	3979.0
1	1	0	0	4865.0
6	1	0	0	3393.0
5	1	1	0	5114.0
4	1	1	0	5470.0
3	1	1	0	5556.0
2	1	1	0	6225.0
1	1	1	0	7665.0
6	1	0	0	3332.0
5	1	0	0	4684.0
4	1	0	0	3977.0
3	1	0	0	3617.0
2	1	0	0	3356.0
1	1	0	0	4337.0
6	1	0	0	3709.0
5	1	1	0	6169.0
4	1	1	0	5887.0
3	1	1	0	5307.0
2	1	1	0	6472.0
1	1	1	0	9444.0
6	1	0	0	3325.0
5	1	0	1	4640.0
4	1	0	1	4579.0
3	1	0	1	5097.0
